frame,res,X,Y
318,"[[-0.25749634]
 [ 0.12154464]
 [-0.95860447]]",704.0,345.0
319,"[[-0.33252759]
 [ 0.10348903]
 [-0.93739822]]",903.0,292.0
320,"[[-0.35806242]
 [ 0.08798387]
 [-0.92954298]]",1070.0,243.0
321,"[[-0.35341861]
 [ 0.07517922]
 [-0.93243947]]",1186.0,199.0
322,"[[-0.35447273]
 [ 0.08690337]
 [-0.93101928]]",1272.0,174.0
323,"[[-0.35468088]
 [ 0.08753351]
 [-0.93088096]]",1335.0,157.0
324,"[[-0.35590242]
 [ 0.08617459]
 [-0.93054146]]",1382.0,144.0
325,"[[-0.36164883]
 [ 0.11520121]
 [-0.92516961]]",1422.0,155.0
326,"[[-0.36123927]
 [ 0.11001803]
 [-0.92596016]]",1451.0,160.0
327,"[[-0.36288206]
 [ 0.10788721]
 [-0.92556845]]",1474.0,162.0
328,"[[-0.3637531 ]
 [ 0.11075832]
 [-0.92488717]]",1491.0,166.0
329,"[[-0.37216059]
 [ 0.1142346 ]
 [-0.9211118 ]]",1512.0,171.0
330,"[[-0.36384443]
 [ 0.11371762]
 [-0.92449204]]",1520.0,175.0
331,"[[-0.34295572]
 [ 0.10834633]
 [-0.93308223]]",1511.0,173.0
332,"[[-0.34012487]
 [ 0.10909916]
 [-0.93403022]]",1502.0,173.0
333,"[[-0.34499019]
 [ 0.11649823]
 [-0.93134845]]",1501.0,178.0
334,"[[-0.34466176]
 [ 0.12094156]
 [-0.93090355]]",1499.0,185.0
335,"[[-0.34688939]
 [ 0.12216247]
 [-0.92991617]]",1499.0,190.0
336,"[[-0.3321787 ]
 [ 0.12451135]
 [-0.93496216]]",1487.0,196.0
337,"[[-0.35043182]
 [ 0.13033801]
 [-0.92747482]]",1492.0,204.0
338,"[[-0.35347008]
 [ 0.1368339 ]
 [-0.92538391]]",1497.0,215.0
339,"[[-0.35698958]
 [ 0.13378344]
 [-0.92447846]]",1505.0,221.0
340,"[[-0.35336417]
 [ 0.12670937]
 [-0.92686488]]",1507.0,220.0
341,"[[-0.34929944]
 [ 0.12274829]
 [-0.92893636]]",1506.0,216.0
342,"[[-0.35316677]
 [ 0.12657757]
 [-0.92695812]]",1509.0,218.0
343,"[[-0.35128031]
 [ 0.1390662 ]
 [-0.92588484]]",1512.0,228.0
344,"[[-0.35545472]
 [ 0.13144113]
 [-0.92540541]]",1515.0,229.0
345,"[[-0.3492272 ]
 [ 0.13205654]
 [-0.92768606]]",1513.0,230.0
346,"[[-0.35052715]
 [ 0.12530458]
 [-0.92813225]]",1512.0,226.0
347,"[[-0.34613132]
 [ 0.13162877]
 [-0.92890633]]",1508.0,228.0
348,"[[-0.34511227]
 [ 0.1376036 ]
 [-0.9284195 ]]",1505.0,234.0
349,"[[-0.3605686 ]
 [ 0.12587157]
 [-0.92420054]]",1514.0,229.0
350,"[[-0.3537939 ]
 [ 0.12532397]
 [-0.9268893 ]]",1516.0,226.0
351,"[[-0.35011563]
 [ 0.12569321]
 [-0.92823503]]",1514.0,224.0
352,"[[-0.35240556]
 [ 0.12744498]
 [-0.92712895]]",1514.0,223.0
353,"[[-0.35813789]
 [ 0.13054801]
 [-0.92449687]]",1520.0,226.0
354,"[[-0.3542399 ]
 [ 0.12967612]
 [-0.92611997]]",1521.0,227.0
355,"[[-0.35465852]
 [ 0.13302037]
 [-0.92548523]]",1522.0,230.0
356,"[[-0.35422414]
 [ 0.13170233]
 [-0.92584003]]",1522.0,231.0
357,"[[-0.35504228]
 [ 0.12902085]
 [-0.92590421]]",1522.0,229.0
358,"[[-0.35986143]
 [ 0.13283524]
 [-0.92350125]]",1527.0,231.0
359,"[[-0.35431318]
 [ 0.124213  ]
 [-0.9268405 ]]",1525.0,226.0
360,"[[-0.34971772]
 [ 0.12587176]
 [-0.92836082]]",1520.0,224.0
361,"[[-0.33425683]
 [ 0.12898301]
 [-0.93361435]]",1505.0,224.0
362,"[[-0.33688971]
 [ 0.12827183]
 [-0.9327656 ]]",1498.0,224.0
363,"[[-0.33928777]
 [ 0.12451554]
 [-0.93240533]]",1494.0,222.0
364,"[[-0.33632779]
 [ 0.1265373 ]
 [-0.93320519]]",1489.0,221.0
365,"[[-0.33311232]
 [ 0.13223729]
 [-0.93356815]]",1484.0,225.0
366,"[[-0.08243815]
 [ 0.21794135]
 [-0.97247392]]",1292.0,285.0
367,"[[ 0.08266608]
 [ 0.28452479]
 [-0.95509788]]",1034.0,380.0
368,"[[ 0.10592568]
 [ 0.30385963]
 [-0.94680995]]",829.0,464.0
369,"[[ 0.10711138]
 [ 0.30773081]
 [-0.94542525]]",678.0,528.0
370,"[[ 0.1063474 ]
 [ 0.32138404]
 [-0.9409583 ]]",568.0,586.0
371,"[[ 0.10772741]
 [ 0.31946035]
 [-0.94145626]]",487.0,626.0
372,"[[ 0.11622776]
 [ 0.32292206]
 [-0.93926165]]",422.0,658.0
373,"[[ 0.12903894]
 [ 0.33747646]
 [-0.93244763]]",363.0,695.0
374,"[[ 0.12662056]
 [ 0.33486279]
 [-0.93372059]]",322.0,720.0
375,"[[ 0.11763535]
 [ 0.34234156]
 [-0.93218248]]",299.0,743.0
376,"[[ 0.11833147]
 [ 0.32766703]
 [-0.93735371]]",281.0,749.0
377,"[[ 0.12005314]
 [ 0.33610512]
 [-0.93414163]]",266.0,761.0
378,"[[ 0.11430715]
 [ 0.33124136]
 [-0.93659652]]",260.0,766.0
379,"[[ 0.11668645]
 [ 0.33560548]
 [-0.93474769]]",253.0,772.0
380,"[[ 0.1173854 ]
 [ 0.32986787]
 [-0.93670052]]",248.0,772.0
381,"[[ 0.11932804]
 [ 0.3300003 ]
 [-0.93640836]]",243.0,772.0
382,"[[ 0.12253479]
 [ 0.33365185]
 [-0.9346987 ]]",237.0,776.0
383,"[[ 0.12487485]
 [ 0.33618365]
 [-0.93348103]]",230.0,781.0
384,"[[ 0.1276974 ]
 [ 0.3457371 ]
 [-0.92960165]]",223.0,791.0
385,"[[ 0.12388504]
 [ 0.34463905]
 [-0.93052481]]",221.0,797.0
386,"[[ 0.1248405 ]
 [ 0.34436085]
 [-0.93050011]]",218.0,801.0
387,"[[ 0.12145166]
 [ 0.34199487]
 [-0.93182026]]",219.0,803.0
388,"[[ 0.12262154]
 [ 0.34888965]
 [-0.92910708]]",220.0,808.0
389,"[[ 0.12462911]
 [ 0.3485116 ]
 [-0.92898183]]",219.0,811.0
390,"[[ 0.1189276 ]
 [ 0.34493351]
 [-0.93106235]]",222.0,811.0
391,"[[ 0.12097871]
 [ 0.34253887]
 [-0.93168196]]",222.0,809.0
392,"[[ 0.12152362]
 [ 0.34377234]
 [-0.93115659]]",222.0,808.0
393,"[[ 0.12821066]
 [ 0.34560111]
 [-0.92958157]]",219.0,808.0
394,"[[ 0.13482905]
 [ 0.34924471]
 [-0.92728057]]",210.0,812.0
395,"[[ 0.12833938]
 [ 0.3455302 ]
 [-0.92959017]]",209.0,811.0
396,"[[ 0.12538057]
 [ 0.3435674 ]
 [-0.93072077]]",211.0,809.0
397,"[[ 0.11444224]
 [ 0.33536659]
 [-0.93511081]]",221.0,800.0
398,"[[ 0.1129802 ]
 [ 0.33465675]
 [-0.9355428 ]]",228.0,793.0
399,"[[ 0.11107751]
 [ 0.33766388]
 [-0.93468973]]",235.0,791.0
400,"[[ 0.11080477]
 [ 0.33588337]
 [-0.93536339]]",240.0,788.0
401,"[[ 0.10912938]
 [ 0.33360253]
 [-0.93637606]]",245.0,784.0
402,"[[ 0.10243192]
 [ 0.33533146]
 [-0.93651509]]",253.0,783.0
403,"[[ 0.10408303]
 [ 0.34280777]
 [-0.93362174]]",258.0,788.0
404,"[[ 0.11293863]
 [ 0.34000191]
 [-0.93361853]]",255.0,790.0
405,"[[ 0.10703171]
 [ 0.32963597]
 [-0.9380215 ]]",257.0,783.0
406,"[[ 0.10496038]
 [ 0.32897965]
 [-0.93848586]]",261.0,777.0
407,"[[ 0.09201836]
 [ 0.32434082]
 [-0.94145401]]",273.0,769.0
408,"[[ 0.09706256]
 [ 0.32558949]
 [-0.940516  ]]",279.0,764.0
409,"[[ 0.09209454]
 [ 0.32427788]
 [-0.94146824]]",287.0,759.0
410,"[[ 0.10018395]
 [ 0.32674076]
 [-0.93978915]]",287.0,757.0
411,"[[ 0.10272279]
 [ 0.32623901]
 [-0.93968938]]",285.0,756.0
412,"[[ 0.09991177]
 [ 0.32383302]
 [-0.94082401]]",285.0,754.0
413,"[[ 0.10132892]
 [ 0.3247189 ]
 [-0.94036699]]",283.0,753.0
414,"[[ 0.10281801]
 [ 0.32363244]
 [-0.94057987]]",281.0,752.0
415,"[[ 0.09932431]
 [ 0.32468834]
 [-0.94059139]]",282.0,753.0
416,"[[ 0.10612205]
 [ 0.33908408]
 [-0.93475135]]",277.0,764.0
417,"[[-0.10159463]
 [ 0.2563319 ]
 [-0.96123488]]",425.0,706.0
418,"[[-0.20629768]
 [ 0.18672803]
 [-0.96050711]]",607.0,614.0
419,"[[-0.22215147]
 [ 0.16010165]
 [-0.96177762]]",752.0,527.0
420,"[[-0.23178952]
 [ 0.14964373]
 [-0.96118696]]",864.0,457.0
421,"[[-0.26203721]
 [ 0.110595  ]
 [-0.95869977]]",968.0,377.0
422,"[[-0.26169108]
 [ 0.1101456 ]
 [-0.95884604]]",1045.0,319.0
423,"[[-0.2608493 ]
 [ 0.11062627]
 [-0.95902006]]",1101.0,277.0
424,"[[-0.2621327 ]
 [ 0.1080301 ]
 [-0.95896608]]",1143.0,244.0
425,"[[-0.26677596]
 [ 0.10606963]
 [-0.95790387]]",1177.0,218.0
426,"[[-0.26624366]
 [ 0.10810366]
 [-0.95782457]]",1201.0,201.0
427,"[[-0.26745707]
 [ 0.11073996]
 [-0.95718513]]",1220.0,190.0
428,"[[-0.27995654]
 [ 0.10459368]
 [-0.95429791]]",1243.0,179.0
429,"[[-0.29745502]
 [ 0.0802691 ]
 [-0.95135555]]",1272.0,153.0
430,"[[-0.2879191 ]
 [ 0.08240562]
 [-0.95410267]]",1286.0,136.0
431,"[[-0.29838375]
 [ 0.07974807]
 [-0.9511085 ]]",1303.0,121.0
432,"[[-0.29127797]
 [ 0.08420438]
 [-0.95292537]]",1310.0,113.0
433,"[[-0.29762698]
 [ 0.06799027]
 [-0.95225811]]",1319.0,96.0
434,"[[-0.29824295]
 [ 0.06808263]
 [-0.95205877]]",1325.0,83.0
435,"[[-0.30192406]
 [ 0.06259307]
 [-0.95127492]]",1332.0,70.0
436,"[[-0.29748052]
 [ 0.06678532]
 [-0.95238913]]",1335.0,64.0
437,"[[-0.29575472]
 [ 0.06535457]
 [-0.95302567]]",1337.0,58.0
438,"[[-0.28409787]
 [ 0.07673124]
 [-0.95572   ]]",1329.0,62.0
439,"[[-0.27934537]
 [ 0.0826357 ]
 [-0.9566282 ]]",1318.0,69.0
440,"[[-0.27384403]
 [ 0.07603392]
 [-0.95876394]]",1306.0,69.0
441,"[[-0.28846682]
 [ 0.07038369]
 [-0.95489949]]",1310.0,65.0
442,"[[-0.29344753]
 [ 0.04998151]
 [-0.95466769]]",1315.0,48.0
443,"[[-0.29545933]
 [ 0.04769831]
 [-0.95416385]]",1320.0,34.0
444,"[[-0.2975268 ]
 [ 0.04935855]
 [-0.9534367 ]]",1325.0,25.0
445,"[[-0.29230546]
 [ 0.05872886]
 [-0.95452   ]]",1326.0,24.0
446,"[[-0.29001652]
 [ 0.06443877]
 [-0.95484976]]",1325.0,28.0
447,"[[-0.29621745]
 [ 0.06384108]
 [-0.95298454]]",1329.0,30.0
448,"[[-0.29597015]
 [ 0.05762686]
 [-0.95345729]]",1333.0,28.0
449,"[[-0.2927088 ]
 [ 0.05451464]
 [-0.95464638]]",1334.0,24.0
450,"[[-0.28509193]
 [ 0.06922925]
 [-0.95599681]]",1330.0,32.0
451,"[[-0.27637126]
 [ 0.07528938]
 [-0.9580973 ]]",1319.0,42.0
452,"[[-0.2816864 ]
 [ 0.08626851]
 [-0.95562049]]",1316.0,57.0
453,"[[-0.29857429]
 [ 0.0706096 ]
 [-0.95177081]]",1327.0,57.0
454,"[[-0.28649869]
 [ 0.09094726]
 [-0.95375421]]",1326.0,71.0
455,"[[-0.28804289]
 [ 0.09128148]
 [-0.95325704]]",1326.0,82.0
456,"[[-0.29079363]
 [ 0.08938377]
 [-0.95260149]]",1328.0,88.0
457,"[[-0.29607462]
 [ 0.07311824]
 [-0.95236209]]",1334.0,81.0
458,"[[-0.28920066]
 [ 0.07283089]
 [-0.95449392]]",1333.0,76.0
459,"[[-0.29186206]
 [ 0.08787805]
 [-0.95241482]]",1334.0,83.0
460,"[[-0.3027955 ]
 [ 0.07574074]
 [-0.95004117]]",1344.0,79.0
461,"[[-0.29971715]
 [ 0.07804847]
 [-0.9508302 ]]",1348.0,78.0
462,"[[-0.30677585]
 [ 0.08116734]
 [-0.94831453]]",1356.0,79.0
463,"[[-0.31152464]
 [ 0.07427239]
 [-0.94733099]]",1367.0,76.0
464,"[[-0.31008884]
 [ 0.06791091]
 [-0.94827898]]",1373.0,69.0
465,"[[-0.3094671 ]
 [ 0.06261515]
 [-0.94884638]]",1376.0,60.0
466,"[[-0.2971819 ]
 [ 0.07399999]
 [-0.95194901]]",1367.0,61.0
467,"[[-0.26857806]
 [ 0.08949408]
 [-0.95909157]]",1339.0,72.0
468,"[[-0.24262993]
 [ 0.11205556]
 [-0.96362559]]",1301.0,96.0
469,"[[-0.09451941]
 [ 0.27544232]
 [-0.95665961]]",1168.0,232.0
470,"[[-0.0652648 ]
 [ 0.28710244]
 [-0.95567395]]",1051.0,340.0
471,"[[-0.06789732]
 [ 0.28692527]
 [-0.95554374]]",966.0,419.0
472,"[[-0.05841664]
 [ 0.30589737]
 [-0.95027064]]",898.0,493.0
473,"[[-0.05161974]
 [ 0.28817717]
 [-0.95618477]]",843.0,532.0
474,"[[-0.04070155]
 [ 0.30838415]
 [-0.95039076]]",795.0,579.0
475,"[[-0.04920552]
 [ 0.31850184]
 [-0.94664428]]",767.0,621.0
476,"[[-0.04628855]
 [ 0.31924038]
 [-0.94654263]]",744.0,652.0
477,"[[-0.04799997]
 [ 0.32827178]
 [-0.94336294]]",728.0,682.0
478,"[[-0.04701658]
 [ 0.32587552]
 [-0.94424286]]",716.0,702.0
479,"[[-0.03946594]
 [ 0.33324117]
 [-0.94201527]]",702.0,722.0
480,"[[-0.04600706]
 [ 0.33856654]
 [-0.93981703]]",696.0,742.0
481,"[[-0.02097529]
 [ 0.35103291]
 [-0.93612816]]",673.0,766.0
482,"[[-0.02234788]
 [ 0.36009096]
 [-0.93264949]]",658.0,792.0
483,"[[-0.02697705]
 [ 0.36195328]
 [-0.93180581]]",650.0,813.0
484,"[[-0.03673097]
 [ 0.35475664]
 [-0.93423689]]",651.0,822.0
485,"[[-0.02735993]
 [ 0.34273847]
 [-0.93903236]]",646.0,818.0
486,"[[-0.02967936]
 [ 0.34502114]
 [-0.93812555]]",643.0,818.0
487,"[[-0.0163571 ]
 [ 0.34117922]
 [-0.93985594]]",631.0,815.0
488,"[[-0.01544055]
 [ 0.34118475]
 [-0.93986944]]",622.0,814.0
489,"[[-0.00231962]
 [ 0.34508139]
 [-0.9385699 ]]",605.0,816.0
490,"[[-0.00686993]
 [ 0.34088269]
 [-0.94008074]]",595.0,815.0
491,"[[-0.00733497]
 [ 0.34341966]
 [-0.93915341]]",589.0,816.0
492,"[[-0.01148455]
 [ 0.33698875]
 [-0.94143863]]",587.0,812.0
493,"[[-0.00582708]
 [ 0.34577969]
 [-0.93829764]]",582.0,814.0
494,"[[-0.00865058]
 [ 0.34170033]
 [-0.93976915]]",580.0,813.0
495,"[[-0.00902865]
 [ 0.34103947]
 [-0.94000562]]",579.0,810.0
496,"[[-0.00443771]
 [ 0.34232516]
 [-0.93957107]]",575.0,809.0
497,"[[-0.00521866]
 [ 0.33498802]
 [-0.94220793]]",573.0,801.0
498,"[[-0.00825841]
 [ 0.33443487]
 [-0.94238268]]",575.0,795.0
499,"[[-0.00395715]
 [ 0.3372796 ]
 [-0.9413962 ]]",572.0,792.0
500,"[[-0.00400301]
 [ 0.33941016]
 [-0.94062996]]",570.0,790.0
501,"[[ 0.00496797]
 [ 0.34997419]
 [-0.93674617]]",563.0,797.0
502,"[[ 0.00933672]
 [ 0.34389492]
 [-0.93896172]]",554.0,798.0
503,"[[ 0.01252269]
 [ 0.34737365]
 [-0.93764318]]",546.0,801.0
504,"[[ 0.01309232]
 [ 0.34738922]
 [-0.93762963]]",540.0,803.0
505,"[[ 0.01551201]
 [ 0.34851786]
 [-0.93717377]]",534.0,806.0
506,"[[ 0.01761131]
 [ 0.3493921 ]
 [-0.93681108]]",527.0,808.0
507,"[[ 0.01794066]
 [ 0.34610357]
 [-0.93802476]]",521.0,810.0
508,"[[ 0.02147782]
 [ 0.34763504]
 [-0.9373839 ]]",514.0,811.0
509,"[[ 0.01250905]
 [ 0.34755512]
 [-0.93757611]]",515.0,813.0
510,"[[ 0.00855211]
 [ 0.34704784]
 [-0.93780843]]",519.0,816.0
511,"[[ 0.00305181]
 [ 0.3450365 ]
 [-0.93858431]]",525.0,815.0
512,"[[ 0.00463936]
 [ 0.35077286]
 [-0.93644908]]",529.0,821.0
513,"[[ 0.01217594]
 [ 0.34915318]
 [-0.93698656]]",526.0,825.0
514,"[[ 0.00318704]
 [ 0.34276534]
 [-0.93941565]]",530.0,821.0
515,"[[-0.00204441]
 [ 0.33500745]
 [-0.94221326]]",537.0,812.0
516,"[[-0.0170064 ]
 [ 0.31817646]
 [-0.94787896]]",554.0,791.0
517,"[[-0.02437244]
 [ 0.31039373]
 [-0.95029559]]",571.0,769.0
518,"[[-0.01939145]
 [ 0.3038326 ]
 [-0.95252807]]",579.0,747.0
519,"[[-0.02996416]
 [ 0.28969361]
 [-0.95665028]]",593.0,720.0
520,"[[-0.03783831]
 [ 0.28771463]
 [-0.95696842]]",609.0,699.0
521,"[[-0.03625241]
 [ 0.15837325]
 [-0.98671357]]",619.0,587.0
522,"[[-0.04666941]
 [ 0.1496755 ]
 [-0.98763314]]",633.0,499.0
523,"[[-0.04783562]
 [ 0.12459668]
 [-0.99105369]]",644.0,415.0
524,"[[-0.05332499]
 [ 0.11846877]
 [-0.99152488]]",657.0,351.0
525,"[[-0.05281389]
 [ 0.12430124]
 [-0.99083798]]",665.0,308.0
526,"[[-0.05354083]
 [ 0.12673433]
 [-0.99049068]]",672.0,279.0
527,"[[-0.05327476]
 [ 0.12802428]
 [-0.99033913]]",678.0,258.0
528,"[[-0.05560704]
 [ 0.14474974]
 [-0.98790454]]",683.0,254.0
529,"[[-0.05947968]
 [ 0.17568872]
 [-0.98264726]]",690.0,273.0
530,"[[-0.06016814]
 [ 0.17250307]
 [-0.98316961]]",695.0,285.0
531,"[[-0.05722239]
 [ 0.16661607]
 [-0.98436004]]",696.0,290.0
532,"[[-0.05209789]
 [ 0.16797647]
 [-0.98441339]]",694.0,295.0
533,"[[-0.05880381]
 [ 0.16399195]
 [-0.98470745]]",697.0,296.0
534,"[[-0.0598043 ]
 [ 0.16688429]
 [-0.9841611 ]]",700.0,299.0
535,"[[-0.05678724]
 [ 0.1542284 ]
 [-0.98640195]]",700.0,291.0
536,"[[-0.05336299]
 [ 0.16095184]
 [-0.98551859]]",698.0,290.0
537,"[[-0.04769182]
 [ 0.16830048]
 [-0.98458135]]",692.0,294.0
538,"[[-0.04442728]
 [ 0.17616495]
 [-0.98335758]]",686.0,302.0
539,"[[-0.04568913]
 [ 0.1747088 ]
 [-0.98355953]]",682.0,307.0
540,"[[-0.04602674]
 [ 0.1738155 ]
 [-0.98370204]]",680.0,310.0
541,"[[-0.05120391]
 [ 0.15947514]
 [-0.98587314]]",682.0,303.0
542,"[[-0.04982343]
 [ 0.16260227]
 [-0.98543296]]",682.0,300.0
543,"[[-0.04849769]
 [ 0.15629752]
 [-0.98651866]]",681.0,293.0
544,"[[-0.04964857]
 [ 0.15621249]
 [-0.98647487]]",682.0,288.0
545,"[[-0.04880662]
 [ 0.16343379]
 [-0.98534629]]",682.0,289.0
546,"[[-0.05303939]
 [ 0.15893875]
 [-0.98586272]]",685.0,287.0
547,"[[-0.05426601]
 [ 0.15692777]
 [-0.98611808]]",688.0,284.0
548,"[[-0.05904285]
 [ 0.15623494]
 [-0.98595364]]",693.0,281.0
549,"[[-0.06983125]
 [ 0.15863344]
 [-0.98486498]]",705.0,281.0
550,"[[-0.07308578]
 [ 0.16096793]
 [-0.98424986]]",715.0,284.0
551,"[[-0.07203615]
 [ 0.16490163]
 [-0.98367588]]",722.0,288.0
552,"[[-0.07215006]
 [ 0.16423322]
 [-0.98377936]]",727.0,290.0
553,"[[-0.08824764]
 [ 0.14780551]
 [-0.98507151]]",742.0,280.0
554,"[[-0.09574816]
 [ 0.14059743]
 [-0.98542613]]",759.0,268.0
555,"[[-0.10627332]
 [ 0.14211081]
 [-0.98412931]]",778.0,259.0
556,"[[-0.10881762]
 [ 0.14099293]
 [-0.98401205]]",794.0,252.0
557,"[[-0.1020819 ]
 [ 0.1434576 ]
 [-0.98437757]]",801.0,250.0
558,"[[-0.09414257]
 [ 0.15010059]
 [-0.98417833]]",800.0,252.0
559,"[[-0.09094444]
 [ 0.15565301]
 [-0.98361641]]",797.0,258.0
560,"[[-0.08950805]
 [ 0.15828246]
 [-0.98332852]]",794.0,263.0
561,"[[-0.08831107]
 [ 0.16479378]
 [-0.98236661]]",791.0,272.0
562,"[[-0.09168875]
 [ 0.1645645 ]
 [-0.98209556]]",791.0,278.0
563,"[[-0.1004949 ]
 [ 0.15242135]
 [-0.98319302]]",797.0,274.0
564,"[[-0.10128302]
 [ 0.15909866]
 [-0.98205365]]",803.0,275.0
565,"[[-0.10994868]
 [ 0.12408846]
 [-0.98616091]]",812.0,251.0
566,"[[-0.09615528]
 [ 0.13271512]
 [-0.98647902]]",809.0,240.0
567,"[[-0.09313992]
 [ 0.13737039]
 [-0.98613099]]",805.0,234.0
568,"[[-0.08689086]
 [ 0.15334872]
 [-0.98434453]]",798.0,243.0
569,"[[-0.07682339]
 [ 0.16241192]
 [-0.98372788]]",786.0,254.0
570,"[[-0.07084783]
 [ 0.16486772]
 [-0.98376787]]",773.0,265.0
571,"[[-0.08750805]
 [ 0.16514035]
 [-0.98238028]]",775.0,273.0
572,"[[-0.17627078]
 [ 0.22552861]
 [-0.95815732]]",842.0,325.0
573,"[[-0.18708339]
 [ 0.23236441]
 [-0.95446665]]",898.0,369.0
574,"[[-0.18643617]
 [ 0.23130664]
 [-0.95485014]]",938.0,400.0
575,"[[-0.18488935]
 [ 0.23479682]
 [-0.95429889]]",968.0,427.0
576,"[[-0.19237166]
 [ 0.22253184]
 [-0.95575767]]",995.0,438.0
577,"[[-0.19126533]
 [ 0.25024228]
 [-0.94910293]]",1015.0,467.0
578,"[[-0.19053971]
 [ 0.24578697]
 [-0.95041222]]",1029.0,485.0
579,"[[-0.19438908]
 [ 0.24472346]
 [-0.949907  ]]",1041.0,496.0
580,"[[-0.19834696]
 [ 0.24808445]
 [-0.94821548]]",1054.0,508.0
581,"[[-0.19071841]
 [ 0.24803614]
 [-0.94979185]]",1057.0,517.0
582,"[[-0.18999017]
 [ 0.24487672]
 [-0.95075714]]",1059.0,520.0
583,"[[-0.20442051]
 [ 0.24250366]
 [-0.94836925]]",1071.0,521.0
584,"[[-0.19527995]
 [ 0.25345607]
 [-0.94743114]]",1073.0,531.0
585,"[[-0.19725203]
 [ 0.25163008]
 [-0.94750934]]",1075.0,536.0
586,"[[-0.20665556]
 [ 0.23467193]
 [-0.94985397]]",1083.0,527.0
587,"[[-0.20430561]
 [ 0.22940815]
 [-0.95164653]]",1087.0,515.0
588,"[[-0.19059142]
 [ 0.23445027]
 [-0.95326176]]",1080.0,510.0
589,"[[-0.1852674 ]
 [ 0.2513633 ]
 [-0.94999604]]",1071.0,520.0
590,"[[-0.18786456]
 [ 0.25248128]
 [-0.94918919]]",1066.0,527.0
591,"[[-0.19175675]
 [ 0.2506256 ]
 [-0.94890261]]",1066.0,531.0
592,"[[-0.1913985 ]
 [ 0.26036636]
 [-0.94634876]]",1065.0,542.0
593,"[[-0.19725851]
 [ 0.25945332]
 [-0.94539571]]",1069.0,549.0
594,"[[-0.20222742]
 [ 0.25950159]
 [-0.94433204]]",1077.0,556.0
595,"[[-0.19315065]
 [ 0.25232667]
 [-0.9481688 ]]",1076.0,555.0
596,"[[-0.19583603]
 [ 0.25106603]
 [-0.94795258]]",1077.0,553.0
597,"[[-0.2020051 ]
 [ 0.24960793]
 [-0.94704267]]",1082.0,551.0
598,"[[-0.19807758]
 [ 0.24898798]
 [-0.94803494]]",1083.0,548.0
599,"[[-0.19395448]
 [ 0.25766019]
 [-0.94656901]]",1080.0,552.0
600,"[[-0.18872487]
 [ 0.25573363]
 [-0.94814726]]",1074.0,554.0
601,"[[-0.16609138]
 [ 0.26980048]
 [-0.94848371]]",1054.0,566.0
602,"[[-0.1637891 ]
 [ 0.26845756]
 [-0.9492648 ]]",1038.0,573.0
603,"[[-0.16092913]
 [ 0.26757448]
 [-0.95000301]]",1023.0,577.0
604,"[[-0.1616351 ]
 [ 0.26748833]
 [-0.94990741]]",1014.0,581.0
605,"[[-0.15567848]
 [ 0.26984455]
 [-0.95023583]]",1003.0,585.0
606,"[[-0.15935057]
 [ 0.26820268]
 [-0.95009195]]",997.0,586.0
607,"[[-0.15682744]
 [ 0.27788661]
 [-0.9477258 ]]",991.0,595.0
608,"[[-0.16076119]
 [ 0.26898484]
 [-0.94963308]]",990.0,596.0
609,"[[-0.16602616]
 [ 0.25776621]
 [-0.95183606]]",993.0,589.0
610,"[[-0.16713139]
 [ 0.26317211]
 [-0.95016185]]",996.0,588.0
611,"[[-0.16792576]
 [ 0.26672236]
 [-0.94903115]]",999.0,590.0
612,"[[-0.16803015]
 [ 0.26721578]
 [-0.94887386]]",1001.0,591.0
613,"[[-0.18300652]
 [ 0.26577998]
 [-0.94650389]]",1013.0,590.0
614,"[[-0.18060762]
 [ 0.26501839]
 [-0.94717799]]",1020.0,589.0
615,"[[-0.18091475]
 [ 0.26726465]
 [-0.94648796]]",1026.0,591.0
616,"[[-0.18037378]
 [ 0.269122  ]
 [-0.94606482]]",1029.0,593.0
617,"[[-0.18347987]
 [ 0.2738914 ]
 [-0.94409673]]",1034.0,597.0
618,"[[-0.18451585]
 [ 0.27294751]
 [-0.94416818]]",1038.0,601.0
619,"[[-0.18355328]
 [ 0.25858137]
 [-0.94839015]]",1041.0,592.0
620,"[[-0.18748904]
 [ 0.25476717]
 [-0.94865249]]",1045.0,584.0
621,"[[-0.2121402 ]
 [ 0.25495319]
 [-0.94339568]]",1067.0,578.0
622,"[[-0.3491294 ]
 [ 0.22192331]
 [-0.91041678]]",1191.0,556.0
623,"[[-0.3472989 ]
 [ 0.21983779]
 [-0.91162208]]",1281.0,539.0
624,"[[-0.3453326 ]
 [ 0.21815638]
 [-0.91277226]]",1345.0,525.0
625,"[[-0.35749895]
 [ 0.23359742]
 [-0.90422715]]",1403.0,528.0
626,"[[-0.35473621]
 [ 0.23731699]
 [-0.90434665]]",1443.0,532.0
627,"[[-0.35258285]
 [ 0.23961135]
 [-0.90458374]]",1470.0,537.0
628,"[[-0.35386348]
 [ 0.23923902]
 [-0.90418213]]",1491.0,540.0
629,"[[-0.35426913]
 [ 0.23748724]
 [-0.90448504]]",1506.0,540.0
630,"[[-0.34833757]
 [ 0.23910234]
 [-0.90636141]]",1513.0,542.0
631,"[[-0.35076167]
 [ 0.23630666]
 [-0.90615971]]",1518.0,540.0
632,"[[-0.35012103]
 [ 0.23943077]
 [-0.9055872 ]]",1521.0,540.0
633,"[[-0.34346224]
 [ 0.23668144]
 [-0.90885399]]",1517.0,537.0
