frame,res,X,Y
318,"[[-0.14392224]
 [ 0.1961625 ]
 [-0.96995189]]",918.0,486.0
319,"[[-0.13631281]
 [ 0.21165577]
 [-0.96779164]]",915.0,492.0
320,"[[-0.13732047]
 [ 0.20778594]
 [-0.96848753]]",914.0,494.0
321,"[[-0.14675601]
 [ 0.20779471]
 [-0.96710084]]",920.0,494.0
322,"[[-0.14928534]
 [ 0.21099438]
 [-0.96602032]]",927.0,497.0
323,"[[-0.14720331]
 [ 0.21425966]
 [-0.96562104]]",930.0,502.0
324,"[[-0.14173665]
 [ 0.21324311]
 [-0.96666338]]",927.0,505.0
325,"[[-0.12963277]
 [ 0.22483123]
 [-0.96573612]]",916.0,516.0
326,"[[-0.12881436]
 [ 0.22741032]
 [-0.96524163]]",907.0,525.0
327,"[[-0.1279998 ]
 [ 0.2237321 ]
 [-0.96620909]]",900.0,530.0
328,"[[-0.12814626]
 [ 0.22784356]
 [-0.96522839]]",896.0,536.0
329,"[[-0.13862695]
 [ 0.22138437]
 [-0.96528313]]",900.0,537.0
330,"[[-0.13523399]
 [ 0.22051992]
 [-0.96596208]]",901.0,538.0
331,"[[-0.12967013]
 [ 0.22118071]
 [-0.96657372]]",897.0,538.0
332,"[[-0.13432149]
 [ 0.2174704 ]
 [-0.96678041]]",898.0,535.0
333,"[[-0.13519566]
 [ 0.21701514]
 [-0.96676086]]",900.0,533.0
334,"[[-0.13819471]
 [ 0.21296504]
 [-0.96723736]]",903.0,529.0
335,"[[-0.14205441]
 [ 0.21050462]
 [-0.96721681]]",908.0,524.0
336,"[[-0.14467488]
 [ 0.20597902]
 [-0.96780257]]",915.0,517.0
337,"[[-0.128611  ]
 [ 0.21274374]
 [-0.96860689]]",907.0,517.0
338,"[[-0.12596606]
 [ 0.21238252]
 [-0.96903365]]",899.0,517.0
339,"[[-0.13655552]
 [ 0.20776191]
 [-0.96860084]]",901.0,513.0
340,"[[-0.13229318]
 [ 0.21516667]
 [-0.96757523]]",900.0,516.0
341,"[[-0.12139396]
 [ 0.21969247]
 [-0.96798694]]",890.0,521.0
342,"[[-0.12541875]
 [ 0.2193037 ]
 [-0.9675619 ]]",886.0,524.0
343,"[[-0.13911621]
 [ 0.21562231]
 [-0.96651627]]",893.0,524.0
344,"[[-0.13411473]
 [ 0.21901115]
 [-0.96646125]]",895.0,526.0
345,"[[-0.14623213]
 [ 0.21482869]
 [-0.96564217]]",905.0,525.0
346,"[[-0.16668717]
 [ 0.20456961]
 [-0.96455516]]",928.0,516.0
347,"[[-0.19625039]
 [ 0.19819801]
 [-0.96031418]]",968.0,506.0
348,"[[-0.19932124]
 [ 0.19287079]
 [-0.96076631]]",1000.0,494.0
349,"[[-0.21423977]
 [ 0.18875693]
 [-0.95836952]]",1036.0,483.0
350,"[[-0.21253955]
 [ 0.19676339]
 [-0.95713693]]",1060.0,480.0
351,"[[-0.21983315]
 [ 0.19623765]
 [-0.95559624]]",1084.0,478.0
352,"[[-0.21722889]
 [ 0.19893927]
 [-0.95563318]]",1099.0,478.0
353,"[[-0.22541364]
 [ 0.19761157]
 [-0.95401172]]",1117.0,477.0
354,"[[-0.23863906]
 [ 0.18728789]
 [-0.95287704]]",1141.0,470.0
355,"[[-0.243206  ]
 [ 0.1894696 ]
 [-0.95128971]]",1163.0,466.0
356,"[[-0.25833099]
 [ 0.18878388]
 [-0.94743113]]",1191.0,464.0
357,"[[-0.25650364]
 [ 0.18329733]
 [-0.94900367]]",1210.0,458.0
358,"[[-0.28801019]
 [ 0.17612435]
 [-0.94129185]]",1250.0,449.0
359,"[[-0.30119151]
 [ 0.1724028 ]
 [-0.93784911]]",1290.0,440.0
360,"[[-0.3078919 ]
 [ 0.16947292]
 [-0.93620591]]",1325.0,431.0
361,"[[-0.33894818]
 [ 0.15481854]
 [-0.92797918]]",1378.0,415.0
362,"[[-0.33910839]
 [ 0.15714133]
 [-0.92753011]]",1417.0,404.0
363,"[[-0.33808614]
 [ 0.16036076]
 [-0.92735225]]",1446.0,400.0
364,"[[-0.32997634]
 [ 0.16187531]
 [-0.93000645]]",1459.0,398.0
365,"[[-0.32220654]
 [ 0.17071865]
 [-0.9311488 ]]",1463.0,403.0
366,"[[-0.33518857]
 [ 0.16536969]
 [-0.92752439]]",1477.0,403.0
367,"[[-0.34292903]
 [ 0.15965521]
 [-0.92569428]]",1492.0,398.0
368,"[[-0.3410826 ]
 [ 0.1549167 ]
 [-0.92718039]]",1502.0,391.0
369,"[[-0.34145034]
 [ 0.15691658]
 [-0.92670861]]",1510.0,387.0
370,"[[-0.34486594]
 [ 0.15504013]
 [-0.92575917]]",1519.0,383.0
371,"[[-0.34064682]
 [ 0.15580663]
 [-0.92719148]]",1521.0,380.0
372,"[[-0.32605365]
 [ 0.14377401]
 [-0.93435435]]",1509.0,367.0
373,"[[-0.33080477]
 [ 0.15562423]
 [-0.93077887]]",1506.0,369.0
374,"[[-0.32397454]
 [ 0.15843055]
 [-0.93270588]]",1500.0,372.0
375,"[[-0.3297788 ]
 [ 0.15946726]
 [-0.93049241]]",1501.0,376.0
376,"[[-0.3196624 ]
 [ 0.14854111]
 [-0.93581595]]",1492.0,370.0
377,"[[-0.3317662 ]
 [ 0.14394756]
 [-0.93231448]]",1496.0,362.0
378,"[[-0.32820625]
 [ 0.15150243]
 [-0.93237743]]",1493.0,362.0
379,"[[-0.32081355]
 [ 0.15044591]
 [-0.93511748]]",1485.0,360.0
380,"[[-0.19809292]
 [ 0.17242025]
 [-0.96489919]]",1377.0,371.0
381,"[[-0.18516251]
 [ 0.17627836]
 [-0.96676822]]",1288.0,383.0
382,"[[-0.18110976]
 [ 0.18534586]
 [-0.96583962]]",1220.0,398.0
383,"[[-0.17782912]
 [ 0.19275611]
 [-0.96499839]]",1168.0,415.0
384,"[[-0.18296384]
 [ 0.19066524]
 [-0.96445373]]",1134.0,425.0
385,"[[-0.15905004]
 [ 0.20097954]
 [-0.96659728]]",1090.0,440.0
386,"[[-0.15909685]
 [ 0.2041166 ]
 [-0.96593199]]",1058.0,453.0
387,"[[-0.16315421]
 [ 0.19892522]
 [-0.96633817]]",1037.0,458.0
388,"[[-0.15581823]
 [ 0.20848599]
 [-0.96553315]]",1017.0,469.0
389,"[[-0.15492492]
 [ 0.19522984]
 [-0.9684439 ]]",1001.0,468.0
390,"[[-0.14472718]
 [ 0.20016172]
 [-0.96901462]]",982.0,470.0
391,"[[-0.14107721]
 [ 0.21092225]
 [-0.96726885]]",966.0,480.0
392,"[[-0.14161913]
 [ 0.21852597]
 [-0.96550009]]",955.0,493.0
393,"[[-0.14413945]
 [ 0.21612931]
 [-0.96566658]]",949.0,502.0
394,"[[-0.15812497]
 [ 0.20442646]
 [-0.96602604]]",955.0,500.0
395,"[[-0.15477477]
 [ 0.20271967]
 [-0.96692787]]",957.0,496.0
396,"[[-0.15550345]
 [ 0.20745556]
 [-0.96580581]]",959.0,498.0
397,"[[-0.15485991]
 [ 0.20053121]
 [-0.96737048]]",960.0,493.0
398,"[[-0.14620509]
 [ 0.21377146]
 [-0.96588086]]",954.0,499.0
399,"[[-0.16416629]
 [ 0.20256723]
 [-0.96540973]]",964.0,495.0
400,"[[-0.19801241]
 [ 0.18148452]
 [-0.96325202]]",996.0,475.0
401,"[[-0.19442101]
 [ 0.19824434]
 [-0.96067666]]",1017.0,474.0
402,"[[-0.1904921 ]
 [ 0.19553945]
 [-0.96201719]]",1029.0,471.0
403,"[[-0.20044935]
 [ 0.18570853]
 [-0.96194199]]",1046.0,462.0
404,"[[-0.21625573]
 [ 0.17773874]
 [-0.96002208]]",1071.0,450.0
405,"[[-0.24845067]
 [ 0.16331305]
 [-0.95477805]]",1115.0,431.0
406,"[[-0.25500326]
 [ 0.1513315 ]
 [-0.95502467]]",1152.0,408.0
407,"[[-0.2638308 ]
 [ 0.13106896]
 [-0.95562243]]",1186.0,376.0
408,"[[-0.27669114]
 [ 0.12605862]
 [-0.95265484]]",1222.0,349.0
409,"[[-0.27822855]
 [ 0.12443726]
 [-0.9524202 ]]",1248.0,328.0
410,"[[-0.28303716]
 [ 0.12529386]
 [-0.9508898 ]]",1271.0,313.0
411,"[[-0.28283067]
 [ 0.12909425]
 [-0.95044278]]",1288.0,305.0
412,"[[-0.29250927]
 [ 0.12722589]
 [-0.94776152]]",1307.0,297.0
413,"[[-0.29433091]
 [ 0.1280881 ]
 [-0.94708118]]",1323.0,292.0
414,"[[-0.29420013]
 [ 0.12577526]
 [-0.94743172]]",1334.0,287.0
415,"[[-0.29135749]
 [ 0.1299122 ]
 [-0.94775188]]",1340.0,286.0
416,"[[-0.28261555]
 [ 0.13104598]
 [-0.95023965]]",1338.0,286.0
417,"[[-0.28484021]
 [ 0.12471409]
 [-0.95042751]]",1338.0,281.0
418,"[[-0.28677046]
 [ 0.12169595]
 [-0.95023829]]",1341.0,276.0
419,"[[-0.28924869]
 [ 0.12453453]
 [-0.94911872]]",1344.0,274.0
420,"[[-0.29501341]
 [ 0.13020198]
 [-0.94658044]]",1351.0,277.0
421,"[[-0.31762902]
 [ 0.13544961]
 [-0.93849092]]",1376.0,285.0
422,"[[-0.31258033]
 [ 0.1294744 ]
 [-0.94102599]]",1389.0,286.0
423,"[[-0.30558205]
 [ 0.13136581]
 [-0.94306025]]",1393.0,288.0
424,"[[-0.30363004]
 [ 0.13796671]
 [-0.9427481 ]]",1395.0,295.0
425,"[[-0.30838071]
 [ 0.14873882]
 [-0.93956272]]",1400.0,308.0
426,"[[-0.31115898]
 [ 0.14576222]
 [-0.93911313]]",1406.0,315.0
427,"[[-0.29562913]
 [ 0.14174123]
 [-0.94472898]]",1397.0,317.0
428,"[[-0.29691076]
 [ 0.13510873]
 [-0.9452987 ]]",1392.0,314.0
429,"[[-0.29942072]
 [ 0.13975167]
 [-0.94383087]]",1390.0,315.0
430,"[[-0.29478635]
 [ 0.12854519]
 [-0.94687757]]",1385.0,307.0
431,"[[-0.290992  ]
 [ 0.12972438]
 [-0.94788989]]",1378.0,302.0
432,"[[-0.15696189]
 [ 0.23493436]
 [-0.9592543 ]]",1268.0,379.0
433,"[[-0.14608089]
 [ 0.23571717]
 [-0.96077978]]",1179.0,434.0
434,"[[-0.13419123]
 [ 0.24314221]
 [-0.96066361]]",1104.0,481.0
435,"[[-0.13509439]
 [ 0.24179108]
 [-0.96087803]]",1051.0,514.0
436,"[[-0.13384268]
 [ 0.23399855]
 [-0.96298017]]",1011.0,532.0
437,"[[-0.13378924]
 [ 0.22916914]
 [-0.9641483 ]]",981.0,541.0
438,"[[-0.12562881]
 [ 0.24396706]
 [-0.96161191]]",954.0,559.0
439,"[[-0.12828532]
 [ 0.24330827]
 [-0.96142808]]",935.0,571.0
440,"[[-0.13163278]
 [ 0.24525317]
 [-0.96048097]]",925.0,582.0
441,"[[-0.13401218]
 [ 0.2405108 ]
 [-0.96135076]]",919.0,585.0
442,"[[-0.14266757]
 [ 0.23781942]
 [-0.96077463]]",921.0,586.0
443,"[[-0.13514249]
 [ 0.24307615]
 [-0.96054697]]",917.0,589.0
444,"[[-0.13743881]
 [ 0.24409988]
 [-0.95996136]]",916.0,593.0
445,"[[-0.13732052]
 [ 0.22548489]
 [-0.96452042]]",915.0,582.0
446,"[[-0.13514476]
 [ 0.2284075 ]
 [-0.96413998]]",912.0,575.0
447,"[[-0.13926509]
 [ 0.22021702]
 [-0.96545828]]",914.0,564.0
448,"[[-0.14339918]
 [ 0.22166268]
 [-0.96452182]]",918.0,558.0
449,"[[-0.14868985]
 [ 0.21734335]
 [-0.96470369]]",925.0,550.0
450,"[[-0.14098572]
 [ 0.22679709]
 [-0.96368361]]",924.0,551.0
451,"[[-0.14057358]
 [ 0.22114922]
 [-0.96505549]]",923.0,548.0
452,"[[-0.14119733]
 [ 0.22768152]
 [-0.96344405]]",924.0,551.0
453,"[[-0.14191314]
 [ 0.22107292]
 [-0.9648769 ]]",924.0,548.0
454,"[[-0.14573082]
 [ 0.21731044]
 [-0.96516253]]",928.0,543.0
455,"[[-0.14311621]
 [ 0.21870084]
 [-0.96523971]]",928.0,540.0
456,"[[-0.13607771]
 [ 0.22024147]
 [-0.96590711]]",922.0,539.0
457,"[[-0.14329758]
 [ 0.21536763]
 [-0.965962  ]]",924.0,535.0
458,"[[-0.11377636]
 [ 0.22137756]
 [-0.96852822]]",903.0,536.0
459,"[[-0.09240751]
 [ 0.21275911]
 [-0.97272525]]",871.0,530.0
460,"[[-0.09279456]
 [ 0.21725736]
 [-0.97169358]]",847.0,529.0
461,"[[-0.08492637]
 [ 0.21869075]
 [-0.97209149]]",825.0,527.0
462,"[[-0.07988688]
 [ 0.20815672]
 [-0.97482761]]",804.0,519.0
463,"[[-0.0620023 ]
 [ 0.21311289]
 [-0.97505826]]",775.0,517.0
464,"[[-0.0375479 ]
 [ 0.22101678]
 [-0.97454694]]",735.0,521.0
465,"[[-0.03888543]
 [ 0.22370657]
 [-0.97388053]]",708.0,525.0
466,"[[-0.02268951]
 [ 0.21431443]
 [-0.97650116]]",675.0,521.0
467,"[[-0.01254565]
 [ 0.19838667]
 [-0.98004354]]",643.0,506.0
468,"[[-0.02004457]
 [ 0.18762108]
 [-0.98203694]]",625.0,487.0
469,"[[ 0.01453444]
 [ 0.21560268]
 [-0.976373  ]]",586.0,495.0
470,"[[ 0.01316475]
 [ 0.21113216]
 [-0.97736887]]",558.0,497.0
471,"[[ 0.02421461]
 [ 0.21911767]
 [-0.97539792]]",530.0,505.0
472,"[[ 0.02639862]
 [ 0.21321657]
 [-0.97664825]]",507.0,507.0
473,"[[ 0.02608457]
 [ 0.19095966]
 [-0.98125124]]",491.0,490.0
474,"[[ 0.03896014]
 [ 0.19781472]
 [-0.97946488]]",470.0,483.0
475,"[[ 0.03172307]
 [ 0.18859442]
 [-0.98154256]]",459.0,471.0
476,"[[ 0.03220762]
 [ 0.19004003]
 [-0.98124791]]",451.0,464.0
477,"[[ 0.03630943]
 [ 0.18040496]
 [-0.98292201]]",442.0,452.0
478,"[[ 0.04084156]
 [ 0.17557153]
 [-0.98361914]]",432.0,439.0
479,"[[ 0.0366239 ]
 [ 0.17725884]
 [-0.98348258]]",427.0,431.0
480,"[[ 0.05238043]
 [ 0.17500266]
 [-0.98317362]]",412.0,424.0
481,"[[ 0.03178256]
 [ 0.15348598]
 [-0.98763957]]",417.0,401.0
482,"[[ 0.02144865]
 [ 0.15361878]
 [-0.98789738]]",429.0,385.0
483,"[[ 0.03029757]
 [ 0.15605741]
 [-0.98728321]]",431.0,375.0
484,"[[ 0.03849349]
 [ 0.16342737]
 [-0.98580411]]",427.0,374.0
485,"[[ 0.03332396]
 [ 0.17063689]
 [-0.98477031]]",427.0,378.0
486,"[[ 0.03247356]
 [ 0.16608704]
 [-0.98557626]]",427.0,378.0
487,"[[ 0.02917538]
 [ 0.17512447]
 [-0.98411393]]",430.0,385.0
488,"[[ 0.01519437]
 [ 0.15846587]
 [-0.98724754]]",442.0,377.0
489,"[[-0.10327788]
 [ 0.1782493 ]
 [-0.97855039]]",542.0,388.0
490,"[[-0.09273906]
 [ 0.19456762]
 [-0.97649522]]",607.0,408.0
491,"[[-0.10520585]
 [ 0.20308166]
 [-0.97349349]]",663.0,431.0
492,"[[-0.09647138]
 [ 0.21804327]
 [-0.97115931]]",698.0,458.0
493,"[[-0.10298913]
 [ 0.22530844]
 [-0.96882885]]",728.0,484.0
494,"[[-0.10556368]
 [ 0.22545986]
 [-0.96851648]]",753.0,503.0
495,"[[-0.11586591]
 [ 0.22437344]
 [-0.96759064]]",779.0,517.0
496,"[[-0.12573941]
 [ 0.21257558]
 [-0.96902075]]",805.0,518.0
497,"[[-0.12822198]
 [ 0.20569791]
 [-0.9701791 ]]",826.0,513.0
498,"[[-0.13114528]
 [ 0.20060718]
 [-0.9708541 ]]",843.0,504.0
499,"[[-0.1387354 ]
 [ 0.19660885]
 [-0.97061705]]",862.0,495.0
500,"[[-0.14138642]
 [ 0.19444949]
 [-0.9706695 ]]",877.0,486.0
501,"[[-0.13208744]
 [ 0.20280242]
 [-0.97027011]]",881.0,486.0
502,"[[-0.13068239]
 [ 0.21221626]
 [-0.96844534]]",883.0,494.0
503,"[[-0.12805312]
 [ 0.21336352]
 [-0.96854448]]",883.0,501.0
504,"[[-0.12245065]
 [ 0.21484678]
 [-0.96894102]]",878.0,508.0
505,"[[-0.13904609]
 [ 0.20125852]
 [-0.9696191 ]]",888.0,501.0
506,"[[-0.14149444]
 [ 0.20114876]
 [-0.96928762]]",896.0,496.0
507,"[[-0.14102607]
 [ 0.20535912]
 [-0.96847265]]",902.0,495.0
508,"[[-0.13852653]
 [ 0.20720205]
 [-0.96844087]]",904.0,496.0
509,"[[-0.1388684 ]
 [ 0.20462842]
 [-0.968939  ]]",907.0,495.0
510,"[[-0.13478174]
 [ 0.21200418]
 [-0.96792981]]",905.0,499.0
511,"[[-0.12968133]
 [ 0.21278742]
 [-0.96845458]]",900.0,503.0
512,"[[-0.13837983]
 [ 0.20537692]
 [-0.96885053]]",903.0,501.0
513,"[[-0.14221152]
 [ 0.20305821]
 [-0.96878442]]",908.0,497.0
514,"[[-0.15028519]
 [ 0.18834297]
 [-0.9705366 ]]",917.0,483.0
515,"[[-0.15094342]
 [ 0.19259351]
 [-0.96959983]]",925.0,477.0
516,"[[-0.1518422 ]
 [ 0.19394139]
 [-0.96919074]]",931.0,472.0
517,"[[-0.13212322]
 [ 0.203171  ]
 [-0.97018813]]",920.0,476.0
518,"[[-0.13703464]
 [ 0.20122551]
 [-0.96991227]]",916.0,478.0
519,"[[-0.13300156]
 [ 0.20655213]
 [-0.96935381]]",911.0,484.0
520,"[[-0.12723665]
 [ 0.20764906]
 [-0.96989314]]",902.0,488.0
521,"[[-0.14397435]
 [ 0.21321235]
 [-0.96633942]]",909.0,496.0
522,"[[-0.13215128]
 [ 0.20765484]
 [-0.96923449]]",905.0,498.0
523,"[[-0.12295716]
 [ 0.20677605]
 [-0.97063134]]",895.0,499.0
524,"[[-0.11967   ]
 [ 0.21099592]
 [-0.97013392]]",886.0,503.0
525,"[[-0.12948418]
 [ 0.21108518]
 [-0.96885339]]",886.0,506.0
526,"[[-0.12456781]
 [ 0.21340894]
 [-0.9689889 ]]",882.0,509.0
527,"[[-0.12533976]
 [ 0.21261738]
 [-0.96906336]]",880.0,510.0
528,"[[-0.1266966 ]
 [ 0.21551443]
 [-0.96824661]]",880.0,514.0
529,"[[-0.13131943]
 [ 0.20020497]
 [-0.97091358]]",883.0,504.0
530,"[[-0.13413688]
 [ 0.19979608]
 [-0.9706126 ]]",887.0,497.0
531,"[[-0.12565332]
 [ 0.20105131]
 [-0.97148835]]",883.0,492.0
532,"[[-0.12840843]
 [ 0.19997553]
 [-0.97135012]]",883.0,488.0
533,"[[-0.12630402]
 [ 0.20079348]
 [-0.97145729]]",881.0,485.0
534,"[[-0.14041559]
 [ 0.19265112]
 [-0.97116889]]",891.0,478.0
535,"[[-0.13382103]
 [ 0.19756916]
 [-0.97111192]]",893.0,476.0
536,"[[-0.13185002]
 [ 0.19991417]
 [-0.97090159]]",893.0,477.0
537,"[[-0.13295508]
 [ 0.18369731]
 [-0.97394982]]",894.0,465.0
538,"[[-0.13458906]
 [ 0.18147866]
 [-0.9741413 ]]",895.0,455.0
539,"[[-0.1353376 ]
 [ 0.18923674]
 [-0.97256012]]",897.0,453.0
540,"[[-0.12561548]
 [ 0.20223188]
 [-0.97124818]]",891.0,461.0
541,"[[-0.1084396 ]
 [ 0.224175  ]
 [-0.96849699]]",874.0,484.0
542,"[[-0.08741067]
 [ 0.24154682]
 [-0.96644426]]",846.0,514.0
543,"[[-0.08303332]
 [ 0.24849876]
 [-0.96506675]]",822.0,542.0
544,"[[-0.08586219]
 [ 0.25021993]
 [-0.96437424]]",807.0,564.0
545,"[[-0.08415919]
 [ 0.24886305]
 [-0.96487533]]",794.0,580.0
546,"[[-0.07806201]
 [ 0.25464978]
 [-0.96387749]]",779.0,596.0
547,"[[-0.07627753]
 [ 0.25673863]
 [-0.96346614]]",768.0,610.0
548,"[[-0.07125424]
 [ 0.26148216]
 [-0.96257463]]",756.0,623.0
549,"[[-0.07669138]
 [ 0.25810346]
 [-0.96306855]]",751.0,630.0
550,"[[-0.06690079]
 [ 0.28464215]
 [-0.95629657]]",740.0,658.0
551,"[[-0.05744834]
 [ 0.29273455]
 [-0.95446643]]",725.0,683.0
552,"[[-0.04340523]
 [ 0.3100675 ]
 [-0.94972319]]",703.0,718.0
553,"[[-0.04533844]
 [ 0.30056474]
 [-0.95268319]]",689.0,735.0
554,"[[-0.04791256]
 [ 0.29821792]
 [-0.95329453]]",680.0,746.0
555,"[[-0.04151964]
 [ 0.30499335]
 [-0.95144899]]",669.0,761.0
556,"[[-0.04099879]
 [ 0.30961534]
 [-0.9499776 ]]",660.0,775.0
557,"[[-0.04347913]
 [ 0.30581196]
 [-0.95109863]]",656.0,783.0
558,"[[-0.04127223]
 [ 0.30589252]
 [-0.95117105]]",651.0,789.0
559,"[[-0.04374776]
 [ 0.29903987]
 [-0.95323727]]",650.0,786.0
560,"[[-0.04758173]
 [ 0.29847677]
 [-0.95323009]]",651.0,784.0
561,"[[-0.04045152]
 [ 0.30743714]
 [-0.9507082 ]]",647.0,789.0
562,"[[-0.03971072]
 [ 0.31539408]
 [-0.94812955]]",643.0,799.0
563,"[[-0.03805492]
 [ 0.31453196]
 [-0.94848377]]",639.0,806.0
564,"[[-0.03533172]
 [ 0.31888458]
 [-0.94713478]]",634.0,815.0
565,"[[-0.03641591]
 [ 0.30348442]
 [-0.95214027]]",631.0,809.0
566,"[[-0.02926427]
 [ 0.30810239]
 [-0.950903  ]]",624.0,810.0
567,"[[-0.03274756]
 [ 0.29775036]
 [-0.95408192]]",621.0,800.0
568,"[[-0.02661867]
 [ 0.30482863]
 [-0.95203516]]",614.0,798.0
569,"[[-0.03010669]
 [ 0.29407273]
 [-0.95530875]]",612.0,788.0
570,"[[-0.08300902]
 [ 0.25935156]
 [-0.96220906]]",651.0,753.0
571,"[[-0.10686078]
 [ 0.24076811]
 [-0.96468207]]",697.0,712.0
572,"[[-0.10761918]
 [ 0.23048814]
 [-0.96710565]]",730.0,674.0
573,"[[-0.12631103]
 [ 0.204762  ]
 [-0.97062766]]",769.0,626.0
574,"[[-0.1248528 ]
 [ 0.21616649]
 [-0.96834076]]",796.0,600.0
575,"[[-0.12604687]
 [ 0.21839342]
 [-0.96768616]]",818.0,583.0
576,"[[-0.12695923]
 [ 0.21292979]
 [-0.96878391]]",834.0,566.0
577,"[[-0.14195657]
 [ 0.20803248]
 [-0.96776589]]",858.0,551.0
578,"[[-0.14166644]
 [ 0.20599784]
 [-0.96824352]]",875.0,537.0
579,"[[-0.14584922]
 [ 0.20232576]
 [-0.96839676]]",890.0,524.0
580,"[[-0.15655116]
 [ 0.19266733]
 [-0.96869553]]",909.0,507.0
581,"[[-0.13744197]
 [ 0.20628415]
 [-0.96879128]]",909.0,505.0
582,"[[-0.14833029]
 [ 0.1944901 ]
 [-0.96962453]]",916.0,495.0
583,"[[-0.14093152]
 [ 0.20866699]
 [-0.9677791 ]]",917.0,498.0
584,"[[-0.15402448]
 [ 0.19923488]
 [-0.96777163]]",927.0,495.0
585,"[[-0.15367347]
 [ 0.20009073]
 [-0.96765085]]",935.0,493.0
586,"[[-0.15260223]
 [ 0.19704597]
 [-0.96844486]]",940.0,490.0
587,"[[-0.14663097]
 [ 0.20426943]
 [-0.96787053]]",939.0,493.0
588,"[[-0.13770754]
 [ 0.20527683]
 [-0.96896752]]",931.0,496.0
589,"[[-0.13325044]
 [ 0.21678703]
 [-0.96708206]]",922.0,506.0
590,"[[-0.13049179]
 [ 0.22093896]
 [-0.96651843]]",914.0,517.0
591,"[[-0.12536286]
 [ 0.21936248]
 [-0.96755581]]",903.0,523.0
592,"[[-0.12549859]
 [ 0.22119515]
 [-0.96712089]]",896.0,529.0
593,"[[-0.11931597]
 [ 0.22287374]
 [-0.96751796]]",885.0,534.0
594,"[[-0.12011289]
 [ 0.23040309]
 [-0.96565383]]",878.0,544.0
595,"[[-0.12614138]
 [ 0.22258078]
 [-0.96671927]]",877.0,545.0
596,"[[-0.11271458]
 [ 0.23570527]
 [-0.965266  ]]",867.0,556.0
597,"[[-0.10231387]
 [ 0.263607  ]
 [-0.95918884]]",852.0,586.0
598,"[[-0.11581432]
 [ 0.2707434 ]
 [-0.95565949]]",852.0,616.0
599,"[[-0.11638583]
 [ 0.27841311]
 [-0.9533837 ]]",853.0,643.0
600,"[[-0.11438898]
 [ 0.27862629]
 [-0.95356308]]",852.0,664.0
601,"[[-0.11334563]
 [ 0.29274851]
 [-0.94944778]]",851.0,692.0
602,"[[-0.10891352]
 [ 0.29719739]
 [-0.94858397]]",847.0,715.0
603,"[[-0.10517446]
 [ 0.30451678]
 [-0.94668256]]",841.0,738.0
604,"[[-0.10642325]
 [ 0.30108442]
 [-0.94764037]]",838.0,751.0
605,"[[-0.10017772]
 [ 0.29941294]
 [-0.94885   ]]",830.0,759.0
606,"[[-0.10089567]
 [ 0.29757805]
 [-0.94935102]]",826.0,765.0
607,"[[-0.1098793 ]
 [ 0.29169237]
 [-0.95018004]]",829.0,765.0
608,"[[-0.11915396]
 [ 0.29655422]
 [-0.94755366]]",839.0,770.0
609,"[[-0.11807024]
 [ 0.29956294]
 [-0.94674255]]",845.0,777.0
610,"[[-0.11475335]
 [ 0.30741878]
 [-0.94462975]]",848.0,789.0
611,"[[-0.11367462]
 [ 0.30577135]
 [-0.94529464]]",848.0,796.0
612,"[[-0.10480037]
 [ 0.30308694]
 [-0.94718276]]",842.0,797.0
613,"[[-0.09169834]
 [ 0.30651702]
 [-0.94743798]]",827.0,798.0
614,"[[-0.10345347]
 [ 0.30015313]
 [-0.94826446]]",825.0,795.0
615,"[[-0.10648064]
 [ 0.29598404]
 [-0.94923934]]",826.0,790.0
616,"[[-0.10857256]
 [ 0.30314191]
 [-0.94674019]]",828.0,793.0
617,"[[-0.09312132]
 [ 0.30505031]
 [-0.94777251]]",818.0,795.0
618,"[[-0.09237766]
 [ 0.31736689]
 [-0.94379268]]",810.0,808.0
619,"[[-0.09010289]
 [ 0.30873364]
 [-0.94687117]]",803.0,809.0
620,"[[-0.10075144]
 [ 0.31201154]
 [-0.9447211 ]]",806.0,814.0
621,"[[-0.10717416]
 [ 0.30990646]
 [-0.94470719]]",813.0,815.0
622,"[[-0.10728365]
 [ 0.30903657]
 [-0.94497969]]",818.0,815.0
623,"[[-0.11471058]
 [ 0.30688341]
 [-0.944809  ]]",828.0,815.0
624,"[[-0.10673213]
 [ 0.31353328]
 [-0.94355982]]",829.0,820.0
625,"[[-0.1213538 ]
 [ 0.30256124]
 [-0.94537292]]",841.0,813.0
626,"[[-0.12775487]
 [ 0.31325334]
 [-0.94103721]]",855.0,818.0
627,"[[-0.12840487]
 [ 0.3090749 ]
 [-0.94232951]]",865.0,819.0
628,"[[-0.13391747]
 [ 0.21254073]
 [-0.9679321 ]]",875.0,739.0
629,"[[-0.14049502]
 [ 0.20203372]
 [-0.96924895]]",886.0,672.0
630,"[[-0.13622444]
 [ 0.20588563]
 [-0.96904799]]",891.0,625.0
631,"[[-0.12459631]
 [ 0.22614338]
 [-0.96609261]]",886.0,607.0
632,"[[-0.12313222]
 [ 0.22350983]
 [-0.96689287]]",882.0,591.0
633,"[[-0.12306062]
 [ 0.22218087]
 [-0.96720822]]",878.0,579.0
634,"[[-0.11471285]
 [ 0.21822548]
 [-0.96913291]]",868.0,567.0
635,"[[-0.13259616]
 [ 0.2150231 ]
 [-0.96756567]]",875.0,556.0
636,"[[-0.13359732]
 [ 0.21421844]
 [-0.96760644]]",881.0,547.0
