frame,res,X,Y
84,"[[-0.31068409]
 [ 0.18642267]
 [-0.93205256]]",1395.0,395.0
85,"[[-0.31450438]
 [ 0.19005037]
 [-0.93003648]]",1395.0,401.0
86,"[[-0.32065914]
 [ 0.1973476 ]
 [-0.92640792]]",1401.0,411.0
87,"[[-0.31666146]
 [ 0.18338796]
 [-0.93064192]]",1401.0,406.0
88,"[[-0.31854874]
 [ 0.18920531]
 [-0.92883155]]",1402.0,407.0
89,"[[-0.32908698]
 [ 0.19222578]
 [-0.92452745]]",1412.0,410.0
90,"[[-0.33084738]
 [ 0.19264926]
 [-0.92381073]]",1420.0,411.0
91,"[[-0.33371993]
 [ 0.18577535]
 [-0.92418533]]",1429.0,408.0
92,"[[-0.32992495]
 [ 0.19042136]
 [-0.9246022 ]]",1433.0,410.0
93,"[[-0.32623106]
 [ 0.18995901]
 [-0.92600695]]",1433.0,411.0
94,"[[-0.32555151]
 [ 0.18265772]
 [-0.92771352]]",1433.0,407.0
95,"[[-0.32285585]
 [ 0.17978547]
 [-0.92921541]]",1431.0,402.0
96,"[[-0.32008162]
 [ 0.1683556 ]
 [-0.93231119]]",1426.0,389.0
97,"[[-0.33646282]
 [ 0.17095619]
 [-0.926049  ]]",1437.0,382.0
98,"[[-0.34468314]
 [ 0.16433832]
 [-0.92422208]]",1453.0,374.0
99,"[[-0.35331904]
 [ 0.17511521]
 [-0.91896698]]",1473.0,376.0
100,"[[-0.34989282]
 [ 0.17251306]
 [-0.9207683 ]]",1487.0,378.0
101,"[[-0.34631719]
 [ 0.17372499]
 [-0.92189155]]",1494.0,380.0
102,"[[-0.34548754]
 [ 0.17513558]
 [-0.92193595]]",1497.0,382.0
103,"[[-0.34961319]
 [ 0.17261459]
 [-0.92085548]]",1503.0,381.0
104,"[[-0.34793335]
 [ 0.16684128]
 [-0.92255427]]",1505.0,375.0
105,"[[-0.34718071]
 [ 0.16571223]
 [-0.92304118]]",1504.0,370.0
106,"[[-0.31140213]
 [ 0.20021487]
 [-0.9289471 ]]",1476.0,393.0
107,"[[-0.18184334]
 [ 0.17486564]
 [-0.96765438]]",1352.0,387.0
108,"[[-0.03838368]
 [ 0.14387164]
 [-0.98885168]]",1152.0,358.0
109,"[[ 0.01987979]
 [ 0.13464506]
 [-0.99069445]]",963.0,331.0
110,"[[-0.00679113]
 [ 0.20754598]
 [-0.97820169]]",845.0,368.0
111,"[[ 0.06258857]
 [ 0.28506518]
 [-0.9564625 ]]",705.0,459.0
112,"[[ 0.00326987]
 [ 0.29204146]
 [-0.95640007]]",649.0,528.0
113,"[[-0.03734775]
 [ 0.25620006]
 [-0.965902  ]]",639.0,547.0
114,"[[-0.01820298]
 [ 0.24506374]
 [-0.96933607]]",618.0,551.0
115,"[[-0.03549801]
 [ 0.25887011]
 [-0.96525963]]",616.0,563.0
116,"[[-0.05099925]
 [ 0.27221804]
 [-0.96088314]]",626.0,583.0
117,"[[-0.06251206]
 [ 0.27901808]
 [-0.958249  ]]",642.0,603.0
118,"[[-0.07875177]
 [ 0.26615848]
 [-0.96070694]]",666.0,607.0
119,"[[-0.10562039]
 [ 0.25136719]
 [-0.96211167]]",703.0,598.0
120,"[[-0.10126914]
 [ 0.26817129]
 [-0.95803378]]",728.0,606.0
121,"[[-0.11219604]
 [ 0.25651666]
 [-0.96000586]]",754.0,601.0
