frame,res,X,Y
320,"[[-0.14515477]
 [ 0.20032873]
 [-0.96891614]]",925.0,482.0
321,"[[-0.13990554]
 [ 0.19651673]
 [-0.97046773]]",924.0,478.0
322,"[[-0.14001233]
 [ 0.19362435]
 [-0.97103355]]",924.0,473.0
323,"[[-0.13625635]
 [ 0.1941612 ]
 [-0.97146057]]",921.0,470.0
324,"[[-0.13231731]
 [ 0.19275539]
 [-0.97228467]]",915.0,467.0
325,"[[-0.14305867]
 [ 0.1955638 ]
 [-0.9702005 ]]",919.0,466.0
326,"[[-0.14547661]
 [ 0.19661218]
 [-0.9696289 ]]",925.0,466.0
327,"[[-0.13929493]
 [ 0.19678535]
 [-0.97050113]]",924.0,466.0
328,"[[-0.14070389]
 [ 0.19850662]
 [-0.96994718]]",925.0,467.0
329,"[[-0.14723908]
 [ 0.20008789]
 [-0.96865138]]",930.0,470.0
330,"[[-0.13720069]
 [ 0.20537128]
 [-0.9690194 ]]",927.0,476.0
331,"[[-0.13546129]
 [ 0.20102665]
 [-0.97017448]]",923.0,477.0
332,"[[-0.1387764 ]
 [ 0.20475155]
 [-0.96892617]]",923.0,482.0
333,"[[-0.14134913]
 [ 0.20653758]
 [-0.96817491]]",925.0,486.0
334,"[[-0.14202802]
 [ 0.2037927 ]
 [-0.9686571 ]]",927.0,487.0
335,"[[-0.14264223]
 [ 0.19697021]
 [-0.96997728]]",929.0,482.0
336,"[[-0.13815335]
 [ 0.20628488]
 [-0.96868994]]",927.0,486.0
337,"[[-0.14784454]
 [ 0.20916087]
 [-0.96664043]]",933.0,492.0
338,"[[-0.1452674 ]
 [ 0.21277625]
 [-0.96624202]]",935.0,498.0
339,"[[-0.13347479]
 [ 0.21783919]
 [-0.96681465]]",928.0,506.0
340,"[[-0.12783531]
 [ 0.22309827]
 [-0.96637741]]",918.0,514.0
341,"[[-0.13142223]
 [ 0.22293869]
 [-0.96593299]]",914.0,521.0
342,"[[-0.12827836]
 [ 0.22025267]
 [-0.96697126]]",908.0,524.0
343,"[[-0.1312013 ]
 [ 0.21374279]
 [-0.96803938]]",907.0,522.0
344,"[[-0.12611611]
 [ 0.22394418]
 [-0.96640764]]",902.0,528.0
345,"[[-0.12199432]
 [ 0.22522979]
 [-0.96663795]]",895.0,534.0
346,"[[-0.1243218 ]
 [ 0.22276948]
 [-0.9669115 ]]",891.0,535.0
347,"[[-0.12510097]
 [ 0.2156012 ]
 [-0.96843475]]",889.0,531.0
348,"[[-0.12900744]
 [ 0.21487294]
 [-0.96808404]]",891.0,529.0
349,"[[-0.14586603]
 [ 0.21959048]
 [-0.9646259 ]]",905.0,530.0
350,"[[-0.147931  ]
 [ 0.21936151]
 [-0.96436349]]",917.0,530.0
351,"[[-0.14903705]
 [ 0.22203278]
 [-0.96358155]]",926.0,533.0
352,"[[-0.13500825]
 [ 0.21982732]
 [-0.9661515 ]]",922.0,532.0
353,"[[-0.14178034]
 [ 0.19928025]
 [-0.96963174]]",924.0,515.0
354,"[[-0.14078517]
 [ 0.19926974]
 [-0.9697789 ]]",925.0,503.0
355,"[[-0.14362038]
 [ 0.19961218]
 [-0.96929261]]",927.0,494.0
356,"[[-0.15213185]
 [ 0.21771409]
 [-0.96408323]]",936.0,504.0
357,"[[-0.17551043]
 [ 0.25280411]
 [-0.95146528]]",962.0,539.0
358,"[[-0.17980326]
 [ 0.24684643]
 [-0.95222772]]",985.0,561.0
359,"[[-0.17879247]
 [ 0.239175  ]
 [-0.95437339]]",1000.0,571.0
360,"[[-0.18078257]
 [ 0.25173902]
 [-0.95076029]]",1014.0,588.0
361,"[[-0.17391265]
 [ 0.28614954]
 [-0.94227004]]",1019.0,629.0
362,"[[-0.16792844]
 [ 0.29247768]
 [-0.94141216]]",1018.0,664.0
363,"[[-0.17623081]
 [ 0.28293264]
 [-0.9428106 ]]",1025.0,682.0
364,"[[-0.18870982]
 [ 0.26440382]
 [-0.94576912]]",1038.0,680.0
365,"[[-0.1839132 ]
 [ 0.26693833]
 [-0.94600204]]",1044.0,680.0
366,"[[-0.19060374]
 [ 0.27641378]
 [-0.94194779]]",1055.0,689.0
367,"[[-0.18758167]
 [ 0.28490358]
 [-0.94002291]]",1061.0,703.0
368,"[[-0.18359253]
 [ 0.2800992 ]
 [-0.94225168]]",1061.0,708.0
369,"[[-0.18675947]
 [ 0.29026675]
 [-0.93854468]]",1065.0,721.0
370,"[[-0.19970429]
 [ 0.28199915]
 [-0.93840006]]",1079.0,725.0
371,"[[-0.20107322]
 [ 0.27449542]
 [-0.9403307 ]]",1089.0,721.0
372,"[[-0.23330682]
 [ 0.26359035]
 [-0.93599576]]",1124.0,712.0
373,"[[-0.20009143]
 [ 0.29185814]
 [-0.93529795]]",1123.0,728.0
374,"[[-0.19919144]
 [ 0.29405609]
 [-0.93480147]]",1122.0,741.0
375,"[[-0.19715605]
 [ 0.30590807]
 [-0.9314235 ]]",1119.0,761.0
376,"[[-0.19895608]
 [ 0.30747591]
 [-0.93052407]]",1119.0,776.0
377,"[[-0.20391435]
 [ 0.29418494]
 [-0.93374202]]",1122.0,775.0
378,"[[-0.20882425]
 [ 0.2921403 ]
 [-0.93329871]]",1129.0,775.0
379,"[[-0.20214934]
 [ 0.29342085]
 [-0.93436601]]",1128.0,774.0
380,"[[-0.19780016]
 [ 0.29959051]
 [-0.93333843]]",1124.0,779.0
381,"[[-0.20150508]
 [ 0.30676093]
 [-0.9302115 ]]",1124.0,788.0
382,"[[-0.19671269]
 [ 0.30130959]
 [-0.93301482]]",1121.0,791.0
383,"[[-0.17666788]
 [ 0.31192821]
 [-0.93353589]]",1102.0,801.0
384,"[[-0.18143599]
 [ 0.31329477]
 [-0.93216274]]",1093.0,809.0
385,"[[-0.2083236 ]
 [ 0.30462358]
 [-0.92941151]]",1108.0,810.0
386,"[[-0.20314634]
 [ 0.29853119]
 [-0.93252919]]",1116.0,805.0
387,"[[-0.19554289]
 [ 0.31185933]
 [-0.92978855]]",1115.0,813.0
388,"[[-0.20343926]
 [ 0.2916181 ]
 [-0.93465039]]",1120.0,801.0
389,"[[-0.2191956 ]
 [ 0.29244528]
 [-0.93082171]]",1137.0,794.0
390,"[[-0.20434331]
 [ 0.30039847]
 [-0.93166763]]",1138.0,796.0
391,"[[-0.21277058]
 [ 0.27706917]
 [-0.93699592]]",1145.0,778.0
392,"[[-0.16567173]
 [ 0.23892816]
 [-0.95679998]]",1109.0,729.0
393,"[[-0.16949456]
 [ 0.23587497]
 [-0.95688797]]",1086.0,691.0
394,"[[-0.1487497 ]
 [ 0.24218129]
 [-0.95876053]]",1053.0,668.0
395,"[[-0.14683638]
 [ 0.22810524]
 [-0.96250043]]",1026.0,639.0
396,"[[-0.14851427]
 [ 0.22213644]
 [-0.96363837]]",1009.0,614.0
397,"[[-0.15203758]
 [ 0.20862802]
 [-0.96610503]]",998.0,584.0
398,"[[-0.14865654]
 [ 0.20783585]
 [-0.96680168]]",988.0,561.0
399,"[[-0.15039099]
 [ 0.20847216]
 [-0.96639635]]",982.0,545.0
400,"[[-0.14625786]
 [ 0.21712895]
 [-0.96512365]]",973.0,540.0
401,"[[-0.13331555]
 [ 0.22637553]
 [-0.96487361]]",958.0,543.0
402,"[[-0.14807118]
 [ 0.22346965]
 [-0.96339828]]",957.0,543.0
403,"[[-0.15074617]
 [ 0.23024447]
 [-0.96138602]]",959.0,549.0
404,"[[-0.15150655]
 [ 0.22653649]
 [-0.96214707]]",960.0,550.0
405,"[[-0.13611548]
 [ 0.22019775]
 [-0.96591176]]",949.0,545.0
406,"[[-0.13238202]
 [ 0.22563454]
 [-0.96517566]]",939.0,547.0
407,"[[-0.12574803]
 [ 0.23798888]
 [-0.96309331]]",925.0,558.0
408,"[[-0.10156527]
 [ 0.25064392]
 [-0.96273679]]",897.0,575.0
409,"[[-0.07181926]
 [ 0.2565513 ]
 [-0.96385861]]",854.0,592.0
410,"[[-0.05243293]
 [ 0.27610859]
 [-0.95969518]]",808.0,620.0
411,"[[-0.05832422]
 [ 0.2688676 ]
 [-0.96140964]]",778.0,635.0
412,"[[-0.0306131 ]
 [ 0.27595246]
 [-0.96068365]]",735.0,650.0
413,"[[-0.02123679]
 [ 0.27963271]
 [-0.95987215]]",696.0,664.0
414,"[[-0.01064481]
 [ 0.27838277]
 [-0.96041123]]",659.0,674.0
415,"[[-0.03274094]
 [ 0.28454314]
 [-0.95810398]]",649.0,686.0
416,"[[-8.99258197e-04]
 [ 2.95369705e-01]
 [-9.55382608e-01]]",617.0,704.0
417,"[[ 0.01460352]
 [ 0.28366616]
 [-0.95881189]]",582.0,709.0
418,"[[ 0.01583523]
 [ 0.29063776]
 [-0.95670212]]",555.0,718.0
419,"[[ 0.01367448]
 [ 0.28663501]
 [-0.95794226]]",537.0,722.0
420,"[[ 0.03270342]
 [ 0.30760612]
 [-0.95095161]]",509.0,742.0
421,"[[ 0.07715983]
 [ 0.31435742]
 [-0.94616371]]",453.0,763.0
422,"[[ 0.07458495]
 [ 0.31431326]
 [-0.94638484]]",414.0,780.0
423,"[[ 0.06535156]
 [ 0.3206787 ]
 [-0.94493087]]",392.0,798.0
424,"[[ 0.05955137]
 [ 0.31606789]
 [-0.94686574]]",380.0,808.0
425,"[[ 0.06329942]
 [ 0.31270952]
 [-0.94773727]]",368.0,812.0
426,"[[ 0.06326606]
 [ 0.31259684]
 [-0.94777667]]",360.0,815.0
427,"[[ 0.04885958]
 [ 0.31622026]
 [-0.94742677]]",365.0,820.0
428,"[[ 0.05547627]
 [ 0.3216876 ]
 [-0.94521927]]",364.0,827.0
429,"[[ 0.05779968]
 [ 0.31561586]
 [-0.94712503]]",362.0,826.0
430,"[[ 0.05680276]
 [ 0.30685513]
 [-0.95005967]]",360.0,819.0
431,"[[ 0.04896128]
 [ 0.31122097]
 [-0.9490755 ]]",365.0,818.0
432,"[[ 0.05421417]
 [ 0.31425989]
 [-0.94778771]]",365.0,820.0
433,"[[ 0.06299207]
 [ 0.28803718]
 [-0.95554517]]",358.0,800.0
434,"[[ 0.06270369]
 [ 0.28988092]
 [-0.95500644]]",354.0,786.0
435,"[[ 0.0623161 ]
 [ 0.27835237]
 [-0.95845535]]",351.0,766.0
436,"[[ 0.04353289]
 [ 0.26989531]
 [-0.96190509]]",364.0,745.0
437,"[[ 0.01372719]
 [ 0.27945662]
 [-0.96006019]]",396.0,737.0
438,"[[-0.10562241]
 [ 0.23130938]
 [-0.96712971]]",510.0,691.0
439,"[[-0.13718341]
 [ 0.20230699]
 [-0.96966623]]",619.0,635.0
440,"[[-0.12089626]
 [ 0.21633006]
 [-0.96880617]]",685.0,606.0
441,"[[-0.12825422]
 [ 0.22290217]
 [-0.96636715]]",740.0,589.0
442,"[[-0.11627858]
 [ 0.226452  ]
 [-0.96705676]]",770.0,579.0
443,"[[-0.11884006]
 [ 0.22766   ]
 [-0.96646157]]",795.0,573.0
444,"[[-0.11748164]
 [ 0.23559139]
 [-0.96472523]]",812.0,576.0
445,"[[-0.14168516]
 [ 0.21575377]
 [-0.96611367]]",844.0,562.0
446,"[[-0.14033781]
 [ 0.21833665]
 [-0.96572999]]",866.0,554.0
447,"[[-0.14785535]
 [ 0.21110432]
 [-0.96621621]]",887.0,542.0
448,"[[-0.14741674]
 [ 0.2071947 ]
 [-0.96712908]]",902.0,530.0
449,"[[-0.14195012]
 [ 0.20957267]
 [-0.96743447]]",909.0,522.0
450,"[[-0.14210861]
 [ 0.20841782]
 [-0.96766066]]",914.0,515.0
451,"[[-0.1405351 ]
 [ 0.21240677]
 [-0.96702288]]",917.0,513.0
452,"[[-0.14123546]
 [ 0.21934098]
 [-0.96537147]]",919.0,517.0
453,"[[-0.14002003]
 [ 0.21871779]
 [-0.96568987]]",920.0,519.0
454,"[[-0.14124054]
 [ 0.22515269]
 [-0.96403183]]",921.0,526.0
455,"[[-0.13377924]
 [ 0.23268759]
 [-0.9633066 ]]",917.0,537.0
456,"[[-0.13480322]
 [ 0.23833407]
 [-0.96178218]]",914.0,551.0
457,"[[-0.11980925]
 [ 0.2578629 ]
 [-0.9587244 ]]",902.0,577.0
458,"[[-0.11078298]
 [ 0.27444053]
 [-0.9552013 ]]",886.0,611.0
459,"[[-0.10419099]
 [ 0.2740378 ]
 [-0.95605833]]",869.0,635.0
460,"[[-0.11005919]
 [ 0.28042193]
 [-0.95354628]]",861.0,657.0
461,"[[-0.11690596]
 [ 0.28161983]
 [-0.95237769]]",861.0,674.0
462,"[[-0.11609096]
 [ 0.27723597]
 [-0.9537626 ]]",860.0,684.0
463,"[[-0.11388906]
 [ 0.29137224]
 [-0.94980603]]",858.0,703.0
464,"[[-0.12047305]
 [ 0.29674086]
 [-0.9473284 ]]",863.0,723.0
465,"[[-0.12708829]
 [ 0.31417262]
 [-0.94082099]]",872.0,753.0
466,"[[-0.13288609]
 [ 0.32165848]
 [-0.93748446]]",884.0,781.0
467,"[[-0.14186443]
 [ 0.31596609]
 [-0.93810442]]",900.0,797.0
468,"[[-0.12570483]
 [ 0.32062795]
 [-0.93882693]]",898.0,811.0
469,"[[-0.14362351]
 [ 0.31732339]
 [-0.93737834]]",912.0,821.0
470,"[[-0.1513946 ]
 [ 0.31305297]
 [-0.93759134]]",928.0,825.0
471,"[[-0.14973976]
 [ 0.30133644]
 [-0.94168697]]",938.0,817.0
472,"[[-0.13793757]
 [ 0.30738443]
 [-0.94153494]]",936.0,816.0
473,"[[-0.11646524]
 [ 0.32794789]
 [-0.93748922]]",917.0,831.0
474,"[[-0.10807157]
 [ 0.33196163]
 [-0.93708165]]",897.0,846.0
475,"[[-0.11396548]
 [ 0.32629756]
 [-0.93837187]]",888.0,854.0
476,"[[-0.11335024]
 [ 0.32237326]
 [-0.93980168]]",879.0,856.0
477,"[[-0.11944097]
 [ 0.31870165]
 [-0.94029948]]",879.0,854.0
478,"[[-0.13589873]
 [ 0.31474359]
 [-0.93939769]]",891.0,851.0
479,"[[-0.12647324]
 [ 0.32285932]
 [-0.93795862]]",893.0,855.0
480,"[[-0.12332893]
 [ 0.3229545 ]
 [-0.93834448]]",892.0,858.0
481,"[[-0.11335873]
 [ 0.31484966]
 [-0.94234786]]",884.0,852.0
482,"[[-0.10476169]
 [ 0.31868235]
 [-0.94205443]]",871.0,852.0
483,"[[-0.11773077]
 [ 0.31932958]
 [-0.94030213]]",871.0,851.0
484,"[[-0.11659147]
 [ 0.33057377]
 [-0.93655081]]",871.0,860.0
485,"[[-0.14990988]
 [ 0.24601064]
 [-0.95760419]]",894.0,794.0
486,"[[-0.15811097]
 [ 0.20877787]
 [-0.96509726]]",917.0,715.0
487,"[[-0.15662316]
 [ 0.21118024]
 [-0.96481713]]",931.0,659.0
488,"[[-0.15821964]
 [ 0.20767017]
 [-0.96531842]]",943.0,615.0
489,"[[-0.13507843]
 [ 0.2264387 ]
 [-0.96461357]]",934.0,599.0
490,"[[-0.13861909]
 [ 0.23260064]
 [-0.96264307]]",931.0,592.0
491,"[[-0.13346345]
 [ 0.24479243]
 [-0.96034586]]",926.0,597.0
492,"[[-0.12968496]
 [ 0.2436017 ]
 [-0.96116597]]",918.0,599.0
493,"[[-0.15105367]
 [ 0.21719088]
 [-0.96437073]]",928.0,579.0
494,"[[-0.14726996]
 [ 0.21654715]
 [-0.96510046]]",933.0,564.0
495,"[[-0.15566951]
 [ 0.21347457]
 [-0.96446649]]",943.0,550.0
496,"[[-0.14517085]
 [ 0.22122114]
 [-0.96435814]]",941.0,546.0
497,"[[-0.1484374 ]
 [ 0.21617602]
 [-0.9650048 ]]",943.0,538.0
498,"[[-0.15618513]
 [ 0.21252118]
 [-0.96459367]]",950.0,531.0
499,"[[-0.16009725]
 [ 0.21273102]
 [-0.9639058 ]]",959.0,525.0
500,"[[-0.15381696]
 [ 0.21445516]
 [-0.96454618]]",960.0,524.0
501,"[[-0.15840427]
 [ 0.20714978]
 [-0.96539995]]",965.0,518.0
502,"[[-0.15367098]
 [ 0.21059264]
 [-0.9654201 ]]",965.0,516.0
503,"[[-0.1565245 ]
 [ 0.21243007]
 [-0.96455873]]",967.0,516.0
504,"[[-0.16256195]
 [ 0.20992415]
 [-0.96410864]]",972.0,513.0
505,"[[-0.14540276]
 [ 0.21448557]
 [-0.96584366]]",963.0,515.0
506,"[[-0.1529421 ]
 [ 0.20863879]
 [-0.96595992]]",962.0,512.0
507,"[[-0.13579545]
 [ 0.22110994]
 [-0.96574841]]",949.0,519.0
508,"[[-0.14118905]
 [ 0.21768212]
 [-0.96575367]]",943.0,522.0
509,"[[-0.14322533]
 [ 0.21406403]
 [-0.96626244]]",941.0,522.0
510,"[[-0.15173482]
 [ 0.20786172]
 [-0.96631778]]",946.0,517.0
511,"[[-0.15335995]
 [ 0.20856702]
 [-0.96590917]]",950.0,515.0
512,"[[-0.15322468]
 [ 0.21080979]
 [-0.96544364]]",953.0,515.0
513,"[[-0.15510855]
 [ 0.22011855]
 [-0.96306239]]",957.0,522.0
514,"[[-0.15865044]
 [ 0.22476674]
 [-0.9614104 ]]",963.0,531.0
515,"[[-0.15776386]
 [ 0.22337912]
 [-0.96187958]]",966.0,535.0
516,"[[-0.14919112]
 [ 0.22104047]
 [-0.96378583]]",962.0,537.0
517,"[[-0.15217629]
 [ 0.22482904]
 [-0.96244183]]",961.0,542.0
518,"[[-0.16180522]
 [ 0.2233626 ]
 [-0.96121185]]",968.0,543.0
519,"[[-0.16147061]
 [ 0.23604395]
 [-0.95823301]]",973.0,554.0
520,"[[-0.16022758]
 [ 0.22362537]
 [-0.96141501]]",975.0,553.0
521,"[[-0.15759256]
 [ 0.23336774]
 [-0.95953326]]",974.0,558.0
522,"[[-0.15776206]
 [ 0.23986525]
 [-0.95790177]]",975.0,568.0
523,"[[-0.16229385]
 [ 0.23360491]
 [-0.95869153]]",978.0,571.0
524,"[[-0.15067509]
 [ 0.23500192]
 [-0.96024534]]",972.0,575.0
525,"[[-0.15221661]
 [ 0.22721426]
 [-0.96187514]]",968.0,571.0
526,"[[-0.15164376]
 [ 0.22738894]
 [-0.96192434]]",965.0,568.0
527,"[[-0.15005775]
 [ 0.23116384]
 [-0.96127309]]",962.0,569.0
528,"[[-0.14478739]
 [ 0.23604348]
 [-0.96089546]]",955.0,572.0
529,"[[-0.15288445]
 [ 0.22974698]
 [-0.96116735]]",957.0,569.0
530,"[[-0.153596  ]
 [ 0.22895553]
 [-0.96124276]]",959.0,567.0
531,"[[-0.15838913]
 [ 0.230184  ]
 [-0.96017093]]",964.0,565.0
532,"[[-0.16306004]
 [ 0.21905889]
 [-0.96198993]]",970.0,555.0
533,"[[-0.15949302]
 [ 0.22061797]
 [-0.96223162]]",972.0,549.0
534,"[[-0.14880749]
 [ 0.22353056]
 [-0.96327069]]",966.0,547.0
535,"[[-0.13603951]
 [ 0.23515272]
 [-0.96239101]]",952.0,554.0
536,"[[-0.12916788]
 [ 0.23788467]
 [-0.96266637]]",936.0,563.0
537,"[[-0.12520886]
 [ 0.23392315]
 [-0.96415906]]",921.0,565.0
538,"[[-0.10398614]
 [ 0.23238173]
 [-0.96704995]]",894.0,566.0
539,"[[-0.10061219]
 [ 0.22269631]
 [-0.96968218]]",871.0,559.0
540,"[[-0.09421238]
 [ 0.23442711]
 [-0.96755773]]",849.0,563.0
541,"[[-0.0123758 ]
 [ 0.23129181]
 [-0.9728057 ]]",771.0,563.0
542,"[[-0.03072821]
 [ 0.22223613]
 [-0.97450853]]",728.0,557.0
543,"[[-0.02574647]
 [ 0.22201228]
 [-0.97470389]]",693.0,551.0
544,"[[-0.02076649]
 [ 0.22624885]
 [-0.97384815]]",663.0,551.0
545,"[[-0.011454  ]
 [ 0.22438489]
 [-0.97443329]]",635.0,549.0
546,"[[ 1.96578646e-04]
 [ 2.18839644e-01]
 [-9.75760817e-01]]",605.0,544.0
547,"[[ 0.00832204]
 [ 0.22459008]
 [-0.97441779]]",577.0,544.0
548,"[[ 0.01838282]
 [ 0.23246999]
 [-0.97242983]]",549.0,549.0
549,"[[ 0.03155743]
 [ 0.22435899]
 [-0.97399547]]",518.0,549.0
550,"[[ 0.04694824]
 [ 0.22478313]
 [-0.97327715]]",483.0,550.0
551,"[[ 0.05469714]
 [ 0.229364  ]
 [-0.97180264]]",452.0,553.0
552,"[[ 0.0616057 ]
 [ 0.23063841]
 [-0.97108736]]",425.0,556.0
553,"[[ 0.06115222]
 [ 0.23187916]
 [-0.97082051]]",406.0,559.0
554,"[[ 0.05631197]
 [ 0.22860121]
 [-0.97189014]]",395.0,559.0
555,"[[ 0.06721474]
 [ 0.22686843]
 [-0.97160326]]",380.0,557.0
556,"[[ 0.06984096]
 [ 0.23676337]
 [-0.96905384]]",368.0,562.0
557,"[[ 0.07566676]
 [ 0.24085358]
 [-0.96760741]]",354.0,571.0
558,"[[ 0.0702417 ]
 [ 0.24624887]
 [-0.96665795]]",347.0,580.0
559,"[[ 0.06869962]
 [ 0.2467727 ]
 [-0.96663519]]",344.0,588.0
560,"[[ 0.07382835]
 [ 0.2463144 ]
 [-0.96637394]]",337.0,594.0
561,"[[ 0.06291753]
 [ 0.24417711]
 [-0.96768741]]",340.0,597.0
562,"[[ 0.07710883]
 [ 0.25728763]
 [-0.9632535 ]]",332.0,609.0
563,"[[ 0.08545585]
 [ 0.26329525]
 [-0.96092295]]",319.0,623.0
564,"[[ 0.08423789]
 [ 0.26110352]
 [-0.96162827]]",311.0,630.0
565,"[[ 0.07698081]
 [ 0.25138023]
 [-0.96482223]]",312.0,628.0
566,"[[ 0.07856518]
 [ 0.25679303]
 [-0.9632678 ]]",312.0,630.0
567,"[[ 0.08050362]
 [ 0.25725541]
 [-0.96298433]]",309.0,633.0
568,"[[ 0.08136151]
 [ 0.26560721]
 [-0.96064203]]",306.0,642.0
569,"[[ 0.09508582]
 [ 0.25523085]
 [-0.96219328]]",293.0,641.0
570,"[[-0.05594307]
 [ 0.24070275]
 [-0.96898532]]",399.0,628.0
571,"[[-0.09011772]
 [ 0.2442641 ]
 [-0.96551222]]",502.0,623.0
572,"[[-0.08810815]
 [ 0.25238006]
 [-0.96360846]]",576.0,627.0
573,"[[-0.09407082]
 [ 0.25308097]
 [-0.96286069]]",635.0,630.0
574,"[[-0.09503971]
 [ 0.25422015]
 [-0.96246536]]",679.0,634.0
575,"[[-0.0920885 ]
 [ 0.2533311 ]
 [-0.96298653]]",708.0,635.0
576,"[[-0.09184333]
 [ 0.25444668]
 [-0.96271579]]",730.0,636.0
577,"[[-0.10156882]
 [ 0.22628567]
 [-0.96875104]]",752.0,613.0
578,"[[-0.1133555 ]
 [ 0.21546749]
 [-0.96990942]]",778.0,589.0
579,"[[-0.11493981]
 [ 0.2180375 ]
 [-0.96914833]]",797.0,572.0
580,"[[-0.11707237]
 [ 0.21372819]
 [-0.96985273]]",814.0,558.0
581,"[[-0.11562783]
 [ 0.21724304]
 [-0.96924489]]",824.0,550.0
582,"[[-0.11994491]
 [ 0.2202583 ]
 [-0.968039  ]]",835.0,547.0
583,"[[-0.13832834]
 [ 0.20899213]
 [-0.96808448]]",858.0,537.0
584,"[[-0.14266937]
 [ 0.20205021]
 [-0.96892784]]",877.0,523.0
585,"[[-0.1476704 ]
 [ 0.20575628]
 [-0.96739744]]",895.0,516.0
586,"[[-0.15055323]
 [ 0.20621811]
 [-0.9668546 ]]",910.0,511.0
587,"[[-0.14745761]
 [ 0.21068231]
 [-0.96636909]]",919.0,510.0
588,"[[-0.15504946]
 [ 0.20619318]
 [-0.96614908]]",931.0,508.0
589,"[[-0.14998363]
 [ 0.20136762]
 [-0.96796487]]",936.0,502.0
590,"[[-0.13791555]
 [ 0.20779272]
 [-0.96840151]]",930.0,503.0
591,"[[-0.13067348]
 [ 0.21454621]
 [-0.96793304]]",920.0,509.0
592,"[[-0.13842086]
 [ 0.20805395]
 [-0.96827332]]",919.0,508.0
593,"[[-0.13224764]
 [ 0.21358739]
 [-0.96793129]]",913.0,512.0
594,"[[-0.1320111 ]
 [ 0.21258386]
 [-0.96818447]]",908.0,514.0
595,"[[-0.14179182]
 [ 0.20480499]
 [-0.96847819]]",912.0,508.0
596,"[[-0.13531652]
 [ 0.20991221]
 [-0.96831106]]",910.0,508.0
597,"[[-0.14088817]
 [ 0.19372098]
 [-0.97088759]]",913.0,496.0
598,"[[-0.13437018]
 [ 0.20482331]
 [-0.96953188]]",910.0,495.0
599,"[[-0.13904302]
 [ 0.18692539]
 [-0.97248441]]",912.0,481.0
600,"[[-0.14195295]
 [ 0.20102688]
 [-0.96924587]]",916.0,482.0
601,"[[-0.1298037 ]
 [ 0.22424213]
 [-0.96585013]]",910.0,502.0
602,"[[-0.12032593]
 [ 0.22578724]
 [-0.96671702]]",899.0,517.0
603,"[[-0.12460769]
 [ 0.22293978]
 [-0.96683545]]",894.0,526.0
604,"[[-0.14545003]
 [ 0.21079322]
 [-0.96664911]]",906.0,523.0
605,"[[-0.1420003 ]
 [ 0.21247153]
 [-0.96679458]]",912.0,521.0
606,"[[-0.13467535]
 [ 0.22225964]
 [-0.96564134]]",910.0,527.0
607,"[[-0.12104526]
 [ 0.22888855]
 [-0.96589755]]",898.0,536.0
608,"[[-0.13178361]
 [ 0.22385549]
 [-0.96567168]]",898.0,539.0
609,"[[-0.1228522 ]
 [ 0.22805894]
 [-0.96586565]]",891.0,544.0
610,"[[-0.12620476]
 [ 0.22805299]
 [-0.96543472]]",888.0,548.0
611,"[[-0.13287348]
 [ 0.22681737]
 [-0.96483082]]",892.0,550.0
612,"[[-0.13075598]
 [ 0.22676318]
 [-0.96513281]]",892.0,552.0
613,"[[-0.13479309]
 [ 0.2184335 ]
 [-0.96649761]]",896.0,548.0
614,"[[-0.13634248]
 [ 0.21804562]
 [-0.96636786]]",900.0,544.0
615,"[[-0.12750229]
 [ 0.23001665]
 [-0.96479817]]",896.0,551.0
616,"[[-0.11615652]
 [ 0.21725249]
 [-0.96917956]]",885.0,546.0
617,"[[-0.1192777 ]
 [ 0.22099792]
 [-0.96795287]]",879.0,545.0
618,"[[-0.12943372]
 [ 0.21975245]
 [-0.96693111]]",882.0,543.0
619,"[[-0.12380376]
 [ 0.22277686]
 [-0.96697627]]",880.0,544.0
620,"[[-0.13661713]
 [ 0.21905719]
 [-0.96610026]]",889.0,542.0
621,"[[-0.1547776 ]
 [ 0.20938262]
 [-0.96550651]]",910.0,533.0
622,"[[-0.16524862]
 [ 0.21305023]
 [-0.96296547]]",934.0,531.0
623,"[[-0.16223016]
 [ 0.22112609]
 [-0.96165723]]",950.0,535.0
624,"[[-0.15702283]
 [ 0.22860302]
 [-0.96077286]]",957.0,545.0
625,"[[-0.15896703]
 [ 0.22396665]
 [-0.96154481]]",964.0,548.0
626,"[[-0.18069209]
 [ 0.2267793 ]
 [-0.95703789]]",987.0,554.0
627,"[[-0.21591078]
 [ 0.22364282]
 [-0.9504559 ]]",1033.0,557.0
628,"[[-0.2084904 ]
 [ 0.23085211]
 [-0.9503889 ]]",1061.0,565.0
629,"[[-0.20883194]
 [ 0.2297882 ]
 [-0.95057173]]",1081.0,569.0
630,"[[-0.19813972]
 [ 0.24078646]
 [-0.95013817]]",1088.0,580.0
631,"[[-0.20200524]
 [ 0.24688804]
 [-0.94775534]]",1096.0,592.0
632,"[[-0.22687219]
 [ 0.24593741]
 [-0.94236076]]",1123.0,602.0
633,"[[-0.23850917]
 [ 0.2572847 ]
 [-0.93643898]]",1152.0,619.0
634,"[[-0.25853368]
 [ 0.24576345]
 [-0.9342166 ]]",1191.0,622.0
635,"[[-0.28105881]
 [ 0.2474432 ]
 [-0.92724204]]",1238.0,627.0
636,"[[-0.27490375]
 [ 0.25507034]
 [-0.92702052]]",1267.0,635.0
637,"[[-0.31340943]
 [ 0.2409067 ]
 [-0.91855239]]",1322.0,634.0
