frame,res,X,Y
32,"[[-0.19505968]
 [ 0.24385068]
 [-0.94999398]]",1092.0,544.0
33,"[[-0.18555961]
 [ 0.24358431]
 [-0.9519634 ]]",1083.0,545.0
34,"[[-0.18336866]
 [ 0.2345855 ]
 [-0.95464422]]",1075.0,539.0
35,"[[-0.18812849]
 [ 0.22283376]
 [-0.95653165]]",1072.0,525.0
36,"[[-0.19880008]
 [ 0.22951475]
 [-0.95278618]]",1079.0,521.0
37,"[[-0.19108837]
 [ 0.23096424]
 [-0.95401297]]",1077.0,518.0
38,"[[-0.19192487]
 [ 0.22797119]
 [-0.95456481]]",1076.0,514.0
39,"[[-0.19610717]
 [ 0.22977665]
 [-0.953281  ]]",1080.0,514.0
40,"[[-0.18789726]
 [ 0.23330054]
 [-0.95407834]]",1076.0,516.0
41,"[[-0.19225405]
 [ 0.22746236]
 [-0.95461995]]",1077.0,512.0
42,"[[-0.18584866]
 [ 0.22616933]
 [-0.95619439]]",1072.0,509.0
43,"[[-0.18779533]
 [ 0.22635025]
 [-0.95577114]]",1070.0,507.0
44,"[[-0.18414192]
 [ 0.22685104]
 [-0.95636309]]",1065.0,506.0
45,"[[-0.18494655]
 [ 0.2242283 ]
 [-0.95682623]]",1064.0,503.0
46,"[[-0.18954881]
 [ 0.22738228]
 [-0.95517985]]",1065.0,504.0
47,"[[-0.1975726 ]
 [ 0.21853848]
 [-0.95561813]]",1072.0,497.0
48,"[[-0.19568369]
 [ 0.22064936]
 [-0.95552172]]",1076.0,494.0
49,"[[-0.18568712]
 [ 0.2301254 ]
 [-0.95528142]]",1071.0,498.0
50,"[[-0.17498961]
 [ 0.23863045]
 [-0.95521419]]",1059.0,508.0
51,"[[-0.18564662]
 [ 0.2311395 ]
 [-0.95504443]]",1059.0,509.0
52,"[[-0.18113235]
 [ 0.23805818]
 [-0.95421139]]",1056.0,516.0
53,"[[-0.15527833]
 [ 0.23817611]
 [-0.95872873]]",1034.0,520.0
54,"[[-0.17525157]
 [ 0.23712662]
 [-0.95554061]]",1034.0,523.0
55,"[[-0.17479949]
 [ 0.23526149]
 [-0.95608429]]",1033.0,523.0
56,"[[-0.18180232]
 [ 0.23930514]
 [-0.95377197]]",1038.0,526.0
57,"[[-0.19100974]
 [ 0.23363964]
 [-0.95337705]]",1049.0,524.0
58,"[[-0.18065202]
 [ 0.23205024]
 [-0.95578111]]",1049.0,521.0
59,"[[-0.18263157]
 [ 0.23841867]
 [-0.95383555]]",1050.0,524.0
60,"[[-0.19252494]
 [ 0.23198646]
 [-0.95347597]]",1059.0,521.0
61,"[[-0.19966425]
 [ 0.24769925]
 [-0.9480397 ]]",1071.0,532.0
62,"[[-0.20222549]
 [ 0.24994879]
 [-0.94690573]]",1082.0,541.0
63,"[[-0.20550384]
 [ 0.23544851]
 [-0.94991166]]",1092.0,536.0
64,"[[-0.20489384]
 [ 0.24022435]
 [-0.94884708]]",1099.0,536.0
65,"[[-0.20442271]
 [ 0.24207926]
 [-0.9484772 ]]",1103.0,536.0
66,"[[-0.19928492]
 [ 0.249732  ]
 [-0.94758612]]",1102.0,543.0
67,"[[-0.20012633]
 [ 0.25069755]
 [-0.94715373]]",1103.0,549.0
68,"[[-0.20070399]
 [ 0.24407466]
 [-0.94875996]]",1104.0,550.0
69,"[[-0.20171321]
 [ 0.24003838]
 [-0.94957536]]",1106.0,548.0
70,"[[-0.19458301]
 [ 0.24376394]
 [-0.95011399]]",1102.0,549.0
71,"[[-0.19575702]
 [ 0.24870935]
 [-0.94858993]]",1099.0,552.0
72,"[[-0.19657845]
 [ 0.25153906]
 [-0.94767347]]",1098.0,556.0
73,"[[-0.18555505]
 [ 0.2454637 ]
 [-0.95148142]]",1088.0,554.0
74,"[[-0.18989397]
 [ 0.24591658]
 [-0.95050793]]",1084.0,553.0
75,"[[-0.18440932]
 [ 0.24836851]
 [-0.9509502 ]]",1077.0,555.0
76,"[[-0.1868037 ]
 [ 0.24689352]
 [-0.95086695]]",1074.0,555.0
77,"[[-0.18736776]
 [ 0.24489983]
 [-0.95127146]]",1072.0,553.0
78,"[[-0.19217422]
 [ 0.24344154]
 [-0.95068675]]",1075.0,551.0
79,"[[-0.1875559 ]
 [ 0.24157719]
 [-0.95208363]]",1073.0,549.0
80,"[[-0.18803681]
 [ 0.2539077 ]
 [-0.94877449]]",1073.0,556.0
81,"[[-0.19192591]
 [ 0.24415705]
 [-0.95055341]]",1075.0,554.0
82,"[[-0.18784894]
 [ 0.24601473]
 [-0.95088881]]",1073.0,554.0
83,"[[-0.18801847]
 [ 0.24492143]
 [-0.9511375 ]]",1073.0,553.0
84,"[[-0.19138296]
 [ 0.24136964]
 [-0.95137441]]",1075.0,550.0
85,"[[-0.18681412]
 [ 0.24239036]
 [-0.95202279]]",1072.0,548.0
86,"[[-0.19240551]
 [ 0.24368155]
 [-0.95057847]]",1075.0,547.0
87,"[[-0.1947417 ]
 [ 0.2369237 ]
 [-0.95181029]]",1079.0,543.0
88,"[[-0.19377702]
 [ 0.24124696]
 [-0.9509208 ]]",1081.0,542.0
89,"[[-0.19988281]
 [ 0.22527804]
 [-0.95357048]]",1087.0,530.0
90,"[[-0.19737012]
 [ 0.22600821]
 [-0.95392103]]",1089.0,520.0
91,"[[-0.19594616]
 [ 0.22184575]
 [-0.95519085]]",1089.0,510.0
92,"[[-0.19399445]
 [ 0.23080527]
 [-0.95346478]]",1087.0,509.0
93,"[[-0.19006837]
 [ 0.23374415]
 [-0.95353956]]",1083.0,511.0
94,"[[-0.19447217]
 [ 0.22659649]
 [-0.95437655]]",1084.0,507.0
95,"[[-0.19652778]
 [ 0.22408615]
 [-0.95454818]]",1087.0,503.0
96,"[[-0.19774057]
 [ 0.21511051]
 [-0.95636088]]",1090.0,493.0
97,"[[-0.19341184]
 [ 0.2197044 ]
 [-0.95620178]]",1088.0,489.0
98,"[[-0.19404604]
 [ 0.2199227 ]
 [-0.95602309]]",1086.0,486.0
99,"[[-0.19631568]
 [ 0.21813767]
 [-0.95596868]]",1088.0,482.0
100,"[[-0.19781455]
 [ 0.21895232]
 [-0.95547333]]",1089.0,481.0
101,"[[-0.20021965]
 [ 0.21570767]
 [-0.95571036]]",1093.0,478.0
102,"[[-0.20308566]
 [ 0.2068167 ]
 [-0.95707004]]",1097.0,470.0
103,"[[-0.20015404]
 [ 0.21054397]
 [-0.95687491]]",1098.0,465.0
104,"[[-0.20997043]
 [ 0.2070088 ]
 [-0.95554161]]",1106.0,460.0
105,"[[-0.21237303]
 [ 0.20625371]
 [-0.95517386]]",1114.0,456.0
106,"[[-0.21334719]
 [ 0.20538156]
 [-0.9551447 ]]",1121.0,453.0
107,"[[-0.22484858]
 [ 0.21146366]
 [-0.95117098]]",1135.0,456.0
108,"[[-0.22319093]
 [ 0.21551716]
 [-0.95065144]]",1145.0,462.0
109,"[[-0.20761041]
 [ 0.24109024]
 [-0.94803661]]",1140.0,486.0
110,"[[-0.20601781]
 [ 0.24279575]
 [-0.94794878]]",1136.0,504.0
111,"[[-0.19798082]
 [ 0.24207165]
 [-0.94984468]]",1126.0,517.0
112,"[[-0.20742621]
 [ 0.23325934]
 [-0.95003392]]",1127.0,519.0
113,"[[-0.19842764]
 [ 0.24327569]
 [-0.94944374]]",1120.0,527.0
114,"[[-0.19409798]
 [ 0.23694559]
 [-0.95193632]]",1111.0,527.0
115,"[[-0.19582268]
 [ 0.22610145]
 [-0.9542178 ]]",1105.0,517.0
116,"[[-0.19506489]
 [ 0.22590531]
 [-0.95441945]]",1100.0,511.0
117,"[[-0.20208768]
 [ 0.22529919]
 [-0.95310065]]",1102.0,506.0
118,"[[-0.19963433]
 [ 0.22281103]
 [-0.95420196]]",1101.0,500.0
119,"[[-0.20692093]
 [ 0.22213797]
 [-0.95280557]]",1107.0,497.0
120,"[[-0.20384557]
 [ 0.22166269]
 [-0.95357886]]",1109.0,494.0
121,"[[-0.19264933]
 [ 0.22736783]
 [-0.95456278]]",1101.0,495.0
