frame,res,X,Y
60,"[[ 0.21024681]
 [ 0.08784721]
 [-0.97369356]]",20.0,108.0
61,"[[ 0.22690167]
 [ 0.09126902]
 [-0.96963168]]",6.0,115.0
62,"[[ 0.22638388]
 [ 0.13831392]
 [-0.96416783]]",-6.0,157.0
63,"[[ 0.23716377]
 [ 0.17322333]
 [-0.95590116]]",-25.0,215.0
64,"[[ 0.25317767]
 [ 0.1896722 ]
 [-0.94864405]]",-52.0,272.0
65,"[[ 0.25018514]
 [ 0.14225745]
 [-0.95769004]]",-67.0,275.0
66,"[[ 0.27064869]
 [ 0.15570631]
 [-0.95000254]]",-95.0,288.0
67,"[[ 0.24704732]
 [ 0.1391967 ]
 [-0.95895354]]",-96.0,284.0
68,"[[ 0.26046967]
 [ 0.1500882 ]
 [-0.95374477]]",-107.0,290.0
69,"[[ 0.25582256]
 [ 0.13244918]
 [-0.95760745]]",-110.0,280.0
70,"[[ 0.26454637]
 [ 0.14938162]
 [-0.95273309]]",-121.0,287.0
71,"[[ 0.26066819]
 [ 0.14186702]
 [-0.95494808]]",-125.0,285.0
72,"[[ 0.28494462]
 [ 0.14436084]
 [-0.94761095]]",-146.0,286.0
73,"[[ 0.26512539]
 [ 0.10005221]
 [-0.95900891]]",-145.0,252.0
74,"[[ 0.26260924]
 [ 0.09498606]
 [-0.96021562]]",-141.0,224.0
75,"[[ 0.26597773]
 [ 0.09799962]
 [-0.95898484]]",-139.0,205.0
76,"[[ 0.26304664]
 [ 0.09640899]
 [-0.95995405]]",-137.0,191.0
77,"[[ 0.25348247]
 [ 0.10258295]
 [-0.96188532]]",-129.0,185.0
78,"[[ 0.26074155]
 [ 0.10615229]
 [-0.95955486]]",-128.0,183.0
79,"[[ 0.26160038]
 [ 0.11273855]
 [-0.95856938]]",-129.0,187.0
80,"[[ 0.27045058]
 [ 0.12236162]
 [-0.95492624]]",-137.0,197.0
81,"[[ 0.27096102]
 [ 0.1167805 ]
 [-0.95548021]]",-142.0,199.0
82,"[[ 0.27618277]
 [ 0.11792494]
 [-0.95384317]]",-150.0,202.0
83,"[[ 0.28004543]
 [ 0.12203192]
 [-0.95219891]]",-160.0,208.0
84,"[[ 0.26927529]
 [ 0.09612924]
 [-0.95825361]]",-158.0,193.0
85,"[[ 0.24725214]
 [ 0.13674845]
 [-0.95925296]]",-142.0,213.0
86,"[[ 0.25258677]
 [ 0.13132886]
 [-0.95862018]]",-134.0,224.0
87,"[[ 0.24851824]
 [ 0.14112024]
 [-0.95829211]]",-124.0,239.0
88,"[[ 0.24105882]
 [ 0.14363841]
 [-0.9598222 ]]",-111.0,252.0
89,"[[ 0.25275985]
 [ 0.13363164]
 [-0.95825625]]",-110.0,254.0
90,"[[ 0.24975161]
 [ 0.11165543]
 [-0.96185092]]",-107.0,239.0
91,"[[ 0.24129021]
 [ 0.10901802]
 [-0.96431017]]",-98.0,226.0
92,"[[ 0.24575066]
 [ 0.11676773]
 [-0.96227434]]",-94.0,221.0
93,"[[ 0.24271053]
 [ 0.10852511]
 [-0.96400929]]",-90.0,213.0
94,"[[ 0.23821248]
 [ 0.12323086]
 [-0.96336336]]",-84.0,217.0
95,"[[ 0.24675685]
 [ 0.12294612]
 [-0.96124675]]",-86.0,221.0
96,"[[ 0.25546855]
 [ 0.12617287]
 [-0.95854902]]",-95.0,226.0
97,"[[ 0.24656814]
 [ 0.12831368]
 [-0.96059344]]",-92.0,230.0
98,"[[ 0.25221796]
 [ 0.10631624]
 [-0.96181233]]",-93.0,217.0
99,"[[ 0.25655529]
 [ 0.11666018]
 [-0.95946328]]",-97.0,216.0
100,"[[ 0.2313356 ]
 [ 0.08633831]
 [-0.96903536]]",-81.0,191.0
101,"[[ 0.22856616]
 [ 0.086596  ]
 [-0.96966935]]",-66.0,174.0
102,"[[ 0.2416011 ]
 [ 0.09652886]
 [-0.96556258]]",-66.0,168.0
103,"[[ 0.25761821]
 [ 0.11282088]
 [-0.95963759]]",-79.0,177.0
104,"[[ 0.26355578]
 [ 0.10825836]
 [-0.9585502 ]]",-93.0,179.0
105,"[[ 0.2502851 ]
 [ 0.08822846]
 [-0.96414372]]",-93.0,166.0
106,"[[ 0.24991434]
 [ 0.10320601]
 [-0.96275196]]",-93.0,168.0
107,"[[ 0.25675764]
 [ 0.09871289]
 [-0.96142149]]",-98.0,166.0
108,"[[ 0.24516533]
 [ 0.08831077]
 [-0.96545076]]",-93.0,156.0
109,"[[ 0.23146366]
 [ 0.10375889]
 [-0.96729451]]",-79.0,161.0
110,"[[ 0.23340755]
 [ 0.09799492]
 [-0.9674285 ]]",-71.0,160.0
111,"[[ 0.23155061]
 [ 0.101373  ]
 [-0.96752666]]",-64.0,163.0
112,"[[ 0.23303029]
 [ 0.10806874]
 [-0.96644608]]",-60.0,169.0
113,"[[ 0.22090137]
 [ 0.09911557]
 [-0.97024671]]",-48.0,167.0
114,"[[ 0.24014498]
 [ 0.11531435]
 [-0.96386357]]",-54.0,178.0
115,"[[ 0.26058427]
 [ 0.12926197]
 [-0.95675869]]",-75.0,197.0
116,"[[ 0.2588877 ]
 [ 0.13621855]
 [-0.95625398]]",-88.0,216.0
117,"[[ 0.22425828]
 [ 0.10701742]
 [-0.96863589]]",-70.0,206.0
118,"[[-0.10324885]
 [ 0.04475224]
 [-0.99364828]]",184.0,152.0
119,"[[-0.14700636]
 [ 0.05131469]
 [-0.98780359]]",402.0,118.0
120,"[[-0.1426518 ]
 [ 0.07947677]
 [-0.98657686]]",558.0,113.0
121,"[[-0.17218891]
 [ 0.05914707]
 [-0.98328663]]",693.0,95.0
122,"[[-0.16908353]
 [ 0.06947549]
 [-0.98315   ]]",790.0,90.0
123,"[[-0.17506654]
 [ 0.07957169]
 [-0.98133585]]",865.0,94.0
124,"[[-0.17671081]
 [ 0.09439893]
 [-0.97972554]]",921.0,107.0
125,"[[-0.17667355]
 [ 0.08770883]
 [-0.98035382]]",962.0,112.0
126,"[[-0.16764084]
 [ 0.08632438]
 [-0.98206143]]",985.0,115.0
127,"[[-0.17293176]
 [ 0.10399029]
 [-0.97942872]]",1006.0,130.0
128,"[[-0.16346151]
 [ 0.09301481]
 [-0.98215507]]",1013.0,133.0
129,"[[-0.16250942]
 [ 0.10207884]
 [-0.98141255]]",1018.0,141.0
130,"[[-0.16407367]
 [ 0.06418454]
 [-0.98435775]]",1023.0,121.0
131,"[[-0.16830787]
 [ 0.06359525]
 [-0.9836809 ]]",1029.0,106.0
132,"[[-0.15755594]
 [ 0.08106374]
 [-0.98417722]]",1027.0,107.0
133,"[[-0.16196517]
 [ 0.10044507]
 [-0.98167106]]",1028.0,121.0
134,"[[-0.16614778]
 [ 0.10702037]
 [-0.98027626]]",1032.0,137.0
135,"[[-0.16227694]
 [ 0.09180668]
 [-0.98246513]]",1033.0,137.0
136,"[[-0.15934758]
 [ 0.08458248]
 [-0.98359247]]",1031.0,131.0
137,"[[-0.15992789]
 [ 0.09078096]
 [-0.98294551]]",1030.0,132.0
138,"[[-0.15822165]
 [ 0.09227624]
 [-0.9830824 ]]",1028.0,134.0
139,"[[-0.15384906]
 [ 0.09505221]
 [-0.98351184]]",1024.0,138.0
140,"[[-0.15362102]
 [ 0.09813764]
 [-0.98324442]]",1021.0,143.0
141,"[[-0.15382113]
 [ 0.10379875]
 [-0.98263161]]",1019.0,151.0
142,"[[-0.15745513]
 [ 0.10689275]
 [-0.9817239 ]]",1020.0,159.0
143,"[[-0.1584136 ]
 [ 0.10299492]
 [-0.98198634]]",1022.0,162.0
144,"[[-0.15713608]
 [ 0.11430426]
 [-0.98093975]]",1022.0,172.0
145,"[[-0.16056647]
 [ 0.10061882]
 [-0.98188302]]",1024.0,169.0
146,"[[-0.16723433]
 [ 0.10666459]
 [-0.98013027]]",1030.0,172.0
147,"[[-0.16928702]
 [ 0.09866772]
 [-0.98061541]]",1036.0,167.0
148,"[[-0.16727123]
 [ 0.10329825]
 [-0.98048448]]",1038.0,167.0
149,"[[-0.16056088]
 [ 0.1158743 ]
 [-0.98020067]]",1035.0,176.0
150,"[[-0.15985812]
 [ 0.10600354]
 [-0.98143193]]",1033.0,176.0
151,"[[-0.16509567]
 [ 0.10850007]
 [-0.98029136]]",1036.0,178.0
152,"[[-0.16406929]
 [ 0.11152117]
 [-0.98012463]]",1036.0,181.0
153,"[[-0.17632364]
 [ 0.10210099]
 [-0.97902266]]",1046.0,177.0
154,"[[-0.17500854]
 [ 0.09741827]
 [-0.97973552]]",1052.0,171.0
155,"[[-0.17310574]
 [ 0.0945122 ]
 [-0.98035802]]",1055.0,164.0
156,"[[-0.17324927]
 [ 0.10420176]
 [-0.97935013]]",1058.0,166.0
157,"[[-0.17580506]
 [ 0.10067948]
 [-0.9792631 ]]",1062.0,165.0
158,"[[-0.17316258]
 [ 0.10433109]
 [-0.9793517 ]]",1063.0,168.0
159,"[[-0.17929442]
 [ 0.09901422]
 [-0.97880013]]",1069.0,165.0
160,"[[-0.18441371]
 [ 0.09329619]
 [-0.97841065]]",1076.0,159.0
161,"[[-0.19478171]
 [ 0.09402531]
 [-0.97632952]]",1089.0,156.0
162,"[[-0.18108581]
 [ 0.1061617 ]
 [-0.97772063]]",1088.0,162.0
163,"[[-0.17419568]
 [ 0.10149797]
 [-0.9794662 ]]",1082.0,163.0
164,"[[-0.16139528]
 [ 0.08458349]
 [-0.98325846]]",1068.0,151.0
165,"[[-0.15189796]
 [ 0.07498341]
 [-0.98554782]]",1050.0,135.0
166,"[[-0.15907062]
 [ 0.08319269]
 [-0.98375582]]",1043.0,130.0
167,"[[-0.15815024]
 [ 0.06835132]
 [-0.98504649]]",1037.0,116.0
168,"[[-0.14663458]
 [ 0.09057467]
 [-0.98503529]]",1024.0,121.0
169,"[[-0.13847208]
 [ 0.09924551]
 [-0.98538105]]",1008.0,131.0
170,"[[-0.1496692 ]
 [ 0.10018551]
 [-0.98364729]]",1007.0,139.0
171,"[[-0.14880445]
 [ 0.08841419]
 [-0.98490617]]",1004.0,137.0
172,"[[-0.14462652]
 [ 0.07955773]
 [-0.98628279]]",999.0,128.0
173,"[[-0.15364832]
 [ 0.0828331 ]
 [-0.98464759]]",1002.0,124.0
174,"[[-0.15258774]
 [ 0.09977522]
 [-0.9832405 ]]",1004.0,134.0
175,"[[-0.14112709]
 [ 0.1216714 ]
 [-0.98248624]]",997.0,156.0
176,"[[-0.1530184 ]
 [ 0.12198344]
 [-0.9806658 ]]",1001.0,173.0
177,"[[-0.14711954]
 [ 0.09483471]
 [-0.98456194]]",999.0,166.0
178,"[[-0.1474605 ]
 [ 0.09407345]
 [-0.98458397]]",998.0,160.0
179,"[[-0.15370742]
 [ 0.08961041]
 [-0.98404472]]",1001.0,152.0
180,"[[-0.15932259]
 [ 0.08729681]
 [-0.98335933]]",1008.0,145.0
181,"[[-0.16237656]
 [ 0.10532485]
 [-0.9810915 ]]",1015.0,152.0
182,"[[-0.16557839]
 [ 0.10114418]
 [-0.98099625]]",1023.0,154.0
183,"[[-0.16940462]
 [ 0.10342451]
 [-0.98010481]]",1032.0,158.0
184,"[[-0.16086644]
 [ 0.11238929]
 [-0.98055629]]",1032.0,168.0
185,"[[-0.14109274]
 [ 0.13009245]
 [-0.98141163]]",1018.0,188.0
186,"[[-0.1541237 ]
 [ 0.11370577]
 [-0.98148708]]",1017.0,190.0
187,"[[-0.1500723 ]
 [ 0.1161932 ]
 [-0.98182353]]",1013.0,193.0
188,"[[-0.15586796]
 [ 0.11832749]
 [-0.98066497]]",1014.0,198.0
189,"[[-0.1472965 ]
 [ 0.12791614]
 [-0.98078601]]",1009.0,208.0
190,"[[-0.14766159]
 [ 0.119648  ]
 [-0.98177411]]",1005.0,209.0
191,"[[-0.15113013]
 [ 0.11524442]
 [-0.98177309]]",1005.0,207.0
192,"[[-0.16281239]
 [ 0.10587199]
 [-0.98096037]]",1014.0,198.0
193,"[[-0.16579709]
 [ 0.08550155]
 [-0.98244634]]",1022.0,177.0
194,"[[-0.1691378 ]
 [ 0.07779124]
 [-0.98251765]]",1032.0,157.0
195,"[[-0.16258581]
 [ 0.07808127]
 [-0.98360011]]",1033.0,142.0
196,"[[-0.15753877]
 [ 0.07633783]
 [-0.98455781]]",1030.0,129.0
197,"[[-0.15720842]
 [ 0.08362338]
 [-0.98401862]]",1028.0,125.0
198,"[[-0.161402  ]
 [ 0.09065475]
 [-0.98271619]]",1029.0,128.0
199,"[[-0.15683417]
 [ 0.11926947]
 [-0.98039678]]",1027.0,150.0
200,"[[-0.1623748 ]
 [ 0.1218764 ]
 [-0.97917341]]",1029.0,169.0
201,"[[-0.17020043]
 [ 0.12022093]
 [-0.97804843]]",1037.0,181.0
202,"[[-0.15118918]
 [ 0.11780143]
 [-0.98146047]]",1029.0,189.0
203,"[[-0.15410766]
 [ 0.13021395]
 [-0.97943614]]",1025.0,203.0
204,"[[-0.15942241]
 [ 0.11679165]
 [-0.98027762]]",1026.0,204.0
205,"[[-0.16298118]
 [ 0.10205161]
 [-0.98133715]]",1030.0,194.0
206,"[[-0.167413  ]
 [ 0.10165364]
 [-0.98063215]]",1036.0,186.0
207,"[[-0.1554307 ]
 [ 0.10858331]
 [-0.98186097]]",1032.0,185.0
208,"[[-0.16078749]
 [ 0.10382128]
 [-0.98151338]]",1033.0,181.0
209,"[[-0.15905306]
 [ 0.11565431]
 [-0.98047244]]",1032.0,186.0
210,"[[-0.16402423]
 [ 0.09727037]
 [-0.98164888]]",1036.0,177.0
211,"[[-0.15882726]
 [ 0.08573811]
 [-0.98357657]]",1035.0,162.0
212,"[[-0.15787647]
 [ 0.08008903]
 [-0.98420565]]",1033.0,147.0
213,"[[-0.15940126]
 [ 0.0888666 ]
 [-0.98320596]]",1033.0,142.0
214,"[[-0.14560069]
 [ 0.16223983]
 [-0.97595014]]",1024.0,195.0
215,"[[-0.13516198]
 [ 0.22152396]
 [-0.9657424 ]]",1011.0,278.0
216,"[[-0.13557939]
 [ 0.22045242]
 [-0.96592907]]",1001.0,338.0
217,"[[-0.14169651]
 [ 0.21679979]
 [-0.96587781]]",999.0,380.0
218,"[[-0.15173168]
 [ 0.21920266]
 [-0.96380895]]",1005.0,413.0
219,"[[-0.14531014]
 [ 0.22241289]
 [-0.964063  ]]",1005.0,439.0
220,"[[-0.14827073]
 [ 0.20884867]
 [-0.96664266]]",1007.0,447.0
221,"[[-0.14605184]
 [ 0.20554517]
 [-0.96768799]]",1006.0,451.0
222,"[[-0.13951064]
 [ 0.20772485]
 [-0.96818757]]",1001.0,455.0
223,"[[-0.13617463]
 [ 0.19824741]
 [-0.9706464 ]]",995.0,450.0
224,"[[-0.12912951]
 [ 0.21106855]
 [-0.96890435]]",985.0,457.0
225,"[[-0.13570366]
 [ 0.20553353]
 [-0.96919579]]",982.0,457.0
226,"[[-0.13628929]
 [ 0.21373752]
 [-0.96733733]]",981.0,464.0
227,"[[-0.12156766]
 [ 0.22669878]
 [-0.96634826]]",969.0,479.0
228,"[[-0.12139632]
 [ 0.22896553]
 [-0.96583524]]",960.0,492.0
229,"[[-0.13085994]
 [ 0.22960208]
 [-0.96444728]]",961.0,502.0
230,"[[-0.13617803]
 [ 0.22606317]
 [-0.96454704]]",966.0,508.0
231,"[[-0.13564488]
 [ 0.22247284]
 [-0.96545653]]",968.0,509.0
232,"[[-0.12803853]
 [ 0.22040751]
 [-0.96696777]]",964.0,508.0
233,"[[-0.13808783]
 [ 0.21394862]
 [-0.96703554]]",969.0,503.0
234,"[[-0.13274398]
 [ 0.21627965]
 [-0.9672653 ]]",969.0,500.0
235,"[[-0.13019894]
 [ 0.22472543]
 [-0.96568458]]",966.0,505.0
236,"[[-0.1264278 ]
 [ 0.22534072]
 [-0.96604222]]",961.0,509.0
237,"[[-0.1325613 ]
 [ 0.22323986]
 [-0.96570775]]",962.0,510.0
238,"[[-0.13928561]
 [ 0.21713653]
 [-0.96615281]]",968.0,507.0
239,"[[-0.1397206 ]
 [ 0.21801422]
 [-0.96589231]]",973.0,505.0
240,"[[-0.14406576]
 [ 0.21754126]
 [-0.96536048]]",980.0,503.0
241,"[[-0.09799727]
 [ 0.21390704]
 [-0.97192608]]",950.0,497.0
242,"[[-0.10553106]
 [ 0.21209478]
 [-0.97153435]]",933.0,491.0
243,"[[-0.10521089]
 [ 0.20946023]
 [-0.97214046]]",921.0,484.0
244,"[[-0.1002915 ]
 [ 0.21302946]
 [-0.9718848 ]]",909.0,481.0
245,"[[-0.09724367]
 [ 0.22012302]
 [-0.97061296]]",897.0,484.0
246,"[[-0.10557965]
 [ 0.22190857]
 [-0.96933458]]",895.0,487.0
247,"[[-0.10081974]
 [ 0.21245204]
 [-0.97195654]]",890.0,483.0
248,"[[-0.10483   ]
 [ 0.21664076]
 [-0.97060675]]",889.0,484.0
249,"[[-0.11501221]
 [ 0.20657495]
 [-0.97164756]]",896.0,478.0
250,"[[-0.10774164]
 [ 0.21277012]
 [-0.97114397]]",897.0,479.0
251,"[[-0.11463302]
 [ 0.19984215]
 [-0.97309937]]",902.0,471.0
252,"[[-0.10793329]
 [ 0.19472694]
 [-0.97490093]]",901.0,460.0
253,"[[-0.10567118]
 [ 0.20848613]
 [-0.97229992]]",898.0,462.0
254,"[[-0.10482175]
 [ 0.20822299]
 [-0.97244824]]",896.0,463.0
255,"[[-0.10365957]
 [ 0.2064342 ]
 [-0.97295407]]",893.0,463.0
256,"[[-0.10826822]
 [ 0.20085461]
 [-0.97361975]]",894.0,458.0
257,"[[-0.09807684]
 [ 0.19447661]
 [-0.97599169]]",887.0,448.0
258,"[[-0.10595967]
 [ 0.21037137]
 [-0.97186235]]",888.0,453.0
259,"[[-0.10434664]
 [ 0.21103552]
 [-0.97189289]]",887.0,456.0
260,"[[-0.10519527]
 [ 0.21160878]
 [-0.97167674]]",887.0,460.0
261,"[[-0.10016617]
 [ 0.21124224]
 [-0.97228774]]",883.0,462.0
262,"[[-0.1033703 ]
 [ 0.21933569]
 [-0.97015795]]",883.0,470.0
263,"[[-0.10140444]
 [ 0.22733903]
 [-0.96852161]]",882.0,481.0
264,"[[-0.0995087 ]
 [ 0.23254951]
 [-0.96748062]]",880.0,495.0
265,"[[-0.10122211]
 [ 0.23561458]
 [-0.96656084]]",880.0,509.0
266,"[[-0.09985522]
 [ 0.23191533]
 [-0.96759713]]",879.0,515.0
267,"[[-0.10651263]
 [ 0.23152304]
 [-0.96698094]]",883.0,520.0
268,"[[-0.10221865]
 [ 0.23069306]
 [-0.96764253]]",883.0,522.0
269,"[[-0.09598738]
 [ 0.23110494]
 [-0.96818228]]",878.0,524.0
270,"[[-0.07965839]
 [ 0.23770406]
 [-0.96806576]]",863.0,531.0
271,"[[-0.07589211]
 [ 0.23377034]
 [-0.96932544]]",848.0,534.0
272,"[[-0.07731648]
 [ 0.23615166]
 [-0.96863541]]",839.0,537.0
273,"[[-0.09288239]
 [ 0.22881528]
 [-0.9690286 ]]",844.0,534.0
274,"[[-0.09313212]
 [ 0.22781209]
 [-0.96924097]]",848.0,531.0
275,"[[-0.09314807]
 [ 0.22136709]
 [-0.97073171]]",851.0,523.0
276,"[[-0.08837184]
 [ 0.22977546]
 [-0.96922322]]",849.0,525.0
277,"[[-0.09757275]
 [ 0.22368694]
 [-0.96976477]]",855.0,521.0
278,"[[-0.09577453]
 [ 0.21564023]
 [-0.97176465]]",858.0,512.0
279,"[[-0.07857533]
 [ 0.23376854]
 [-0.96911206]]",848.0,519.0
280,"[[-0.07943583]
 [ 0.23195736]
 [-0.96947704]]",840.0,523.0
281,"[[-0.08601022]
 [ 0.22294612]
 [-0.97102897]]",840.0,519.0
282,"[[-0.07943444]
 [ 0.23427881]
 [-0.96891878]]",835.0,525.0
283,"[[-0.07684966]
 [ 0.23566062]
 [-0.96879213]]",830.0,529.0
284,"[[-0.08080004]
 [ 0.23688779]
 [-0.96817123]]",829.0,534.0
285,"[[-0.09102847]
 [ 0.22746267]
 [-0.96952285]]",836.0,530.0
286,"[[-0.08827487]
 [ 0.21586224]
 [-0.97242534]]",839.0,518.0
287,"[[-0.08444522]
 [ 0.22170975]
 [-0.97144933]]",839.0,513.0
288,"[[-0.07756579]
 [ 0.22552328]
 [-0.9711451 ]]",834.0,512.0
289,"[[-0.09613108]
 [ 0.19125969]
 [-0.97682063]]",843.0,484.0
290,"[[-0.09546092]
 [ 0.207139  ]
 [-0.97364298]]",850.0,476.0
291,"[[-0.09817143]
 [ 0.21297284]
 [-0.97211365]]",856.0,474.0
292,"[[-0.09798977]
 [ 0.20070757]
 [-0.97473816]]",861.0,464.0
293,"[[-0.11186834]
 [ 0.19396493]
 [-0.97460919]]",874.0,452.0
294,"[[-0.10552316]
 [ 0.19977569]
 [-0.97414298]]",879.0,449.0
295,"[[-0.11016455]
 [ 0.2072805 ]
 [-0.97205893]]",887.0,452.0
296,"[[-0.10889294]
 [ 0.20968775]
 [-0.97168584]]",891.0,456.0
297,"[[-0.10603698]
 [ 0.19197952]
 [-0.97565364]]",892.0,445.0
298,"[[-0.10865355]
 [ 0.18432918]
 [-0.97684039]]",895.0,431.0
299,"[[-0.10865162]
 [ 0.19274493]
 [-0.97521496]]",896.0,427.0
300,"[[-0.10132406]
 [ 0.20814896]
 [-0.97283475]]",893.0,436.0
301,"[[-0.12331776]
 [ 0.21723984]
 [-0.96829726]]",906.0,450.0
302,"[[-0.12188561]
 [ 0.21845332]
 [-0.96820558]]",915.0,461.0
303,"[[-0.12211071]
 [ 0.21838426]
 [-0.9681928 ]]",922.0,470.0
304,"[[-0.11476225]
 [ 0.22470947]
 [-0.96764419]]",922.0,481.0
305,"[[-0.11334589]
 [ 0.22228995]
 [-0.96836971]]",920.0,487.0
306,"[[ 0.00860265]
 [ 0.28319395]
 [-0.95902408]]",829.0,538.0
307,"[[ 0.15258278]
 [ 0.333019  ]
 [-0.93049279]]",650.0,622.0
308,"[[ 0.15811566]
 [ 0.32594245]
 [-0.93207347]]",514.0,678.0
309,"[[ 0.15693569]
 [ 0.32632329]
 [-0.93213964]]",415.0,721.0
310,"[[ 0.16852898]
 [ 0.32521834]
 [-0.93050041]]",333.0,753.0
311,"[[ 0.20014407]
 [ 0.33975818]
 [-0.91897047]]",247.0,791.0
312,"[[ 0.19613638]
 [ 0.34311401]
 [-0.91858766]]",187.0,822.0
313,"[[ 0.20650933]
 [ 0.32535767]
 [-0.92276556]]",135.0,828.0
314,"[[ 0.2044903 ]
 [ 0.32203512]
 [-0.9243793 ]]",100.0,830.0
315,"[[ 0.20617256]
 [ 0.32649629]
 [-0.92243864]]",72.0,836.0
