frame,res,X,Y
320,"[[-0.03103992]
 [ 0.2109317 ]
 [-0.97700785]]",674.0,489.0
321,"[[-0.03459508]
 [ 0.22472702]
 [-0.97380745]]",665.0,485.0
322,"[[-0.04604051]
 [ 0.22347515]
 [-0.97362166]]",666.0,481.0
323,"[[-0.04769297]
 [ 0.22022031]
 [-0.97428353]]",668.0,476.0
324,"[[-0.0496518 ]
 [ 0.20621467]
 [-0.97724624]]",671.0,461.0
325,"[[-0.02420127]
 [ 0.2246828 ]
 [-0.97413138]]",655.0,463.0
326,"[[-0.02087633]
 [ 0.22890034]
 [-0.97322598]]",642.0,467.0
327,"[[-0.02997223]
 [ 0.22615216]
 [-0.97363077]]",638.0,469.0
328,"[[-0.03105961]
 [ 0.22972291]
 [-0.97276034]]",636.0,474.0
329,"[[-0.03416959]
 [ 0.23562641]
 [-0.97124283]]",636.0,481.0
330,"[[-0.03728645]
 [ 0.21868156]
 [-0.97508363]]",639.0,474.0
331,"[[-0.03658485]
 [ 0.23677455]
 [-0.97087556]]",641.0,482.0
332,"[[-0.03081882]
 [ 0.24360467]
 [-0.96938484]]",638.0,492.0
333,"[[-0.03151093]
 [ 0.24226295]
 [-0.96969878]]",636.0,498.0
334,"[[-0.02574697]
 [ 0.24138465]
 [-0.97008791]]",631.0,502.0
335,"[[-0.02258038]
 [ 0.24338553]
 [-0.96966675]]",625.0,506.0
336,"[[-0.02719351]
 [ 0.23881744]
 [-0.97068365]]",624.0,505.0
337,"[[-0.01177961]
 [ 0.22130133]
 [-0.97513433]]",612.0,493.0
338,"[[-0.00991348]
 [ 0.22326827]
 [-0.97470662]]",602.0,486.0
339,"[[-0.01538853]
 [ 0.2258175 ]
 [-0.97404807]]",598.0,484.0
340,"[[-0.00915888]
 [ 0.21922653]
 [-0.975631  ]]",591.0,477.0
341,"[[-0.01260939]
 [ 0.22331614]
 [-0.97466451]]",588.0,476.0
342,"[[-0.0115169 ]
 [ 0.22170542]
 [-0.97504567]]",585.0,474.0
343,"[[-0.01224854]
 [ 0.22598878]
 [-0.9740529 ]]",584.0,476.0
344,"[[-0.01698059]
 [ 0.22809091]
 [-0.97349175]]",586.0,479.0
345,"[[-0.01825004]
 [ 0.23409728]
 [-0.97204187]]",589.0,484.0
346,"[[-0.01764552]
 [ 0.23374361]
 [-0.97213814]]",591.0,487.0
347,"[[-0.01701941]
 [ 0.23890349]
 [-0.97089416]]",592.0,492.0
348,"[[-0.0123196 ]
 [ 0.24359062]
 [-0.9697999 ]]",590.0,499.0
349,"[[-0.02243152]
 [ 0.24033499]
 [-0.97043079]]",595.0,501.0
350,"[[-0.02557645]
 [ 0.23674282]
 [-0.97123565]]",600.0,502.0
351,"[[-0.01920454]
 [ 0.24925923]
 [-0.96824636]]",600.0,511.0
352,"[[-0.02479616]
 [ 0.24297599]
 [-0.96971533]]",604.0,514.0
353,"[[-0.03309902]
 [ 0.24241306]
 [-0.96960836]]",612.0,515.0
354,"[[-0.03790446]
 [ 0.23557825]
 [-0.97111592]]",621.0,510.0
355,"[[-0.03019606]
 [ 0.24565725]
 [-0.96888633]]",623.0,514.0
356,"[[-0.03471181]
 [ 0.23589186]
 [-0.97115916]]",627.0,509.0
357,"[[-0.04527276]
 [ 0.24175332]
 [-0.96928103]]",637.0,511.0
358,"[[-0.04735843]
 [ 0.23896603]
 [-0.96987237]]",646.0,509.0
359,"[[-0.03971943]
 [ 0.25006386]
 [-0.9674143 ]]",647.0,516.0
360,"[[-0.04124893]
 [ 0.25000218]
 [-0.96736624]]",649.0,520.0
361,"[[-0.02907868]
 [ 0.22872703]
 [-0.9730562 ]]",641.0,508.0
362,"[[-0.04270238]
 [ 0.20859769]
 [-0.97706884]]",645.0,486.0
363,"[[-0.03775895]
 [ 0.21664311]
 [-0.97552039]]",645.0,475.0
364,"[[-0.03262161]
 [ 0.22616119]
 [-0.9735435 ]]",641.0,474.0
365,"[[-0.03018398]
 [ 0.23786302]
 [-0.9708296 ]]",637.0,483.0
366,"[[-0.0210646 ]
 [ 0.23759299]
 [-0.97113637]]",627.0,489.0
367,"[[ 0.0591159 ]
 [ 0.23393039]
 [-0.97045447]]",563.0,490.0
368,"[[ 0.06142511]
 [ 0.23354069]
 [-0.97040492]]",516.0,491.0
369,"[[ 0.07214134]
 [ 0.23255703]
 [-0.96990353]]",475.0,489.0
370,"[[ 0.07477   ]
 [ 0.2312659 ]
 [-0.97001316]]",442.0,487.0
371,"[[ 0.07698005]
 [ 0.23008457]
 [-0.97012121]]",416.0,487.0
372,"[[ 0.08932134]
 [ 0.22616326]
 [-0.9699855 ]]",388.0,484.0
373,"[[ 0.12315339]
 [ 0.23482279]
 [-0.96420511]]",344.0,488.0
374,"[[ 0.13144474]
 [ 0.23353836]
 [-0.96342209]]",306.0,490.0
375,"[[ 0.11186943]
 [ 0.23065411]
 [-0.96658363]]",293.0,489.0
376,"[[ 0.11848335]
 [ 0.23622411]
 [-0.96444796]]",278.0,492.0
377,"[[ 0.10631039]
 [ 0.24635688]
 [-0.96333088]]",276.0,501.0
378,"[[ 0.10956963]
 [ 0.24835263]
 [-0.96245284]]",272.0,510.0
379,"[[ 0.11358085]
 [ 0.24147494]
 [-0.96373712]]",266.0,512.0
380,"[[ 0.12381605]
 [ 0.2439757 ]
 [-0.96184481]]",254.0,515.0
381,"[[ 0.1205748 ]
 [ 0.24646284]
 [-0.96162248]]",248.0,519.0
382,"[[ 0.12075598]
 [ 0.25136907]
 [-0.96032889]]",242.0,526.0
383,"[[ 0.12264228]
 [ 0.25110387]
 [-0.96015921]]",237.0,530.0
384,"[[ 0.1239755 ]
 [ 0.25761201]
 [-0.95826204]]",233.0,538.0
385,"[[ 0.13705173]
 [ 0.25318404]
 [-0.95766104]]",220.0,540.0
386,"[[ 0.12827939]
 [ 0.24115493]
 [-0.96197126]]",218.0,533.0
387,"[[ 0.13507263]
 [ 0.23672083]
 [-0.96214273]]",211.0,525.0
388,"[[ 0.13711466]
 [ 0.23755158]
 [-0.96164901]]",205.0,521.0
389,"[[ 0.12708029]
 [ 0.23827563]
 [-0.96284751]]",207.0,518.0
390,"[[ 0.11824017]
 [ 0.23721621]
 [-0.96423427]]",215.0,515.0
391,"[[ 0.11707282]
 [ 0.243643  ]
 [-0.9627731 ]]",221.0,518.0
392,"[[ 0.11715252]
 [ 0.23692129]
 [-0.96443952]]",225.0,516.0
393,"[[ 0.12313544]
 [ 0.24818869]
 [-0.96085381]]",224.0,522.0
394,"[[ 0.1217348 ]
 [ 0.24979597]
 [-0.96061575]]",224.0,527.0
395,"[[ 0.11682763]
 [ 0.23248512]
 [-0.96555786]]",229.0,517.0
396,"[[ 0.11536071]
 [ 0.2273543 ]
 [-0.96695498]]",233.0,507.0
397,"[[ 0.12973557]
 [ 0.21239791]
 [-0.96853281]]",227.0,488.0
398,"[[ 0.13671332]
 [ 0.21375944]
 [-0.96727264]]",217.0,476.0
399,"[[ 0.13337133]
 [ 0.23012538]
 [-0.96397842]]",211.0,480.0
400,"[[ 0.13219152]
 [ 0.2314865 ]
 [-0.96381503]]",208.0,483.0
401,"[[ 0.12311255]
 [ 0.23056183]
 [-0.96523808]]",213.0,484.0
402,"[[ 0.11339171]
 [ 0.22980026]
 [-0.96660962]]",222.0,484.0
403,"[[ 0.11434442]
 [ 0.222602  ]
 [-0.96818062]]",229.0,478.0
404,"[[ 0.11541528]
 [ 0.23675908]
 [-0.96468878]]",232.0,483.0
405,"[[ 0.10906921]
 [ 0.2330182 ]
 [-0.9663366 ]]",239.0,485.0
406,"[[ 0.11944253]
 [ 0.23481999]
 [-0.96467251]]",236.0,488.0
407,"[[ 0.10810352]
 [ 0.24360061]
 [-0.96383213]]",242.0,496.0
408,"[[ 0.11420131]
 [ 0.2366068 ]
 [-0.96487061]]",242.0,497.0
409,"[[ 0.14499957]
 [ 0.23556151]
 [-0.96098174]]",220.0,498.0
410,"[[ 0.15636096]
 [ 0.23827219]
 [-0.95852888]]",195.0,501.0
411,"[[ 0.13652616]
 [ 0.25343812]
 [-0.9576689 ]]",191.0,515.0
412,"[[ 0.16349948]
 [ 0.24824064]
 [-0.95480077]]",168.0,521.0
413,"[[ 0.14247805]
 [ 0.24690669]
 [-0.95850774]]",168.0,524.0
414,"[[ 0.14390253]
 [ 0.25370734]
 [-0.95651693]]",167.0,531.0
415,"[[ 0.13750461]
 [ 0.25480254]
 [-0.95716673]]",171.0,537.0
416,"[[ 0.13776309]
 [ 0.24958747]
 [-0.9585027 ]]",174.0,537.0
417,"[[-0.03570098]
 [ 0.21097124]
 [-0.9768401 ]]",298.0,507.0
418,"[[-0.11678525]
 [ 0.20781932]
 [-0.9711706 ]]",447.0,485.0
419,"[[-0.14630771]
 [ 0.19603546]
 [-0.96962062]]",576.0,460.0
420,"[[-0.22062982]
 [ 0.1449124 ]
 [-0.96453247]]",724.0,407.0
421,"[[-0.25965947]
 [ 0.15049916]
 [-0.95390092]]",861.0,374.0
422,"[[-0.25929188]
 [ 0.15238013]
 [-0.95370227]]",961.0,352.0
423,"[[-0.26054099]
 [ 0.15165908]
 [-0.95347675]]",1035.0,334.0
424,"[[-0.25934268]
 [ 0.15059137]
 [-0.95397254]]",1088.0,321.0
425,"[[-0.26205207]
 [ 0.14875153]
 [-0.95352068]]",1129.0,309.0
426,"[[-0.25149339]
 [ 0.14609825]
 [-0.95676872]]",1151.0,299.0
427,"[[-0.23212206]
 [ 0.15399908]
 [-0.96041847]]",1153.0,298.0
428,"[[-0.22422471]
 [ 0.15640334]
 [-0.96190502]]",1148.0,298.0
429,"[[-0.2296802 ]
 [ 0.15002123]
 [-0.96163436]]",1149.0,293.0
430,"[[-0.22357384]
 [ 0.15117633]
 [-0.96289172]]",1145.0,291.0
431,"[[-0.21976828]
 [ 0.15387745]
 [-0.96333983]]",1141.0,291.0
432,"[[-0.2145892 ]
 [ 0.15951149]
 [-0.96359097]]",1134.0,295.0
433,"[[-0.22249436]
 [ 0.16079219]
 [-0.96158314]]",1135.0,300.0
434,"[[-0.22422681]
 [ 0.16223313]
 [-0.96093847]]",1137.0,304.0
435,"[[-0.22722303]
 [ 0.16445436]
 [-0.95985648]]",1141.0,308.0
436,"[[-0.22271088]
 [ 0.17119535]
 [-0.95973539]]",1140.0,316.0
437,"[[-0.22293671]
 [ 0.16546049]
 [-0.96068832]]",1140.0,318.0
438,"[[-0.2210394 ]
 [ 0.16260922]
 [-0.96161314]]",1139.0,317.0
439,"[[-0.21735367]
 [ 0.15746007]
 [-0.96330873]]",1136.0,313.0
440,"[[-0.22102958]
 [ 0.1538381 ]
 [-0.96305751]]",1135.0,307.0
441,"[[-0.22322713]
 [ 0.15691122]
 [-0.96205432]]",1136.0,304.0
442,"[[-0.2254304 ]
 [ 0.15561937]
 [-0.96175036]]",1137.0,301.0
443,"[[-0.21456532]
 [ 0.16332742]
 [-0.96295684]]",1131.0,305.0
444,"[[-0.22666278]
 [ 0.15150501]
 [-0.96211757]]",1135.0,299.0
445,"[[-0.20736116]
 [ 0.18405296]
 [-0.96079439]]",1124.0,318.0
446,"[[-0.21504101]
 [ 0.17528575]
 [-0.96074568]]",1121.0,325.0
447,"[[-0.2202968 ]
 [ 0.16515659]
 [-0.96134938]]",1123.0,323.0
448,"[[-0.22109227]
 [ 0.16436778]
 [-0.96130195]]",1125.0,321.0
449,"[[-0.22357752]
 [ 0.16171782]
 [-0.96117659]]",1129.0,319.0
450,"[[-0.22373066]
 [ 0.15605239]
 [-0.96207705]]",1132.0,313.0
451,"[[-0.22926533]
 [ 0.1562647 ]
 [-0.96073865]]",1138.0,309.0
452,"[[-0.22862463]
 [ 0.15866196]
 [-0.96049839]]",1142.0,307.0
453,"[[-0.22558804]
 [ 0.1650408 ]
 [-0.96014143]]",1143.0,311.0
454,"[[-0.22175427]
 [ 0.15902776]
 [-0.96204741]]",1141.0,309.0
455,"[[-0.23022285]
 [ 0.16064927]
 [-0.95978604]]",1146.0,309.0
456,"[[-0.22829881]
 [ 0.16070483]
 [-0.96023623]]",1147.0,309.0
457,"[[-0.21397324]
 [ 0.17941637]
 [-0.96022144]]",1139.0,322.0
458,"[[-0.21273252]
 [ 0.17249445]
 [-0.96176428]]",1132.0,327.0
459,"[[-0.21125137]
 [ 0.17185587]
 [-0.96220498]]",1126.0,330.0
460,"[[-0.21350945]
 [ 0.16900095]
 [-0.96221224]]",1123.0,330.0
461,"[[-0.22445136]
 [ 0.17489119]
 [-0.95866295]]",1128.0,334.0
462,"[[-0.22215305]
 [ 0.17780275]
 [-0.95866272]]",1130.0,338.0
463,"[[-0.22397917]
 [ 0.17388621]
 [-0.95895616]]",1131.0,339.0
464,"[[-0.22007002]
 [ 0.17489285]
 [-0.9596779 ]]",1130.0,340.0
465,"[[-0.21374414]
 [ 0.1771694 ]
 [-0.96068957]]",1125.0,342.0
466,"[[-0.21353298]
 [ 0.17851555]
 [-0.96048731]]",1122.0,345.0
467,"[[-0.21684379]
 [ 0.17644635]
 [-0.96012783]]",1121.0,346.0
468,"[[-0.26258877]
 [ 0.16844788]
 [-0.95009076]]",1155.0,342.0
469,"[[-0.34722372]
 [ 0.21525266]
 [-0.9127442 ]]",1252.0,380.0
470,"[[-0.34176205]
 [ 0.21233818]
 [-0.91548413]]",1317.0,405.0
471,"[[-0.34049107]
 [ 0.22002201]
 [-0.9141423 ]]",1365.0,429.0
472,"[[-0.3390522 ]
 [ 0.21461643]
 [-0.91596037]]",1398.0,443.0
473,"[[-0.33873391]
 [ 0.2152847 ]
 [-0.9159213 ]]",1421.0,453.0
474,"[[-0.3419543 ]
 [ 0.21648845]
 [-0.91443972]]",1441.0,461.0
475,"[[-0.34469693]
 [ 0.21050683]
 [-0.91480648]]",1457.0,463.0
476,"[[-0.35223033]
 [ 0.21207372]
 [-0.91156927]]",1475.0,465.0
477,"[[-0.34947885]
 [ 0.2218041 ]
 [-0.91031174]]",1486.0,474.0
478,"[[-0.35049929]
 [ 0.21989164]
 [-0.91038339]]",1494.0,479.0
479,"[[-0.34605904]
 [ 0.21722022]
 [-0.91272039]]",1496.0,481.0
480,"[[-0.35010544]
 [ 0.21663939]
 [-0.91131419]]",1501.0,482.0
481,"[[-0.33352373]
 [ 0.22168459]
 [-0.91630664]]",1492.0,487.0
482,"[[-0.33688753]
 [ 0.22317561]
 [-0.91471277]]",1490.0,492.0
483,"[[-0.34374545]
 [ 0.22671754]
 [-0.91128383]]",1493.0,498.0
484,"[[-0.34125482]
 [ 0.22018087]
 [-0.9138192 ]]",1494.0,498.0
485,"[[-0.34231504]
 [ 0.21991099]
 [-0.91348759]]",1495.0,498.0
486,"[[-0.34091852]
 [ 0.21996112]
 [-0.91399763]]",1495.0,499.0
487,"[[-0.34501273]
 [ 0.22158291]
 [-0.91206756]]",1499.0,500.0
488,"[[-0.34669052]
 [ 0.22228149]
 [-0.91126101]]",1503.0,502.0
489,"[[-0.34448898]
 [ 0.21901807]
 [-0.91288467]]",1504.0,501.0
490,"[[-0.34467026]
 [ 0.2169312 ]
 [-0.91331444]]",1506.0,499.0
491,"[[-0.34392371]
 [ 0.21430006]
 [-0.91421659]]",1506.0,495.0
492,"[[-0.34862499]
 [ 0.2198325 ]
 [-0.91111706]]",1509.0,496.0
493,"[[-0.36102463]
 [ 0.22158997]
 [-0.90584717]]",1521.0,497.0
494,"[[-0.35920215]
 [ 0.224165  ]
 [-0.90593811]]",1527.0,501.0
495,"[[-0.35808992]
 [ 0.22255231]
 [-0.90677565]]",1531.0,502.0
496,"[[-0.3549609 ]
 [ 0.22129284]
 [-0.90831285]]",1532.0,502.0
497,"[[-0.34983239]
 [ 0.21127084]
 [-0.91267844]]",1529.0,494.0
498,"[[-0.34941329]
 [ 0.21586252]
 [-0.91176407]]",1526.0,492.0
499,"[[-0.35486419]
 [ 0.21832881]
 [-0.90906762]]",1527.0,492.0
500,"[[-0.35175511]
 [ 0.21450367]
 [-0.91118413]]",1527.0,489.0
501,"[[-0.3601552 ]
 [ 0.21412022]
 [-0.9079872 ]]",1534.0,488.0
502,"[[-0.36266366]
 [ 0.21200272]
 [-0.90748549]]",1542.0,485.0
503,"[[-0.35412778]
 [ 0.21838259]
 [-0.90934183]]",1541.0,489.0
504,"[[-0.35209703]
 [ 0.21434908]
 [-0.91108844]]",1539.0,488.0
505,"[[-0.33556958]
 [ 0.21755188]
 [-0.91655018]]",1523.0,488.0
506,"[[-0.33734114]
 [ 0.2166568 ]
 [-0.91611178]]",1512.0,488.0
507,"[[-0.34021803]
 [ 0.21939666]
 [-0.91439423]]",1505.0,489.0
508,"[[-0.33329493]
 [ 0.21344217]
 [-0.91834467]]",1495.0,485.0
509,"[[-0.33907884]
 [ 0.21250384]
 [-0.91644294]]",1492.0,481.0
510,"[[-0.34016081]
 [ 0.21710708]
 [-0.91496182]]",1491.0,482.0
511,"[[-0.33574388]
 [ 0.21830043]
 [-0.91630834]]",1486.0,482.0
512,"[[-0.3357029 ]
 [ 0.22107663]
 [-0.91565752]]",1482.0,485.0
513,"[[-0.33519707]
 [ 0.22369027]
 [-0.91520795]]",1479.0,489.0
514,"[[-0.33514502]
 [ 0.21837823]
 [-0.91650901]]",1477.0,489.0
515,"[[-0.33573782]
 [ 0.21585874]
 [-0.91688883]]",1476.0,486.0
516,"[[-0.32836764]
 [ 0.21139592]
 [-0.92059028]]",1468.0,480.0
517,"[[-0.27404746]
 [ 0.23619545]
 [-0.93226053]]",1420.0,491.0
518,"[[-0.25750853]
 [ 0.24212667]
 [-0.93544857]]",1373.0,504.0
519,"[[-0.23810288]
 [ 0.22306722]
 [-0.9452767 ]]",1322.0,497.0
520,"[[-0.13124013]
 [ 0.26866539]
 [-0.95425098]]",1208.0,525.0
521,"[[-0.13828862]
 [ 0.2593049 ]
 [-0.95584372]]",1129.0,539.0
522,"[[-0.13610058]
 [ 0.25557796]
 [-0.95716066]]",1070.0,545.0
523,"[[-0.14077619]
 [ 0.24888043]
 [-0.95824871]]",1030.0,545.0
524,"[[-0.11740462]
 [ 0.25190121]
 [-0.96060498]]",984.0,548.0
525,"[[-0.08898494]
 [ 0.25995855]
 [-0.96151091]]",930.0,554.0
526,"[[-0.0735602 ]
 [ 0.27197338]
 [-0.95948912]]",879.0,567.0
527,"[[-0.05871351]
 [ 0.27843178]
 [-0.95865972]]",832.0,581.0
528,"[[-0.05950999]
 [ 0.27749637]
 [-0.95888181]]",798.0,591.0
529,"[[-0.03357045]
 [ 0.29208509]
 [-0.95580297]]",754.0,610.0
530,"[[-0.03686574]
 [ 0.29247573]
 [-0.95556207]]",725.0,625.0
531,"[[-0.03757691]
 [ 0.29200308]
 [-0.95567891]]",704.0,636.0
532,"[[-0.03800607]
 [ 0.2866499 ]
 [-0.95728124]]",690.0,640.0
533,"[[-0.03551512]
 [ 0.28091759]
 [-0.95907455]]",677.0,640.0
534,"[[-0.03812524]
 [ 0.28361864]
 [-0.95817897]]",670.0,641.0
535,"[[-0.03621806]
 [ 0.28651758]
 [-0.95739017]]",663.0,644.0
536,"[[-0.03616204]
 [ 0.28566614]
 [-0.95764668]]",658.0,645.0
537,"[[-0.04109184]
 [ 0.28618293]
 [-0.95729347]]",658.0,646.0
538,"[[-0.03799163]
 [ 0.28376613]
 [-0.95814061]]",656.0,645.0
539,"[[-0.03362325]
 [ 0.29134285]
 [-0.95602763]]",651.0,649.0
540,"[[-0.02947854]
 [ 0.2871453 ]
 [-0.95743334]]",645.0,648.0
541,"[[-0.04550885]
 [ 0.29372265]
 [-0.95480676]]",652.0,652.0
542,"[[-0.04901126]
 [ 0.28313558]
 [-0.95782678]]",659.0,647.0
543,"[[-0.0444791 ]
 [ 0.28000366]
 [-0.95896796]]",661.0,642.0
544,"[[-0.03142262]
 [ 0.28601622]
 [-0.95770942]]",653.0,643.0
545,"[[-0.04375155]
 [ 0.27248753]
 [-0.96116406]]",655.0,634.0
546,"[[-0.04210866]
 [ 0.27701223]
 [-0.95994327]]",656.0,630.0
547,"[[-0.04529776]
 [ 0.27980973]
 [-0.95898625]]",658.0,629.0
548,"[[-0.05281968]
 [ 0.30099418]
 [-0.95216206]]",665.0,644.0
549,"[[-0.0424121 ]
 [ 0.29497915]
 [-0.95456195]]",663.0,652.0
550,"[[-0.04171384]
 [ 0.29615595]
 [-0.95422828]]",662.0,658.0
551,"[[-0.03998618]
 [ 0.28934428]
 [-0.95638956]]",659.0,658.0
552,"[[-0.03853905]
 [ 0.29603752]
 [-0.95439852]]",655.0,662.0
553,"[[-0.04730297]
 [ 0.26572951]
 [-0.96288642]]",659.0,642.0
554,"[[-0.0461215 ]
 [ 0.26226789]
 [-0.9638923 ]]",661.0,624.0
555,"[[-0.04369166]
 [ 0.26565765]
 [-0.96307687]]",661.0,614.0
556,"[[-0.04451951]
 [ 0.26430394]
 [-0.96341136]]",662.0,605.0
557,"[[-0.0437558 ]
 [ 0.26717571]
 [-0.96265392]]",661.0,600.0
558,"[[-0.03913833]
 [ 0.27579926]
 [-0.96041812]]",658.0,604.0
559,"[[-0.04578114]
 [ 0.27369627]
 [-0.960726  ]]",660.0,604.0
560,"[[-0.0427406 ]
 [ 0.27034579]
 [-0.96181412]]",660.0,602.0
561,"[[-0.03374589]
 [ 0.27581333]
 [-0.96061867]]",653.0,604.0
562,"[[-0.03482845]
 [ 0.2794741 ]
 [-0.95952134]]",649.0,609.0
563,"[[-0.03556368]
 [ 0.2781219 ]
 [-0.9598872 ]]",647.0,612.0
564,"[[-0.03582657]
 [ 0.28177398]
 [-0.9588117 ]]",645.0,616.0
565,"[[-0.02705473]
 [ 0.27331276]
 [-0.96154468]]",637.0,613.0
566,"[[-0.03385867]
 [ 0.27084127]
 [-0.96202838]]",636.0,609.0
567,"[[-0.03215952]
 [ 0.27078667]
 [-0.96210204]]",635.0,606.0
568,"[[-0.03042211]
 [ 0.26603167]
 [-0.96348412]]",633.0,600.0
569,"[[-0.03852416]
 [ 0.26089717]
 [-0.96459761]]",637.0,592.0
570,"[[-0.00614168]
 [ 0.26578754]
 [-0.96401207]]",617.0,589.0
571,"[[ 0.03590066]
 [ 0.25222067]
 [-0.96700356]]",573.0,577.0
572,"[[ 0.05093371]
 [ 0.24095722]
 [-0.96919831]]",530.0,559.0
573,"[[ 0.06843235]
 [ 0.20189608]
 [-0.9770133 ]]",486.0,518.0
574,"[[ 0.07572214]
 [ 0.13601133]
 [-0.98780923]]",450.0,441.0
575,"[[ 0.07299741]
 [ 0.12973026]
 [-0.98885865]]",426.0,381.0
576,"[[ 0.05928308]
 [ 0.14213073]
 [-0.98807104]]",418.0,345.0
577,"[[ 0.07538744]
 [ 0.15033316]
 [-0.9857569 ]]",401.0,324.0
578,"[[ 0.07845573]
 [ 0.15561382]
 [-0.98469743]]",387.0,312.0
579,"[[ 0.08118469]
 [ 0.1522831 ]
 [-0.98499691]]",374.0,301.0
580,"[[ 0.09343395]
 [ 0.14827488]
 [-0.98452255]]",356.0,290.0
581,"[[ 0.09483627]
 [ 0.14765563]
 [-0.98448154]]",342.0,282.0
582,"[[ 0.08931859]
 [ 0.15021656]
 [-0.98461016]]",336.0,278.0
583,"[[ 0.08569954]
 [ 0.15426989]
 [-0.98430503]]",334.0,278.0
584,"[[ 0.09096271]
 [ 0.1487125 ]
 [-0.98468796]]",329.0,274.0
585,"[[ 0.09655099]
 [ 0.14665704]
 [-0.98446413]]",321.0,270.0
586,"[[ 0.09507414]
 [ 0.14278242]
 [-0.98517719]]",316.0,264.0
587,"[[ 0.09368628]
 [ 0.1611932 ]
 [-0.9824661 ]]",313.0,272.0
588,"[[ 0.08901924]
 [ 0.15697913]
 [-0.98358178]]",314.0,275.0
589,"[[ 0.08611641]
 [ 0.15636821]
 [-0.98393747]]",317.0,276.0
590,"[[ 0.08456149]
 [ 0.16241339]
 [-0.98309269]]",320.0,282.0
591,"[[ 0.08200114]
 [ 0.1448385 ]
 [-0.98605153]]",323.0,274.0
592,"[[ 0.07943374]
 [ 0.1475486 ]
 [-0.98585987]]",327.0,271.0
593,"[[ 0.08292735]
 [ 0.14175423]
 [-0.98642222]]",328.0,264.0
594,"[[ 0.0796146 ]
 [ 0.13633352]
 [-0.9874587 ]]",331.0,256.0
595,"[[ 0.07997527]
 [ 0.12612085]
 [-0.98878587]]",333.0,242.0
596,"[[ 0.08718734]
 [ 0.13582736]
 [-0.98688869]]",330.0,239.0
597,"[[ 0.09615147]
 [ 0.12735142]
 [-0.98718616]]",321.0,231.0
598,"[[ 0.09196577]
 [ 0.12209154]
 [-0.98824893]]",318.0,221.0
599,"[[ 0.08175488]
 [ 0.1122432 ]
 [-0.99031187]]",323.0,207.0
600,"[[ 0.08928709]
 [ 0.10762864]
 [-0.99017367]]",322.0,193.0
601,"[[ 0.10113008]
 [ 0.1138193 ]
 [-0.98834097]]",313.0,188.0
602,"[[ 0.09914194]
 [ 0.10299204]
 [-0.98972901]]",307.0,176.0
603,"[[ 0.10088526]
 [ 0.10735428]
 [-0.98908909]]",302.0,171.0
604,"[[ 0.09673112]
 [ 0.10427899]
 [-0.98983281]]",301.0,164.0
605,"[[ 0.10036059]
 [ 0.10915767]
 [-0.98894507]]",297.0,163.0
606,"[[ 0.10196533]
 [ 0.11199707]
 [-0.98846332]]",294.0,164.0
607,"[[ 0.10428221]
 [ 0.12565921]
 [-0.98657741]]",290.0,174.0
608,"[[ 0.10351864]
 [ 0.12317707]
 [-0.98697077]]",288.0,179.0
609,"[[ 0.10574231]
 [ 0.11947197]
 [-0.98719046]]",284.0,180.0
610,"[[ 0.11086422]
 [ 0.13737766]
 [-0.98429493]]",278.0,194.0
611,"[[ 0.11699422]
 [ 0.13801275]
 [-0.98349623]]",269.0,204.0
612,"[[ 0.11466812]
 [ 0.12527389]
 [-0.98547333]]",263.0,203.0
613,"[[ 0.09920418]
 [ 0.12265854]
 [-0.98747831]]",270.0,201.0
614,"[[ 0.10078834]
 [ 0.12158524]
 [-0.98745063]]",274.0,198.0
615,"[[ 0.09409105]
 [ 0.12163148]
 [-0.98810559]]",282.0,196.0
616,"[[ 0.09426014]
 [ 0.10736427]
 [-0.98974135]]",288.0,185.0
617,"[[ 0.09798256]
 [ 0.11282715]
 [-0.98877169]]",290.0,181.0
618,"[[ 0.09705028]
 [ 0.11160825]
 [-0.98900194]]",291.0,177.0
619,"[[ 0.09590335]
 [ 0.11911468]
 [-0.98823795]]",294.0,179.0
620,"[[ 0.09727481]
 [ 0.12124839]
 [-0.98784434]]",295.0,183.0
621,"[[ 0.10578758]
 [ 0.27489381]
 [-0.95563716]]",286.0,299.0
622,"[[ 0.13050409]
 [ 0.3610425 ]
 [-0.92337262]]",259.0,455.0
623,"[[ 0.1361217 ]
 [ 0.36060447]
 [-0.92273252]]",234.0,570.0
624,"[[ 0.13158089]
 [ 0.35250344]
 [-0.92651378]]",220.0,648.0
625,"[[ 0.12746864]
 [ 0.35767762]
 [-0.92510457]]",212.0,708.0
626,"[[ 0.12409153]
 [ 0.35910545]
 [-0.92501058]]",209.0,753.0
627,"[[ 0.12743642]
 [ 0.34597944]
 [-0.9295473 ]]",205.0,775.0
628,"[[ 0.12736398]
 [ 0.34675738]
 [-0.92926731]]",202.0,792.0
629,"[[ 0.12937385]
 [ 0.34813905]
 [-0.92847273]]",199.0,804.0
630,"[[ 0.12801914]
 [ 0.33736954]
 [-0.93262688]]",197.0,805.0
631,"[[ 0.12857195]
 [ 0.34233692]
 [-0.93073879]]",196.0,809.0
632,"[[ 0.13196609]
 [ 0.33487061]
 [-0.93297729]]",193.0,806.0
633,"[[ 0.12484625]
 [ 0.33420502]
 [-0.93419507]]",196.0,803.0
634,"[[ 0.12403987]
 [ 0.33026094]
 [-0.93570392]]",199.0,798.0
635,"[[ 0.11728678]
 [ 0.32885022]
 [-0.93707062]]",206.0,792.0
