frame,res,X,Y
35,"[[-0.43713025]
 [ 0.08000504]
 [-0.89583276]]",1874.0,152.0
36,"[[-0.43995879]
 [ 0.05017344]
 [-0.89661524]]",1874.0,123.0
37,"[[-0.45073777]
 [ 0.04238005]
 [-0.89164981]]",1884.0,96.0
38,"[[-0.44792121]
 [ 0.04939248]
 [-0.89270766]]",1890.0,81.0
39,"[[-0.45057451]
 [ 0.04830251]
 [-0.89143114]]",1898.0,69.0
40,"[[-0.44973923]
 [ 0.04295066]
 [-0.8921266 ]]",1901.0,55.0
41,"[[-0.44711252]
 [ 0.07714108]
 [-0.89114513]]",1900.0,72.0
42,"[[-0.43332459]
 [ 0.07997786]
 [-0.89768221]]",1886.0,85.0
43,"[[-0.42179641]
 [ 0.06105983]
 [-0.90463224]]",1864.0,79.0
44,"[[-0.4272449 ]
 [ 0.05237898]
 [-0.90261744]]",1855.0,68.0
45,"[[-0.42468533]
 [ 0.09192702]
 [-0.90066186]]",1848.0,90.0
46,"[[-0.42934255]
 [ 0.09190945]
 [-0.89845291]]",1849.0,107.0
47,"[[-0.43152277]
 [ 0.06619495]
 [-0.89967012]]",1849.0,98.0
48,"[[-0.43343168]
 [ 0.06979845]
 [-0.89847935]]",1851.0,94.0
49,"[[-0.43456932]
 [ 0.0521613 ]
 [-0.89912664]]",1854.0,77.0
50,"[[-0.43522314]
 [ 0.03437019]
 [-0.89966633]]",1858.0,51.0
51,"[[-0.43379515]
 [ 0.05570521]
 [-0.89928788]]",1858.0,48.0
52,"[[-0.43358836]
 [ 0.06567348]
 [-0.89871471]]",1859.0,54.0
53,"[[-0.4341007 ]
 [ 0.04776856]
 [-0.89959699]]",1860.0,44.0
54,"[[-0.43154841]
 [ 0.05441061]
 [-0.90044737]]",1858.0,42.0
55,"[[-0.43372403]
 [ 0.05691461]
 [-0.89924646]]",1858.0,42.0
56,"[[-0.43634464]
 [ 0.05101878]
 [-0.89833203]]",1859.0,38.0
57,"[[-0.4282629 ]
 [ 0.07264838]
 [-0.90072921]]",1850.0,51.0
58,"[[-0.42910127]
 [ 0.07236148]
 [-0.90035322]]",1845.0,61.0
59,"[[-0.42436838]
 [ 0.06600206]
 [-0.90308095]]",1837.0,63.0
60,"[[-0.41535342]
 [ 0.08612965]
 [-0.90557342]]",1824.0,81.0
61,"[[-0.42283203]
 [ 0.08556673]
 [-0.9021593 ]]",1821.0,93.0
62,"[[-0.41533002]
 [ 0.08932829]
 [-0.90527423]]",1813.0,105.0
63,"[[-0.41669112]
 [ 0.07516636]
 [-0.90593517]]",1810.0,103.0
64,"[[-0.4126217 ]
 [ 0.06563922]
 [-0.90853444]]",1803.0,94.0
65,"[[-0.41366747]
 [ 0.0660921 ]
 [-0.90802591]]",1798.0,88.0
66,"[[-0.41651838]
 [ 0.08860584]
 [-0.90479912]]",1798.0,101.0
67,"[[-0.42404206]
 [ 0.09044885]
 [-0.9011145 ]]",1806.0,112.0
68,"[[-0.42366021]
 [ 0.10176666]
 [-0.90008643]]",1812.0,129.0
69,"[[-0.42955003]
 [ 0.08564422]
 [-0.89897266]]",1823.0,129.0
70,"[[-0.42331941]
 [ 0.08900131]
 [-0.90159827]]",1826.0,132.0
71,"[[-0.43213089]
 [ 0.08416268]
 [-0.89787501]]",1837.0,130.0
72,"[[-0.42620516]
 [ 0.08288842]
 [-0.90082111]]",1840.0,128.0
73,"[[-0.43581043]
 [ 0.0589788 ]
 [-0.89810399]]",1851.0,108.0
74,"[[-0.4387203 ]
 [ 0.05719271]
 [-0.89680181]]",1862.0,91.0
75,"[[-0.43104161]
 [ 0.07202459]
 [-0.89945294]]",1859.0,91.0
76,"[[-0.42677097]
 [ 0.07266407]
 [-0.90143578]]",1853.0,91.0
77,"[[-0.42368792]
 [ 0.06611478]
 [-0.90339215]]",1845.0,86.0
78,"[[-0.41797801]
 [ 0.06898955]
 [-0.90583377]]",1835.0,85.0
79,"[[-0.42374723]
 [ 0.06969826]
 [-0.90309492]]",1834.0,85.0
80,"[[-0.42746202]
 [ 0.06660939]
 [-0.90157607]]",1838.0,82.0
81,"[[-0.41727457]
 [ 0.071425  ]
 [-0.90596932]]",1831.0,84.0
82,"[[-0.41657899]
 [ 0.06925424]
 [-0.90645783]]",1826.0,84.0
83,"[[-0.42394533]
 [ 0.06437594]
 [-0.90339698]]",1829.0,79.0
84,"[[-0.4179474 ]
 [ 0.06592805]
 [-0.90607586]]",1824.0,77.0
85,"[[-0.40959202]
 [ 0.05928813]
 [-0.91034021]]",1813.0,70.0
86,"[[-0.41384213]
 [ 0.06436922]
 [-0.90807009]]",1811.0,69.0
87,"[[-0.40988974]
 [ 0.06329748]
 [-0.90993617]]",1802.0,67.0
88,"[[-0.40730215]
 [ 0.06189434]
 [-0.91119375]]",1795.0,65.0
89,"[[-0.41638905]
 [ 0.05563426]
 [-0.90748277]]",1797.0,59.0
90,"[[-0.41631579]
 [ 0.05318785]
 [-0.90766305]]",1798.0,52.0
91,"[[-0.41846392]
 [ 0.05602497]
 [-0.90650381]]",1801.0,50.0
92,"[[-0.41596203]
 [ 0.05006402]
 [-0.90800285]]",1800.0,43.0
93,"[[-0.40947521]
 [ 0.04809499]
 [-0.91105264]]",1794.0,37.0
94,"[[-0.41763629]
 [ 0.05435632]
 [-0.90698694]]",1797.0,37.0
95,"[[-0.42653359]
 [ 0.06358254]
 [-0.90223409]]",1809.0,44.0
96,"[[-0.42656738]
 [ 0.06149114]
 [-0.90236307]]",1819.0,48.0
97,"[[-0.42181717]
 [ 0.05267192]
 [-0.90514968]]",1821.0,44.0
98,"[[-0.42344661]
 [ 0.05180938]
 [-0.90443836]]",1824.0,40.0
99,"[[-0.42184012]
 [ 0.05247976]
 [-0.90515015]]",1824.0,38.0
100,"[[-0.4243014 ]
 [ 0.04773418]
 [-0.904262  ]]",1826.0,32.0
101,"[[-0.42527335]
 [ 0.04788477]
 [-0.90379734]]",1828.0,28.0
102,"[[-0.42009274]
 [ 0.04998591]
 [-0.90610347]]",1824.0,27.0
103,"[[-0.41983678]
 [ 0.04613105]
 [-0.9064265 ]]",1822.0,23.0
104,"[[-0.41817473]
 [ 0.04295141]
 [-0.90735058]]",1818.0,18.0
105,"[[-0.41516192]
 [ 0.03289332]
 [-0.90915269]]",1812.0,6.0
106,"[[-0.4136246 ]
 [ 0.02478144]
 [-0.9101102 ]]",1806.0,-9.0
107,"[[-0.41799085]
 [ 0.03001645]
 [-0.90795521]]",1807.0,-16.0
108,"[[-0.4213409 ]
 [ 0.02953038]
 [-0.90642143]]",1812.0,-21.0
109,"[[-0.43230236]
 [ 0.05270401]
 [-0.90018718]]",1828.0,-7.0
110,"[[-0.42974097]
 [ 0.05776422]
 [-0.90110265]]",1835.0,8.0
111,"[[-0.43038406]
 [ 0.04760774]
 [-0.90138952]]",1840.0,10.0
112,"[[-0.43680406]
 [ 0.05820058]
 [-0.89767194]]",1850.0,21.0
113,"[[-0.43750243]
 [ 0.05188195]
 [-0.89771927]]",1859.0,24.0
114,"[[-0.43550995]
 [ 0.0657566 ]
 [-0.89777901]]",1864.0,36.0
115,"[[-0.43398113]
 [ 0.06181296]
 [-0.89879894]]",1866.0,42.0
116,"[[-0.43686968]
 [ 0.05710163]
 [-0.89771058]]",1871.0,43.0
117,"[[-0.42202562]
 [ 0.06900972]
 [-0.90395356]]",1860.0,53.0
118,"[[-0.25836716]
 [ 0.15452319]
 [-0.95360841]]",1711.0,122.0
119,"[[-0.20898897]
 [ 0.19283087]
 [-0.95871783]]",1564.0,200.0
120,"[[-0.20115861]
 [ 0.19167911]
 [-0.96062185]]",1450.0,257.0
121,"[[-0.19121611]
 [ 0.17278578]
 [-0.9662202 ]]",1358.0,283.0
122,"[[-0.17405994]
 [ 0.17493128]
 [-0.96907285]]",1278.0,303.0
123,"[[-0.1493978 ]
 [ 0.18768572]
 [-0.97080089]]",1201.0,328.0
124,"[[-0.15470213]
 [ 0.18829882]
 [-0.96985092]]",1148.0,348.0
125,"[[-0.14333242]
 [ 0.19555273]
 [-0.97016233]]",1102.0,368.0
126,"[[-0.14684178]
 [ 0.20325854]
 [-0.96805137]]",1069.0,388.0
127,"[[-0.13780479]
 [ 0.20593715]
 [-0.96881357]]",1038.0,404.0
128,"[[-0.13883889]
 [ 0.19756056]
 [-0.97040898]]",1016.0,409.0
129,"[[-0.13391635]
 [ 0.1895477 ]
 [-0.97269629]]",997.0,406.0
130,"[[-0.13317176]
 [ 0.20472948]
 [-0.96971703]]",982.0,416.0
131,"[[-0.12280572]
 [ 0.20618157]
 [-0.97077696]]",964.0,424.0
132,"[[-0.12795029]
 [ 0.20376055]
 [-0.9706237 ]]",955.0,428.0
133,"[[-0.12157704]
 [ 0.22440545]
 [-0.96688221]]",943.0,447.0
134,"[[-0.12410025]
 [ 0.22122605]
 [-0.96729425]]",937.0,459.0
135,"[[-0.11793505]
 [ 0.23426814]
 [-0.96499211]]",927.0,478.0
136,"[[-0.11665333]
 [ 0.23948045]
 [-0.96386779]]",920.0,496.0
137,"[[-0.110224  ]
 [ 0.23836852]
 [-0.96489954]]",910.0,508.0
138,"[[-0.10137165]
 [ 0.23553637]
 [-0.96656423]]",895.0,515.0
139,"[[-0.11424317]
 [ 0.23174699]
 [-0.96604443]]",895.0,516.0
140,"[[-0.11148166]
 [ 0.23759376]
 [-0.96494614]]",892.0,522.0
141,"[[-0.10953095]
 [ 0.22292142]
 [-0.96866352]]",889.0,515.0
142,"[[-0.10928149]
 [ 0.23271581]
 [-0.96638549]]",886.0,517.0
143,"[[-0.11481689]
 [ 0.22892472]
 [-0.96664914]]",889.0,516.0
144,"[[-0.09956285]
 [ 0.23428616]
 [-0.96705596]]",879.0,518.0
145,"[[-0.11985897]
 [ 0.23683597]
 [-0.96412787]]",887.0,523.0
146,"[[-0.12059336]
 [ 0.24113368]
 [-0.96297029]]",893.0,530.0
147,"[[-0.12075381]
 [ 0.23381617]
 [-0.96475309]]",897.0,529.0
148,"[[-0.12453989]
 [ 0.22843957]
 [-0.96555952]]",903.0,525.0
149,"[[-0.12570823]
 [ 0.22557237]
 [-0.96608206]]",909.0,520.0
150,"[[-0.11942941]
 [ 0.22387675]
 [-0.96727236]]",908.0,515.0
151,"[[-0.1229253 ]
 [ 0.22520295]
 [-0.96652625]]",909.0,512.0
152,"[[-0.12578473]
 [ 0.21546866]
 [-0.96837568]]",913.0,503.0
153,"[[-0.12569963]
 [ 0.19724372]
 [-0.97226258]]",915.0,482.0
154,"[[-0.11557999]
 [ 0.20393356]
 [-0.97213804]]",909.0,472.0
155,"[[-0.10844738]
 [ 0.20442134]
 [-0.97285717]]",899.0,465.0
156,"[[-0.11078807]
 [ 0.20013631]
 [-0.97348419]]",894.0,457.0
157,"[[-0.11173748]
 [ 0.20415453]
 [-0.97254083]]",891.0,454.0
158,"[[-0.11897195]
 [ 0.2069828 ]
 [-0.97108382]]",894.0,453.0
159,"[[-0.10883231]
 [ 0.19808847]
 [-0.97412344]]",889.0,446.0
160,"[[-0.11451133]
 [ 0.19810717]
 [-0.97346839]]",889.0,441.0
161,"[[-0.11364842]
 [ 0.20250432]
 [-0.9726644 ]]",888.0,441.0
162,"[[-0.11975955]
 [ 0.20977614]
 [-0.97038736]]",893.0,447.0
163,"[[-0.13306699]
 [ 0.20891415]
 [-0.96883851]]",906.0,450.0
164,"[[-0.13485969]
 [ 0.22268771]
 [-0.96551698]]",917.0,463.0
165,"[[-0.12057106]
 [ 0.21961108]
 [-0.96810825]]",914.0,469.0
166,"[[-0.11614897]
 [ 0.20318688]
 [-0.97222657]]",909.0,461.0
167,"[[-0.11864645]
 [ 0.20519258]
 [-0.97150349]]",907.0,458.0
168,"[[-0.11531996]
 [ 0.20945774]
 [-0.9709937 ]]",903.0,459.0
169,"[[-0.11398868]
 [ 0.22495791]
 [-0.9676779 ]]",900.0,473.0
170,"[[-0.11287465]
 [ 0.22716119]
 [-0.9672937 ]]",897.0,484.0
171,"[[-0.10636152]
 [ 0.22219503]
 [-0.96918347]]",890.0,489.0
172,"[[-0.11145005]
 [ 0.22131935]
 [-0.96881197]]",888.0,491.0
173,"[[-0.11255911]
 [ 0.22306474]
 [-0.96828331]]",887.0,494.0
174,"[[-0.10116792]
 [ 0.22134024]
 [-0.96993482]]",878.0,495.0
175,"[[-0.09958508]
 [ 0.22401849]
 [-0.96948364]]",871.0,498.0
176,"[[-0.10088815]
 [ 0.22478312]
 [-0.96917188]]",866.0,500.0
177,"[[-0.09955394]
 [ 0.21609576]
 [-0.9712835 ]]",862.0,495.0
178,"[[-0.10249193]
 [ 0.22243605]
 [-0.96954505]]",862.0,496.0
179,"[[-0.10138097]
 [ 0.22057181]
 [-0.97008761]]",860.0,495.0
180,"[[-0.10748434]
 [ 0.22028953]
 [-0.96949453]]",863.0,493.0
181,"[[-0.12716628]
 [ 0.21318703]
 [-0.96870017]]",880.0,486.0
182,"[[-0.12925373]
 [ 0.21140485]
 [-0.96881446]]",894.0,480.0
183,"[[-0.12864525]
 [ 0.20816817]
 [-0.969596  ]]",904.0,473.0
184,"[[-0.12665493]
 [ 0.20929174]
 [-0.96961616]]",910.0,469.0
185,"[[-0.12321935]
 [ 0.21288506]
 [-0.9692765 ]]",912.0,469.0
186,"[[-0.13171077]
 [ 0.20619632]
 [-0.96960577]]",919.0,465.0
187,"[[-0.13502955]
 [ 0.20645244]
 [-0.96909463]]",927.0,463.0
188,"[[-0.13872539]
 [ 0.2095804 ]
 [-0.96790047]]",935.0,462.0
189,"[[-0.13920729]
 [ 0.21104131]
 [-0.96751377]]",942.0,464.0
190,"[[-0.13837988]
 [ 0.21685578]
 [-0.96634599]]",946.0,470.0
191,"[[-0.13531232]
 [ 0.20815522]
 [-0.96869086]]",946.0,467.0
192,"[[-0.1302998 ]
 [ 0.21297473]
 [-0.96833038]]",943.0,469.0
193,"[[-0.10330133]
 [ 0.21062613]
 [-0.97209334]]",921.0,468.0
194,"[[-0.10701815]
 [ 0.20636391]
 [-0.97260529]]",907.0,464.0
195,"[[-0.10699245]
 [ 0.20610256]
 [-0.97266354]]",897.0,462.0
196,"[[-0.11582284]
 [ 0.21128401]
 [-0.97053807]]",897.0,464.0
197,"[[-0.11137838]
 [ 0.20105784]
 [-0.9732269 ]]",893.0,458.0
198,"[[-0.11414012]
 [ 0.20851649]
 [-0.97133563]]",892.0,459.0
199,"[[-0.12044156]
 [ 0.22653588]
 [-0.96652746]]",897.0,473.0
200,"[[-0.12303294]
 [ 0.22291524]
 [-0.96704276]]",902.0,482.0
201,"[[-0.11511254]
 [ 0.22469624]
 [-0.96760566]]",900.0,489.0
202,"[[-0.11506216]
 [ 0.22321624]
 [-0.96795414]]",898.0,493.0
203,"[[-0.12403849]
 [ 0.21521   ]
 [-0.96865841]]",903.0,489.0
204,"[[-0.1166426 ]
 [ 0.21905239]
 [-0.96871593]]",901.0,488.0
205,"[[-0.11346998]
 [ 0.21255141]
 [-0.97053926]]",897.0,483.0
206,"[[-0.11931486]
 [ 0.21240325]
 [-0.96987052]]",898.0,479.0
207,"[[-0.13447519]
 [ 0.19117705]
 [-0.97230024]]",909.0,459.0
208,"[[-0.13930157]
 [ 0.19010697]
 [-0.97183044]]",921.0,444.0
209,"[[-0.13746148]
 [ 0.18971175]
 [-0.97216963]]",928.0,433.0
210,"[[-0.11827176]
 [ 0.19777782]
 [-0.97308567]]",920.0,431.0
211,"[[-0.12907853]
 [ 0.19133559]
 [-0.97300022]]",921.0,425.0
212,"[[-0.11226381]
 [ 0.19098796]
 [-0.97515149]]",910.0,420.0
213,"[[-0.11827103]
 [ 0.17804599]
 [-0.97688873]]",906.0,407.0
214,"[[-0.11914903]
 [ 0.18508288]
 [-0.97547313]]",903.0,402.0
215,"[[-0.11688394]
 [ 0.19178004]
 [-0.97445295]]",900.0,403.0
216,"[[-0.12427045]
 [ 0.1952136 ]
 [-0.97285585]]",902.0,407.0
217,"[[-0.11620369]
 [ 0.20058722]
 [-0.97275972]]",898.0,414.0
218,"[[-0.11236481]
 [ 0.19991003]
 [-0.97334995]]",892.0,418.0
219,"[[-0.11505039]
 [ 0.20497463]
 [-0.9719819 ]]",891.0,426.0
220,"[[-0.11196799]
 [ 0.20090969]
 [-0.97318984]]",887.0,428.0
221,"[[-0.10342462]
 [ 0.20533917]
 [-0.97321076]]",878.0,433.0
222,"[[-0.10744733]
 [ 0.19910573]
 [-0.9740698 ]]",874.0,432.0
223,"[[-0.11665735]
 [ 0.19333443]
 [-0.97417291]]",878.0,428.0
224,"[[ 0.07496391]
 [ 0.24355562]
 [-0.96698556]]",740.0,463.0
225,"[[ 0.18533729]
 [ 0.24894531]
 [-0.95061892]]",555.0,495.0
226,"[[ 0.18906202]
 [ 0.24944171]
 [-0.94975491]]",416.0,520.0
227,"[[ 0.20551045]
 [ 0.23144342]
 [-0.950894  ]]",303.0,524.0
228,"[[ 0.23215099]
 [ 0.24200954]
 [-0.94209198]]",198.0,537.0
229,"[[ 0.23119602]
 [ 0.22466053]
 [-0.94661293]]",122.0,532.0
230,"[[ 0.214406  ]
 [ 0.23266132]
 [-0.94862995]]",79.0,535.0
231,"[[ 0.21142927]
 [ 0.23049238]
 [-0.94982679]]",52.0,535.0
232,"[[ 0.22130718]
 [ 0.22653751]
 [-0.94852722]]",24.0,532.0
233,"[[ 0.23560865]
 [ 0.2283963 ]
 [-0.94462887]]",-9.0,534.0
234,"[[ 0.23191305]
 [ 0.21740578]
 [-0.9481303 ]]",-29.0,526.0
235,"[[ 0.23513119]
 [ 0.22678263]
 [-0.94513648]]",-48.0,528.0
236,"[[ 0.24521337]
 [ 0.22584811]
 [-0.94279533]]",-70.0,529.0
237,"[[ 0.24223682]
 [ 0.23096888]
 [-0.9423241 ]]",-85.0,535.0
238,"[[ 0.24288484]
 [ 0.23073751]
 [-0.94221396]]",-96.0,539.0
239,"[[ 0.23612825]
 [ 0.23743405]
 [-0.94226775]]",-98.0,546.0
240,"[[ 0.25254801]
 [ 0.23285505]
 [-0.9391475 ]]",-113.0,548.0
241,"[[ 0.25177314]
 [ 0.25246905]
 [-0.93427494]]",-123.0,564.0
242,"[[ 0.25286603]
 [ 0.25545128]
 [-0.93316848]]",-129.0,578.0
243,"[[ 0.26516509]
 [ 0.25008539]
 [-0.93120609]]",-143.0,584.0
244,"[[ 0.26905699]
 [ 0.24252727]
 [-0.93208844]]",-155.0,582.0
245,"[[ 0.25759653]
 [ 0.24600658]
 [-0.93441147]]",-155.0,583.0
246,"[[ 0.25474572]
 [ 0.25062283]
 [-0.93396618]]",-155.0,589.0
247,"[[ 0.24456544]
 [ 0.25098478]
 [-0.93658656]]",-147.0,593.0
248,"[[ 0.24470577]
 [ 0.25122799]
 [-0.9364847 ]]",-142.0,596.0
249,"[[ 0.25172923]
 [ 0.24842297]
 [-0.93537074]]",-145.0,597.0
250,"[[ 0.24443893]
 [ 0.25181017]
 [-0.93639802]]",-142.0,601.0
251,"[[ 0.24391484]
 [ 0.24453891]
 [-0.93845952]]",-139.0,597.0
252,"[[ 0.26005802]
 [ 0.24616215]
 [-0.9336884 ]]",-151.0,598.0
253,"[[ 0.25316082]
 [ 0.2553421 ]
 [-0.93311843]]",-154.0,605.0
254,"[[ 0.25781294]
 [ 0.25808633]
 [-0.9310875 ]]",-160.0,612.0
255,"[[ 0.23820208]
 [ 0.26278907]
 [-0.93498752]]",-148.0,619.0
256,"[[ 0.23887966]
 [ 0.26325183]
 [-0.93468443]]",-139.0,625.0
257,"[[ 0.24105321]
 [ 0.26185155]
 [-0.93451972]]",-133.0,627.0
258,"[[ 0.23430944]
 [ 0.2635436 ]
 [-0.93575844]]",-125.0,630.0
259,"[[ 0.23179937]
 [ 0.25111049]
 [-0.9397939 ]]",-113.0,622.0
260,"[[ 0.24372811]
 [ 0.25353073]
 [-0.936119  ]]",-115.0,618.0
261,"[[ 0.25686979]
 [ 0.24513599]
 [-0.93484023]]",-126.0,610.0
262,"[[ 0.25245117]
 [ 0.24048607]
 [-0.93724856]]",-131.0,600.0
263,"[[ 0.24113616]
 [ 0.24187508]
 [-0.93986691]]",-127.0,594.0
264,"[[ 0.2402705 ]
 [ 0.23534251]
 [-0.94174518]]",-123.0,585.0
265,"[[ 0.24536728]
 [ 0.2451401 ]
 [-0.93792389]]",-125.0,586.0
266,"[[ 0.23743949]
 [ 0.24228208]
 [-0.94070287]]",-119.0,584.0
267,"[[ 0.24216047]
 [ 0.24390435]
 [-0.93907879]]",-118.0,583.0
268,"[[ 0.25269938]
 [ 0.24820504]
 [-0.93516698]]",-125.0,587.0
269,"[[ 0.24913911]
 [ 0.25944825]
 [-0.93306822]]",-128.0,598.0
270,"[[ 0.23447999]
 [ 0.26429326]
 [-0.93550425]]",-119.0,610.0
271,"[[ 0.23861687]
 [ 0.24082338]
 [-0.94077951]]",-115.0,600.0
272,"[[ 0.23791769]
 [ 0.24556528]
 [-0.93973021]]",-113.0,597.0
273,"[[ 0.24560902]
 [ 0.24485917]
 [-0.937934  ]]",-118.0,595.0
274,"[[ 0.24320386]
 [ 0.23419046]
 [-0.9412793 ]]",-120.0,585.0
275,"[[ 0.23880729]
 [ 0.23453732]
 [-0.94231806]]",-119.0,578.0
276,"[[ 0.23170757]
 [ 0.24823501]
 [-0.94058013]]",-110.0,583.0
277,"[[ 0.23764279]
 [ 0.25592712]
 [-0.93703106]]",-110.0,593.0
278,"[[ 0.23622417]
 [ 0.25482908]
 [-0.9376888 ]]",-109.0,600.0
279,"[[ 0.23374066]
 [ 0.2565701 ]
 [-0.93783639]]",-107.0,607.0
280,"[[ 0.2519359 ]
 [ 0.25153233]
 [-0.9344837 ]]",-120.0,609.0
281,"[[ 0.24866629]
 [ 0.24393195]
 [-0.93736987]]",-125.0,603.0
282,"[[ 0.26040219]
 [ 0.2508392 ]
 [-0.93234671]]",-139.0,605.0
283,"[[ 0.26471736]
 [ 0.24239513]
 [-0.93336452]]",-154.0,600.0
284,"[[ 0.25936328]
 [ 0.24688383]
 [-0.9336911 ]]",-160.0,600.0
285,"[[ 0.25815925]
 [ 0.24081563]
 [-0.93560763]]",-162.0,594.0
286,"[[ 0.26283566]
 [ 0.23877137]
 [-0.93482921]]",-167.0,589.0
287,"[[ 0.25963258]
 [ 0.24031088]
 [-0.93532968]]",-169.0,586.0
288,"[[ 0.25771371]
 [ 0.24181334]
 [-0.93547312]]",-169.0,585.0
289,"[[ 0.24098954]
 [ 0.22710596]
 [-0.94358197]]",-153.0,571.0
290,"[[ 0.24227009]
 [ 0.2318872 ]
 [-0.94208998]]",-142.0,565.0
291,"[[ 0.23176622]
 [ 0.23346009]
 [-0.94434147]]",-127.0,561.0
292,"[[ 0.23158084]
 [ 0.23969638]
 [-0.9428234 ]]",-117.0,563.0
293,"[[ 0.23957673]
 [ 0.24029586]
 [-0.94067045]]",-116.0,566.0
294,"[[ 0.23271972]
 [ 0.23646627]
 [-0.94335849]]",-109.0,565.0
295,"[[ 0.23210582]
 [ 0.23026463]
 [-0.94504237]]",-104.0,559.0
296,"[[ 0.2359355 ]
 [ 0.2283962 ]
 [-0.94454731]]",-104.0,554.0
297,"[[ 0.24888339]
 [ 0.23201225]
 [-0.94033365]]",-114.0,554.0
298,"[[ 0.24053926]
 [ 0.2354066 ]
 [-0.94166055]]",-114.0,555.0
299,"[[ 0.23523375]
 [ 0.23937721]
 [-0.94199981]]",-109.0,559.0
300,"[[ 0.23637358]
 [ 0.25697376]
 [-0.93706564]]",-108.0,576.0
301,"[[ 0.26672565]
 [ 0.21174519]
 [-0.94022413]]",-131.0,554.0
302,"[[ 0.27353866]
 [ 0.21481939]
 [-0.93756559]]",-154.0,542.0
303,"[[ 0.26599213]
 [ 0.22098658]
 [-0.93830332]]",-166.0,538.0
304,"[[ 0.27074375]
 [ 0.22072816]
 [-0.93700421]]",-179.0,535.0
305,"[[ 0.26912559]
 [ 0.22412186]
 [-0.93666472]]",-188.0,536.0
306,"[[ 0.26208006]
 [ 0.22931472]
 [-0.93740536]]",-188.0,541.0
307,"[[ 0.26329393]
 [ 0.22501747]
 [-0.93810631]]",-189.0,541.0
308,"[[ 0.26045224]
 [ 0.22859707]
 [-0.93803412]]",-187.0,543.0
309,"[[ 0.25877336]
 [ 0.23167083]
 [-0.93774462]]",-184.0,546.0
310,"[[ 0.25925772]
 [ 0.22825298]
 [-0.93844873]]",-184.0,547.0
311,"[[ 0.25244427]
 [ 0.23081249]
 [-0.93967946]]",-178.0,550.0
312,"[[ 0.26238681]
 [ 0.21827675]
 [-0.93995128]]",-181.0,542.0
313,"[[ 0.25489122]
 [ 0.23674674]
 [-0.93754011]]",-178.0,551.0
314,"[[ 0.25015882]
 [ 0.23322398]
 [-0.93969524]]",-172.0,554.0
