frame,res,X,Y
110,"[[-0.13913403]
 [ 0.20619807]
 [-0.96856806]]",908.0,446.0
111,"[[-0.13889401]
 [ 0.21234974]
 [-0.96727248]]",905.0,449.0
112,"[[-0.14520549]
 [ 0.21473463]
 [-0.965818  ]]",908.0,453.0
113,"[[-0.15189875]
 [ 0.21973989]
 [-0.96366029]]",915.0,460.0
114,"[[-0.15158121]
 [ 0.22173257]
 [-0.96325376]]",920.0,466.0
115,"[[-0.15007995]
 [ 0.22254387]
 [-0.96330174]]",923.0,472.0
116,"[[-0.14980266]
 [ 0.2193325 ]
 [-0.96408113]]",925.0,474.0
117,"[[-0.15921939]
 [ 0.20434978]
 [-0.96586249]]",932.0,464.0
118,"[[-0.15379235]
 [ 0.20094644]
 [-0.96745462]]",934.0,456.0
119,"[[-0.14513676]
 [ 0.20420981]
 [-0.9681083 ]]",929.0,452.0
120,"[[-0.1381673 ]
 [ 0.21021632]
 [-0.96784239]]",919.0,452.0
