frame,res,X,Y
310,"[[-0.39153482]
 [ 0.26320232]
 [-0.88171709]]",1698.0,657.0
311,"[[-0.39870201]
 [ 0.25415178]
 [-0.88116036]]",1727.0,661.0
312,"[[-0.40022846]
 [ 0.25270692]
 [-0.88088387]]",1750.0,662.0
313,"[[-0.39653814]
 [ 0.26180885]
 [-0.8798941 ]]",1764.0,671.0
314,"[[-0.40272151]
 [ 0.26553251]
 [-0.87596111]]",1782.0,682.0
315,"[[-0.4068028 ]
 [ 0.27348544]
 [-0.87161757]]",1797.0,695.0
316,"[[-0.40457069]
 [ 0.26881894]
 [-0.87410465]]",1805.0,701.0
317,"[[-0.39755652]
 [ 0.26888349]
 [-0.87729726]]",1803.0,703.0
318,"[[-0.40809943]
 [ 0.27062828]
 [-0.8719032 ]]",1813.0,708.0
319,"[[-0.40247641]
 [ 0.26798005]
 [-0.87532819]]",1811.0,707.0
320,"[[-0.395261  ]
 [ 0.25847681]
 [-0.88145248]]",1802.0,696.0
321,"[[-0.399375  ]
 [ 0.27475219]
 [-0.87464898]]",1803.0,705.0
322,"[[-0.39762647]
 [ 0.26882054]
 [-0.87728485]]",1802.0,707.0
323,"[[-0.39317544]
 [ 0.25840625]
 [-0.8824054 ]]",1795.0,699.0
324,"[[-0.38392802]
 [ 0.25940099]
 [-0.88617741]]",1781.0,693.0
325,"[[-0.39272298]
 [ 0.27696741]
 [-0.87695936]]",1781.0,704.0
326,"[[-0.39060742]
 [ 0.27914566]
 [-0.87721351]]",1780.0,716.0
327,"[[-0.39986323]
 [ 0.27851309]
 [-0.87323528]]",1789.0,726.0
328,"[[-0.40108848]
 [ 0.27790898]
 [-0.87286576]]",1799.0,733.0
329,"[[-0.4013319 ]
 [ 0.2722998 ]
 [-0.87452017]]",1808.0,736.0
330,"[[-0.3872663 ]
 [ 0.26491055]
 [-0.88308958]]",1799.0,729.0
331,"[[-0.39316175]
 [ 0.2667614 ]
 [-0.8799217 ]]",1797.0,725.0
332,"[[-0.38959157]
 [ 0.27744157]
 [-0.87820532]]",1793.0,731.0
333,"[[-0.38768738]
 [ 0.27296497]
 [-0.88044797]]",1786.0,730.0
334,"[[-0.3812765 ]
 [ 0.27303758]
 [-0.88322065]]",1777.0,729.0
335,"[[-0.38037782]
 [ 0.26888458]
 [-0.88488067]]",1769.0,725.0
336,"[[-0.39254622]
 [ 0.272687  ]
 [-0.87837877]]",1776.0,726.0
337,"[[-0.40296574]
 [ 0.25056945]
 [-0.88024631]]",1788.0,709.0
338,"[[-0.40442992]
 [ 0.25559576]
 [-0.87812713]]",1797.0,700.0
339,"[[-0.40478264]
 [ 0.26095084]
 [-0.87638786]]",1805.0,698.0
340,"[[-0.40212256]
 [ 0.2592536 ]
 [-0.87811447]]",1809.0,696.0
341,"[[-0.40022799]
 [ 0.25713986]
 [-0.87960028]]",1809.0,692.0
342,"[[-0.39890619]
 [ 0.25737282]
 [-0.88013242]]",1809.0,690.0
343,"[[-0.39549265]
 [ 0.26258978]
 [-0.88013191]]",1802.0,690.0
344,"[[-0.39607806]
 [ 0.26544403]
 [-0.87901174]]",1798.0,693.0
345,"[[-0.40271771]
 [ 0.25937838]
 [-0.87780482]]",1801.0,691.0
346,"[[-0.40471033]
 [ 0.26224052]
 [-0.87603622]]",1806.0,692.0
347,"[[-0.40113402]
 [ 0.25976957]
 [-0.87841407]]",1806.0,691.0
348,"[[-0.39821031]
 [ 0.25725587]
 [-0.88048167]]",1804.0,687.0
349,"[[-0.38756359]
 [ 0.26945133]
 [-0.88158405]]",1792.0,694.0
350,"[[-0.39051109]
 [ 0.26874247]
 [-0.88049905]]",1787.0,699.0
351,"[[-0.38347121]
 [ 0.26852868]
 [-0.88365275]]",1775.0,701.0
352,"[[-0.3877261 ]
 [ 0.26113352]
 [-0.88401231]]",1771.0,697.0
353,"[[-0.38795061]
 [ 0.25747677]
 [-0.8849859 ]]",1769.0,691.0
354,"[[-0.38704889]
 [ 0.25467966]
 [-0.88618927]]",1764.0,683.0
355,"[[-0.39254379]
 [ 0.24507063]
 [-0.88648167]]",1763.0,668.0
356,"[[-0.41137039]
 [ 0.25653844]
 [-0.87462131]]",1781.0,670.0
357,"[[-0.39197355]
 [ 0.25733504]
 [-0.88325275]]",1774.0,669.0
358,"[[-0.38878221]
 [ 0.26517613]
 [-0.88234348]]",1767.0,675.0
359,"[[-0.39014333]
 [ 0.25630375]
 [-0.88436224]]",1764.0,672.0
360,"[[-0.39353024]
 [ 0.25637933]
 [-0.88283837]]",1765.0,671.0
361,"[[-0.39784429]
 [ 0.27222195]
 [-0.87613648]]",1773.0,685.0
362,"[[-0.39926803]
 [ 0.27192544]
 [-0.87558072]]",1783.0,698.0
363,"[[-0.39360706]
 [ 0.27616447]
 [-0.87681621]]",1784.0,710.0
364,"[[-0.39344887]
 [ 0.2785216 ]
 [-0.87614137]]",1785.0,721.0
365,"[[-0.37052809]
 [ 0.26416062]
 [-0.8904651 ]]",1760.0,712.0
366,"[[-0.38094109]
 [ 0.27369118]
 [-0.88316308]]",1753.0,715.0
367,"[[-0.39402362]
 [ 0.27623687]
 [-0.87660628]]",1763.0,723.0
368,"[[-0.39116139]
 [ 0.27732475]
 [-0.87754416]]",1769.0,730.0
369,"[[-0.39612958]
 [ 0.28142552]
 [-0.87400288]]",1779.0,740.0
370,"[[-0.39965837]
 [ 0.28179064]
 [-0.87227703]]",1791.0,749.0
371,"[[-0.40367749]
 [ 0.28133403]
 [-0.87057203]]",1802.0,754.0
372,"[[-0.40764028]
 [ 0.28469417]
 [-0.86762816]]",1814.0,761.0
373,"[[-0.39045754]
 [ 0.27240398]
 [-0.87939694]]",1804.0,752.0
374,"[[-0.39139459]
 [ 0.27538705]
 [-0.87805025]]",1796.0,748.0
375,"[[-0.37657999]
 [ 0.27256952]
 [-0.88537753]]",1774.0,739.0
376,"[[-0.37578   ]
 [ 0.26565667]
 [-0.88781525]]",1756.0,726.0
377,"[[-0.38042484]
 [ 0.26562263]
 [-0.88584511]]",1748.0,718.0
378,"[[-0.37890166]
 [ 0.26204857]
 [-0.88756075]]",1740.0,708.0
379,"[[-0.38261319]
 [ 0.25752109]
 [-0.88729366]]",1737.0,696.0
380,"[[-0.37926567]
 [ 0.25726874]
 [-0.88880276]]",1732.0,688.0
381,"[[-0.38883456]
 [ 0.25903409]
 [-0.8841431 ]]",1740.0,686.0
382,"[[-0.37876442]
 [ 0.25278441]
 [-0.89030195]]",1733.0,676.0
383,"[[-0.38683721]
 [ 0.26270261]
 [-0.88393683]]",1737.0,679.0
384,"[[-0.38051452]
 [ 0.25638931]
 [-0.88852306]]",1734.0,675.0
385,"[[-0.39397194]
 [ 0.27848887]
 [-0.8759167 ]]",1747.0,693.0
386,"[[-0.39631451]
 [ 0.2807723 ]
 [-0.87412912]]",1761.0,709.0
387,"[[-0.4031444 ]
 [ 0.28439355]
 [-0.86982464]]",1778.0,726.0
388,"[[-0.40704502]
 [ 0.28391329]
 [-0.86816335]]",1796.0,739.0
389,"[[-0.40133898]
 [ 0.27922743]
 [-0.87232968]]",1803.0,744.0
390,"[[-0.40345678]
 [ 0.27944166]
 [-0.87128353]]",1810.0,749.0
391,"[[-0.40233707]
 [ 0.28142331]
 [-0.87116348]]",1815.0,753.0
392,"[[-0.40053316]
 [ 0.28153994]
 [-0.87195668]]",1817.0,757.0
393,"[[-0.40300319]
 [ 0.28356747]
 [-0.87015971]]",1820.0,762.0
394,"[[-0.35908429]
 [ 0.29891718]
 [-0.88414196]]",1781.0,774.0
395,"[[-0.13383967]
 [ 0.37588973]
 [-0.91694812]]",1562.0,836.0
396,"[[-0.12503444]
 [ 0.37142609]
 [-0.92000492]]",1395.0,877.0
397,"[[-0.11508481]
 [ 0.36793781]
 [-0.92270107]]",1265.0,904.0
398,"[[-0.11363138]
 [ 0.37096293]
 [-0.92166936]]",1169.0,927.0
399,"[[-0.11991471]
 [ 0.36234005]
 [-0.92429982]]",1104.0,936.0
400,"[[-0.12134543]
 [ 0.36492181]
 [-0.92309661]]",1057.0,943.0
401,"[[-0.09515198]
 [ 0.36717704]
 [-0.92527138]]",1003.0,949.0
402,"[[-0.09412494]
 [ 0.36845758]
 [-0.92486729]]",962.0,954.0
403,"[[-0.09429937]
 [ 0.37186719]
 [-0.92348385]]",934.0,961.0
404,"[[-0.08755928]
 [ 0.36623809]
 [-0.92639248]]",907.0,959.0
405,"[[-0.082483  ]
 [ 0.35178669]
 [-0.9324391 ]]",883.0,944.0
406,"[[-0.09309127]
 [ 0.36979884]
 [-0.92443649]]",875.0,951.0
407,"[[-0.08989642]
 [ 0.36347058]
 [-0.9272582 ]]",866.0,952.0
408,"[[-0.08222589]
 [ 0.36015324]
 [-0.92926237]]",853.0,949.0
409,"[[-0.09335878]
 [ 0.36562639]
 [-0.92606775]]",852.0,953.0
410,"[[-0.08188033]
 [ 0.36544793]
 [-0.9272235 ]]",842.0,955.0
411,"[[-0.08101462]
 [ 0.36548527]
 [-0.92728482]]",834.0,955.0
412,"[[-0.06905231]
 [ 0.35883706]
 [-0.93084249]]",819.0,947.0
413,"[[-0.06670095]
 [ 0.35097986]
 [-0.93400435]]",805.0,935.0
414,"[[-0.07814568]
 [ 0.35718031]
 [-0.9307607 ]]",805.0,930.0
415,"[[-0.08767121]
 [ 0.34873383]
 [-0.93311225]]",812.0,919.0
416,"[[-0.09040304]
 [ 0.34512886]
 [-0.93419129]]",819.0,907.0
417,"[[-0.07898436]
 [ 0.34501364]
 [-0.93526844]]",815.0,899.0
418,"[[-0.08748691]
 [ 0.34232422]
 [-0.93549996]]",818.0,891.0
419,"[[-0.08445417]
 [ 0.34438018]
 [-0.93502395]]",819.0,887.0
420,"[[-0.0875325 ]
 [ 0.34102747]
 [-0.93596919]]",822.0,881.0
421,"[[-0.09486503]
 [ 0.3690817 ]
 [-0.92454277]]",830.0,904.0
422,"[[-0.10594785]
 [ 0.37026849]
 [-0.9228631 ]]",846.0,925.0
423,"[[-0.11202226]
 [ 0.36080541]
 [-0.92588901]]",862.0,933.0
424,"[[-0.10997774]
 [ 0.35887609]
 [-0.92688341]]",873.0,938.0
425,"[[-0.0974133 ]
 [ 0.36949694]
 [-0.92411182]]",870.0,950.0
426,"[[-0.09803447]
 [ 0.37103739]
 [-0.92342866]]",868.0,958.0
427,"[[-0.10702383]
 [ 0.36332062]
 [-0.92549664]]",874.0,957.0
428,"[[-0.10759444]
 [ 0.3620811 ]
 [-0.92591615]]",879.0,954.0
429,"[[-0.11197181]
 [ 0.36326281]
 [-0.92493375]]",886.0,954.0
430,"[[-0.10341734]
 [ 0.36679183]
 [-0.92453697]]",885.0,956.0
431,"[[-0.08624504]
 [ 0.36488548]
 [-0.92704929]]",870.0,956.0
432,"[[-0.08756576]
 [ 0.35444395]
 [-0.93096816]]",860.0,947.0
433,"[[-0.09134538]
 [ 0.34044131]
 [-0.93581822]]",855.0,930.0
434,"[[-0.09394494]
 [ 0.33721651]
 [-0.93672801]]",854.0,913.0
435,"[[-0.09551688]
 [ 0.33547935]
 [-0.93719269]]",855.0,900.0
436,"[[-0.09167295]
 [ 0.34479388]
 [-0.93419123]]",852.0,898.0
437,"[[-0.09049445]
 [ 0.34134233]
 [-0.93557264]]",849.0,893.0
438,"[[-0.09726419]
 [ 0.34053005]
 [-0.93518927]]",851.0,889.0
439,"[[-0.08811639]
 [ 0.35262609]
 [-0.93160632]]",847.0,897.0
440,"[[-0.08911143]
 [ 0.35224245]
 [-0.93165681]]",844.0,903.0
441,"[[-0.08814385]
 [ 0.35952292]
 [-0.9289639 ]]",842.0,913.0
442,"[[-0.0970754 ]
 [ 0.35940007]
 [-0.92812066]]",847.0,921.0
443,"[[-0.11189461]
 [ 0.35911605]
 [-0.92656099]]",863.0,928.0
444,"[[-0.11467937]
 [ 0.35419347]
 [-0.92811402]]",877.0,928.0
445,"[[-0.08945966]
 [ 0.36866676]
 [-0.92524688]]",867.0,940.0
446,"[[-0.08887884]
 [ 0.37257862]
 [-0.92373466]]",859.0,953.0
447,"[[-0.08053717]
 [ 0.36776981]
 [-0.92642276]]",846.0,959.0
448,"[[-0.0847236 ]
 [ 0.36703294]
 [-0.92634159]]",840.0,963.0
449,"[[-0.10807123]
 [ 0.36466225]
 [-0.92484704]]",855.0,964.0
450,"[[-0.10885282]
 [ 0.35494417]
 [-0.92852878]]",866.0,956.0
451,"[[-0.10481793]
 [ 0.34552027]
 [-0.93253898]]",870.0,942.0
452,"[[-0.11002632]
 [ 0.34853091]
 [-0.93081707]]",878.0,934.0
453,"[[-0.11315442]
 [ 0.35348413]
 [-0.92857151]]",886.0,933.0
454,"[[-0.09945873]
 [ 0.35119447]
 [-0.93100505]]",881.0,929.0
455,"[[-0.08949964]
 [ 0.35204529]
 [-0.93169412]]",870.0,927.0
456,"[[-0.10224117]
 [ 0.3516939 ]
 [-0.93051499]]",871.0,924.0
457,"[[-0.08629573]
 [ 0.34938671]
 [-0.93299623]]",860.0,920.0
458,"[[-0.08109156]
 [ 0.34977581]
 [-0.93331723]]",848.0,917.0
459,"[[-0.08052952]
 [ 0.3573795 ]
 [-0.930481  ]]",838.0,922.0
460,"[[-0.08337462]
 [ 0.36330537]
 [-0.92793205]]",833.0,932.0
461,"[[-0.07648081]
 [ 0.35531336]
 [-0.93161317]]",824.0,931.0
462,"[[-0.07025484]
 [ 0.35680112]
 [-0.93153487]]",812.0,930.0
463,"[[-0.06249995]
 [ 0.34864921]
 [-0.93516709]]",797.0,922.0
464,"[[-0.09022994]
 [ 0.35810157]
 [-0.92931255]]",808.0,925.0
465,"[[-0.08866736]
 [ 0.34676631]
 [-0.93375116]]",814.0,916.0
466,"[[-0.09056591]
 [ 0.35258171]
 [-0.93138818]]",820.0,913.0
467,"[[-0.09539996]
 [ 0.35037133]
 [-0.93173965]]",829.0,910.0
468,"[[-0.102788  ]
 [ 0.35638632]
 [-0.92866755]]",841.0,913.0
469,"[[-0.10100694]
 [ 0.35428832]
 [-0.9296652 ]]",848.0,914.0
470,"[[-0.10306087]
 [ 0.35040878]
 [-0.93090931]]",855.0,912.0
471,"[[-0.10523119]
 [ 0.35519905]
 [-0.92884877]]",862.0,917.0
472,"[[-0.09691453]
 [ 0.35121531]
 [-0.93126547]]",861.0,916.0
473,"[[-0.09607447]
 [ 0.35154476]
 [-0.93122821]]",859.0,916.0
474,"[[-0.09194214]
 [ 0.34057753]
 [-0.93571021]]",854.0,905.0
475,"[[-0.08853663]
 [ 0.33899695]
 [-0.93661216]]",848.0,898.0
476,"[[-0.0855427 ]
 [ 0.33787131]
 [-0.93729687]]",841.0,891.0
477,"[[-0.09869381]
 [ 0.32433155]
 [-0.94078083]]",846.0,875.0
478,"[[-0.10045088]
 [ 0.32179231]
 [-0.94146659]]",851.0,861.0
479,"[[-0.10071776]
 [ 0.32504072]
 [-0.94032147]]",855.0,854.0
480,"[[-0.10869034]
 [ 0.32979429]
 [-0.9377751 ]]",865.0,852.0
481,"[[-0.06988673]
 [ 0.34284568]
 [-0.93678849]]",841.0,859.0
482,"[[-0.07097806]
 [ 0.3402765 ]
 [-0.9376428 ]]",824.0,863.0
483,"[[-0.0683748 ]
 [ 0.34131862]
 [-0.93745746]]",810.0,867.0
484,"[[-0.06718222]
 [ 0.34135673]
 [-0.93752981]]",799.0,871.0
485,"[[-0.06863927]
 [ 0.34101715]
 [-0.93754784]]",792.0,873.0
486,"[[-0.19850221]
 [ 0.20101461]
 [-0.95926534]]",885.0,762.0
487,"[[-0.35763416]
 [ 0.09331905]
 [-0.92918747]]",1085.0,600.0
488,"[[-0.39556738]
 [ 0.01467241]
 [-0.91831975]]",1263.0,420.0
489,"[[-0.39637156]
 [ 0.01225908]
 [-0.91800833]]",1392.0,286.0
490,"[[-0.40234017]
 [-0.0018241 ]
 [-0.91548843]]",1490.0,177.0
491,"[[-0.41534465]
 [-0.00226158]
 [-0.90966132]]",1576.0,97.0
492,"[[-0.41981863]
 [-0.0153573 ]
 [-0.90747808]]",1642.0,28.0
493,"[[-0.41835922]
 [ 0.01630503]
 [-0.90813529]]",1690.0,3.0
494,"[[-0.41560381]
 [-0.00273353]
 [-0.90954164]]",1718.0,-29.0
495,"[[-4.19349328e-01]
 [-4.67578833e-04]
 [-9.07824830e-01]]",1744.0,-52.0
496,"[[-0.42646827]
 [ 0.01667863]
 [-0.90434874]]",1769.0,-54.0
497,"[[-0.42992984]
 [ 0.02345323]
 [-0.90255763]]",1792.0,-51.0
498,"[[-0.42872153]
 [ 0.02345542]
 [-0.90313216]]",1807.0,-49.0
499,"[[-0.4316803 ]
 [ 0.02556657]
 [-0.90166428]]",1819.0,-45.0
500,"[[-0.43148749]
 [ 0.02742985]
 [-0.90170181]]",1828.0,-41.0
501,"[[-0.43773966]
 [ 0.0265337 ]
 [-0.89871016]]",1841.0,-38.0
502,"[[-0.43988537]
 [ 0.04060694]
 [-0.89713541]]",1854.0,-26.0
503,"[[-0.44029707]
 [ 0.00418946]
 [-0.89784238]]",1865.0,-46.0
504,"[[-0.4505429 ]
 [ 0.00898953]
 [-0.89270952]]",1883.0,-57.0
505,"[[-0.45063285]
 [-0.00091177]
 [-0.89270891]]",1897.0,-73.0
506,"[[-0.45055872]
 [ 0.00144756]
 [-0.89274562]]",1909.0,-82.0
507,"[[-0.45254346]
 [ 0.02400438]
 [-0.89141921]]",1920.0,-71.0
508,"[[-0.45111811]
 [ 0.00352528]
 [-0.89245729]]",1925.0,-79.0
509,"[[-4.47123003e-01]
 [-3.41732886e-05]
 [-8.94472481e-01]]",1925.0,-87.0
510,"[[-0.45295554]
 [ 0.00984342]
 [-0.89147876]]",1931.0,-86.0
511,"[[-0.45625908]
 [ 0.01058967]
 [-0.88978397]]",1937.0,-84.0
512,"[[-0.45426583]
 [ 0.00761734]
 [-0.89083361]]",1942.0,-85.0
513,"[[-0.45013869]
 [ 0.01695306]
 [-0.89279771]]",1940.0,-78.0
514,"[[-0.44681922]
 [ 0.01607021]
 [-0.89447992]]",1934.0,-74.0
515,"[[-0.44765396]
 [ 0.01933001]
 [-0.89399792]]",1930.0,-69.0
516,"[[-0.44341295]
 [ 0.01442094]
 [-0.89620142]]",1923.0,-68.0
517,"[[-0.4400951 ]
 [ 0.04860305]
 [-0.89663484]]",1915.0,-41.0
518,"[[-0.43953102]
 [ 0.03853906]
 [-0.89740026]]",1909.0,-30.0
519,"[[-0.44087587]
 [ 0.03612634]
 [-0.89684076]]",1907.0,-23.0
520,"[[-0.43721206]
 [ 0.04360393]
 [-0.89830079]]",1901.0,-12.0
521,"[[-0.44001148]
 [ 0.03612221]
 [-0.89726534]]",1900.0,-11.0
522,"[[-0.44388949]
 [ 0.03295135]
 [-0.89547548]]",1904.0,-12.0
523,"[[-0.44706034]
 [ 0.03330825]
 [-0.89388345]]",1910.0,-12.0
524,"[[-0.44716854]
 [ 0.02971636]
 [-0.89395595]]",1914.0,-15.0
525,"[[-0.4450389 ]
 [ 0.02801634]
 [-0.89507288]]",1915.0,-19.0
526,"[[-0.44994352]
 [ 0.0079955 ]
 [-0.89302122]]",1920.0,-38.0
527,"[[-0.434699 ]
 [ 0.0142787]
 [-0.9004626]]",1907.0,-46.0
528,"[[-0.43502165]
 [ 0.00972297]
 [-0.9003675 ]]",1896.0,-55.0
529,"[[-0.42216334]
 [ 0.02746782]
 [-0.90610354]]",1873.0,-48.0
530,"[[-0.41863627]
 [ 0.03003579]
 [-0.90765716]]",1852.0,-41.0
531,"[[-0.42629564]
 [ 0.01798604]
 [-0.90440507]]",1844.0,-45.0
532,"[[-0.42210523]
 [ 0.0084112 ]
 [-0.90650782]]",1834.0,-55.0
533,"[[-4.23117455e-01]
 [-6.25868251e-04]
 [-9.06074626e-01]]",1829.0,-70.0
534,"[[-0.42432138]
 [ 0.00474851]
 [-0.90549921]]",1826.0,-76.0
535,"[[-0.42882439]
 [ 0.00553318]
 [-0.90337092]]",1829.0,-81.0
536,"[[-0.43169139]
 [ 0.01262541]
 [-0.901933  ]]",1834.0,-79.0
537,"[[-0.43112438]
 [ 0.0025175 ]
 [-0.902289  ]]",1837.0,-85.0
538,"[[-0.43051623]
 [ 0.00575986]
 [-0.90256446]]",1840.0,-87.0
539,"[[-0.42890276]
 [ 0.01095856]
 [-0.90328419]]",1842.0,-85.0
540,"[[-0.43216594]
 [ 0.00654489]
 [-0.90177035]]",1847.0,-86.0
541,"[[-4.39946774e-01]
 [-4.26871583e-04]
 [-8.98023749e-01]]",1860.0,-93.0
542,"[[-0.44843557]
 [ 0.00527127]
 [-0.89379961]]",1875.0,-93.0
543,"[[-0.4479199 ]
 [ 0.00663888]
 [-0.89404904]]",1884.0,-93.0
544,"[[-0.44746421]
 [ 0.00612029]
 [-0.8942809 ]]",1890.0,-93.0
545,"[[-0.44912685]
 [ 0.00393726]
 [-0.89345933]]",1896.0,-95.0
546,"[[-0.45060114]
 [ 0.00492547]
 [-0.8927118 ]]",1902.0,-95.0
547,"[[-0.44744938]
 [ 0.01264824]
 [-0.89421981]]",1903.0,-89.0
548,"[[-0.44620991]
 [ 0.00451919]
 [-0.89491692]]",1903.0,-92.0
549,"[[-0.44691076]
 [ 0.00400889]
 [-0.89456956]]",1904.0,-94.0
550,"[[-0.44255667]
 [ 0.01308894]
 [-0.89664501]]",1903.0,-88.0
551,"[[-0.44411408]
 [-0.00524707]
 [-0.89595489]]",1906.0,-98.0
552,"[[-0.44374296]
 [-0.00684965]
 [-0.89612793]]",1909.0,-107.0
553,"[[-0.44180934]
 [-0.00851507]
 [-0.89706856]]",1908.0,-115.0
554,"[[-0.4375408 ]
 [-0.01861031]
 [-0.89900595]]",1902.0,-128.0
555,"[[-0.43464882]
 [-0.02205795]
 [-0.90032986]]",1894.0,-141.0
556,"[[-0.43627389]
 [-0.00755262]
 [-0.89978222]]",1889.0,-138.0
557,"[[-0.43476711]
 [-0.00811723]
 [-0.90050634]]",1885.0,-137.0
558,"[[-0.43690333]
 [ 0.00226022]
 [-0.89950563]]",1885.0,-128.0
559,"[[-0.4379525 ]
 [ 0.00275336]
 [-0.8989939 ]]",1886.0,-122.0
560,"[[-0.43939178]
 [ 0.00841918]
 [-0.89825608]]",1889.0,-112.0
561,"[[-0.43779116]
 [ 0.01263191]
 [-0.89898795]]",1890.0,-102.0
562,"[[-0.43550819]
 [ 0.02282603]
 [-0.89989532]]",1887.0,-86.0
563,"[[-0.437234  ]
 [ 0.02863704]
 [-0.89889173]]",1888.0,-71.0
564,"[[-0.43794568]
 [ 0.02220259]
 [-0.89872723]]",1887.0,-64.0
565,"[[-0.44176479]
 [ 0.02981832]
 [-0.89663523]]",1890.0,-53.0
566,"[[-0.44597757]
 [ 0.02359629]
 [-0.89473304]]",1897.0,-49.0
567,"[[-0.44445913]
 [ 0.02519331]
 [-0.8954448 ]]",1900.0,-46.0
568,"[[-0.44131431]
 [ 0.03837102]
 [-0.89653184]]",1898.0,-33.0
569,"[[-0.44016188]
 [ 0.04447927]
 [-0.8968161 ]]",1896.0,-18.0
570,"[[-0.43888364]
 [ 0.04979057]
 [-0.89716334]]",1892.0,-4.0
571,"[[-0.44289028]
 [ 0.04558721]
 [-0.89541611]]",1892.0,4.0
572,"[[-0.44176275]
 [ 0.03173973]
 [-0.89657028]]",1890.0,-2.0
573,"[[-0.44122525]
 [ 0.03243245]
 [-0.89681013]]",1890.0,-5.0
574,"[[-0.43762499]
 [ 0.05118587]
 [-0.89769949]]",1885.0,7.0
575,"[[-0.43803103]
 [ 0.03928816]
 [-0.89810092]]",1883.0,7.0
576,"[[-0.44061221]
 [ 0.0540032 ]
 [-0.89607173]]",1885.0,18.0
577,"[[-0.43240743]
 [ 0.03604858]
 [-0.90095744]]",1876.0,11.0
578,"[[-0.43180257]
 [ 0.03468839]
 [-0.90130087]]",1869.0,5.0
579,"[[-0.42831388]
 [ 0.03428842]
 [-0.90297925]]",1861.0,-1.0
580,"[[-0.31574784]
 [ 0.12539205]
 [-0.9405212 ]]",1757.0,65.0
581,"[[-0.06932381]
 [ 0.27198969]
 [-0.95979988]]",1491.0,224.0
582,"[[-0.05645792]
 [ 0.28798185]
 [-0.95597017]]",1287.0,353.0
583,"[[-0.04920379]
 [ 0.28850979]
 [-0.95621184]]",1132.0,448.0
584,"[[-0.03768626]
 [ 0.29875027]
 [-0.95358693]]",1010.0,524.0
585,"[[-0.01286767]
 [ 0.2929761 ]
 [-0.95603317]]",901.0,575.0
586,"[[-0.01783643]
 [ 0.29770426]
 [-0.95449151]]",826.0,616.0
587,"[[ 0.00383432]
 [ 0.29508145]
 [-0.95546441]]",755.0,643.0
588,"[[ 0.00653186]
 [ 0.2890066 ]
 [-0.95730482]]",700.0,657.0
589,"[[ 0.00825626]
 [ 0.2769984 ]
 [-0.96083491]]",660.0,659.0
590,"[[ 0.01019416]
 [ 0.27416992]
 [-0.96162723]]",628.0,657.0
591,"[[ 0.01171484]
 [ 0.27350268]
 [-0.9617999 ]]",605.0,655.0
592,"[[ 0.02049745]
 [ 0.2709496 ]
 [-0.96237527]]",581.0,652.0
593,"[[ 0.0100708 ]
 [ 0.2680022 ]
 [-0.96336566]]",571.0,648.0
594,"[[ 0.01005573]
 [ 0.26971203]
 [-0.96288852]]",565.0,647.0
595,"[[ 0.01533156]
 [ 0.26866589]
 [-0.96311141]]",555.0,645.0
596,"[[ 0.00652091]
 [ 0.27382724]
 [-0.96175679]]",555.0,648.0
597,"[[ 0.00778097]
 [ 0.25875104]
 [-0.96591271]]",555.0,639.0
598,"[[ 0.02819177]
 [ 0.26483075]
 [-0.96388272]]",539.0,636.0
599,"[[ 0.02515655]
 [ 0.26140834]
 [-0.96490042]]",529.0,630.0
600,"[[ 0.03064586]
 [ 0.26696993]
 [-0.96321747]]",518.0,631.0
601,"[[ 0.01633586]
 [ 0.28896351]
 [-0.95720072]]",520.0,650.0
602,"[[ 0.01352856]
 [ 0.29133074]
 [-0.95652673]]",525.0,665.0
603,"[[ 0.0067712 ]
 [ 0.28643952]
 [-0.9580744 ]]",533.0,673.0
604,"[[ 0.01519381]
 [ 0.28561089]
 [-0.95822522]]",532.0,677.0
605,"[[ 0.01995975]
 [ 0.2809586 ]
 [-0.95951231]]",529.0,676.0
606,"[[ 0.02820451]
 [ 0.28938452]
 [-0.95679732]]",520.0,682.0
607,"[[ 0.02563879]
 [ 0.28661395]
 [-0.95770303]]",516.0,684.0
608,"[[ 0.02489959]
 [ 0.27447323]
 [-0.96127231]]",513.0,676.0
609,"[[ 0.02323068]
 [ 0.27302321]
 [-0.96172692]]",512.0,669.0
610,"[[ 0.02770142]
 [ 0.26991216]
 [-0.96248639]]",509.0,661.0
611,"[[ 0.02887933]
 [ 0.26935516]
 [-0.9626078 ]]",506.0,655.0
612,"[[ 0.02977462]
 [ 0.27148308]
 [-0.96198254]]",502.0,651.0
613,"[[ 0.02621652]
 [ 0.27638113]
 [-0.96069046]]",503.0,652.0
614,"[[ 0.02428411]
 [ 0.27818975]
 [-0.96021911]]",505.0,654.0
615,"[[ 0.02599053]
 [ 0.27784266]
 [-0.96027493]]",505.0,656.0
616,"[[ 0.02647193]
 [ 0.28050251]
 [-0.95948819]]",504.0,659.0
617,"[[ 0.02723733]
 [ 0.28034327]
 [-0.9595133 ]]",503.0,662.0
618,"[[ 0.01765936]
 [ 0.27908321]
 [-0.96010453]]",509.0,664.0
619,"[[ 0.0177365 ]
 [ 0.27385542]
 [-0.96160731]]",513.0,661.0
620,"[[ 0.01669594]
 [ 0.27154095]
 [-0.96228206]]",517.0,658.0
621,"[[ 0.01634254]
 [ 0.28228193]
 [-0.95919228]]",520.0,663.0
622,"[[ 0.02234024]
 [ 0.27758246]
 [-0.96044203]]",519.0,662.0
623,"[[ 0.01331692]
 [ 0.27497532]
 [-0.96135905]]",526.0,659.0
