frame,res,X,Y
40,"[[-0.13289317]
 [ 0.2007818 ]
 [-0.97058028]]",871.0,509.0
41,"[[-0.143078  ]
 [ 0.20108571]
 [-0.96906822]]",887.0,487.0
42,"[[-0.14352589]
 [ 0.20046173]
 [-0.96913127]]",898.0,471.0
43,"[[-0.13705539]
 [ 0.19666914]
 [-0.97084348]]",901.0,456.0
44,"[[-0.1389958 ]
 [ 0.19639573]
 [-0.97062294]]",905.0,445.0
45,"[[-0.12994389]
 [ 0.20688624]
 [-0.9696972 ]]",901.0,444.0
46,"[[-0.12997072]
 [ 0.20068895]
 [-0.97099514]]",897.0,438.0
47,"[[-0.13242152]
 [ 0.19835439]
 [-0.97114369]]",897.0,431.0
48,"[[-0.1333182 ]
 [ 0.20424073]
 [-0.96979997]]",897.0,431.0
49,"[[-0.13348892]
 [ 0.19508346]
 [-0.97166   ]]",897.0,424.0
50,"[[-0.14008898]
 [ 0.1970893 ]
 [-0.97032514]]",902.0,420.0
51,"[[-0.14944304]
 [ 0.19220535]
 [-0.96990921]]",913.0,414.0
52,"[[-0.14773649]
 [ 0.20391745]
 [-0.96777663]]",920.0,418.0
53,"[[-0.14426657]
 [ 0.20496891]
 [-0.96807794]]",923.0,422.0
54,"[[-0.14471617]
 [ 0.20155343]
 [-0.96872775]]",924.0,422.0
55,"[[-0.14564009]
 [ 0.20216825]
 [-0.96846113]]",927.0,422.0
56,"[[-0.14967679]
 [ 0.19970393]
 [-0.96835696]]",932.0,421.0
57,"[[-0.15398565]
 [ 0.19848355]
 [-0.96793218]]",939.0,420.0
58,"[[-0.16081265]
 [ 0.19203422]
 [-0.968123  ]]",948.0,414.0
59,"[[-0.16793984]
 [ 0.17817753]
 [-0.96956123]]",960.0,399.0
60,"[[-0.16083144]
 [ 0.18498326]
 [-0.96949185]]",963.0,393.0
61,"[[-0.12871504]
 [ 0.19918294]
 [-0.97147239]]",942.0,399.0
62,"[[-0.13273215]
 [ 0.19907654]
 [-0.97095351]]",930.0,404.0
63,"[[-0.14221244]
 [ 0.19352715]
 [-0.97073316]]",927.0,403.0
64,"[[-0.13218783]
 [ 0.2069027 ]
 [-0.96939035]]",918.0,412.0
65,"[[-0.12563944]
 [ 0.21352739]
 [-0.96882443]]",907.0,423.0
66,"[[-0.1288891 ]
 [ 0.21159573]
 [-0.96882137]]",901.0,429.0
67,"[[-0.13911807]
 [ 0.21164886]
 [-0.96739388]]",904.0,434.0
68,"[[-0.13978217]
 [ 0.202755  ]
 [-0.9692014 ]]",907.0,432.0
69,"[[-0.13602778]
 [ 0.2109245 ]
 [-0.96799137]]",907.0,436.0
70,"[[-0.13696518]
 [ 0.21524141]
 [-0.96690831]]",908.0,443.0
71,"[[-0.13705334]
 [ 0.21736881]
 [-0.96641978]]",908.0,449.0
72,"[[-0.13826298]
 [ 0.21725178]
 [-0.96627378]]",909.0,454.0
73,"[[-0.14017378]
 [ 0.21975227]
 [-0.96543268]]",911.0,459.0
74,"[[-0.14017301]
 [ 0.22296204]
 [-0.96469656]]",913.0,465.0
75,"[[-0.13930875]
 [ 0.22052269]
 [-0.96538221]]",913.0,468.0
76,"[[-0.13792039]
 [ 0.21747651]
 [-0.96627218]]",913.0,469.0
77,"[[-0.13811196]
 [ 0.20987558]
 [-0.96792424]]",913.0,464.0
78,"[[-0.12768075]
 [ 0.21836169]
 [-0.9674791 ]]",904.0,466.0
79,"[[-0.13355523]
 [ 0.21764738]
 [-0.96684674]]",903.0,466.0
80,"[[-0.13022997]
 [ 0.21531819]
 [-0.96782139]]",900.0,464.0
81,"[[-0.13229089]
 [ 0.2106572 ]
 [-0.96856733]]",898.0,460.0
82,"[[-0.13042482]
 [ 0.21732084]
 [-0.96734742]]",896.0,462.0
83,"[[-0.13581559]
 [ 0.21509094]
 [-0.96710393]]",898.0,462.0
84,"[[-0.13663084]
 [ 0.21383918]
 [-0.96726667]]",901.0,460.0
85,"[[-0.12270655]
 [ 0.20445487]
 [-0.97115463]]",892.0,451.0
86,"[[-0.12428105]
 [ 0.21101956]
 [-0.96954885]]",887.0,450.0
87,"[[-0.12686297]
 [ 0.21490935]
 [-0.96835931]]",885.0,451.0
88,"[[-0.13879757]
 [ 0.20606339]
 [-0.96864499]]",892.0,446.0
89,"[[-0.13981414]
 [ 0.19783153]
 [-0.97021374]]",898.0,436.0
90,"[[-0.14792676]
 [ 0.19662724]
 [-0.96925507]]",909.0,428.0
91,"[[-0.15409979]
 [ 0.18502585]
 [-0.97057647]]",921.0,413.0
92,"[[-0.15106235]
 [ 0.19172998]
 [-0.96975243]]",927.0,407.0
93,"[[-0.1490013 ]
 [ 0.19962618]
 [-0.96847716]]",931.0,410.0
94,"[[-0.14286056]
 [ 0.19765768]
 [-0.96980529]]",929.0,409.0
95,"[[-0.13932464]
 [ 0.18733694]
 [-0.97236491]]",924.0,401.0
96,"[[-0.14107875]
 [ 0.18384968]
 [-0.97277751]]",922.0,393.0
97,"[[-0.13915127]
 [ 0.19502105]
 [-0.97087781]]",919.0,395.0
98,"[[-0.13742281]
 [ 0.1958142 ]
 [-0.97096435]]",916.0,398.0
99,"[[-0.14990614]
 [ 0.18861875]
 [-0.97054166]]",923.0,395.0
100,"[[-0.14915979]
 [ 0.1945353 ]
 [-0.9694882 ]]",928.0,397.0
101,"[[-0.1442114 ]
 [ 0.20318227]
 [-0.96846272]]",928.0,404.0
102,"[[-0.11883841]
 [ 0.2439088 ]
 [-0.96248945]]",909.0,441.0
103,"[[-0.1156329 ]
 [ 0.24746852]
 [-0.96197108]]",894.0,470.0
104,"[[-0.10597706]
 [ 0.24692988]
 [-0.9632209 ]]",875.0,491.0
105,"[[-0.10156378]
 [ 0.24611281]
 [-0.96390523]]",858.0,506.0
106,"[[-0.11187528]
 [ 0.24047437]
 [-0.9641867 ]]",853.0,512.0
107,"[[-0.11224152]
 [ 0.24481058]
 [-0.96305224]]",850.0,521.0
108,"[[-0.11896065]
 [ 0.24631399]
 [-0.96186162]]",853.0,530.0
109,"[[-0.11515814]
 [ 0.22881653]
 [-0.96663416]]",852.0,523.0
110,"[[-0.11770861]
 [ 0.23914393]
 [-0.96382305]]",852.0,524.0
111,"[[-0.12348412]
 [ 0.23906412]
 [-0.96311994]]",856.0,525.0
112,"[[-0.12804875]
 [ 0.24038617]
 [-0.96219437]]",864.0,527.0
113,"[[-0.07557725]
 [ 0.30815946]
 [-0.94832791]]",832.0,583.0
114,"[[-0.08448671]
 [ 0.25291385]
 [-0.96379281]]",814.0,583.0
115,"[[-0.05661919]
 [ 0.22395468]
 [-0.97295353]]",779.0,562.0
116,"[[-0.14870598]
 [ 0.27911785]
 [-0.94867263]]",825.0,594.0
117,"[[-0.13389075]
 [ 0.30990638]
 [-0.94129236]]",848.0,644.0
118,"[[-0.11438134]
 [ 0.27743448]
 [-0.95391143]]",849.0,650.0
119,"[[-0.08195947]
 [ 0.29008395]
 [-0.95348516]]",825.0,664.0
120,"[[-0.07588684]
 [ 0.27685009]
 [-0.9579119 ]]",802.0,662.0
121,"[[-0.09481192]
 [ 0.23834774]
 [-0.96654077]]",799.0,629.0
