frame,res,X,Y
27,"[[-0.13616964]
 [ 0.24705805]
 [-0.9593853 ]]",909.0,537.0
28,"[[-0.13451939]
 [ 0.25028175]
 [-0.95878234]]",907.0,538.0
29,"[[-0.14606077]
 [ 0.24475442]
 [-0.95852049]]",913.0,534.0
30,"[[-0.1419661 ]
 [ 0.24236376]
 [-0.95974238]]",915.0,528.0
31,"[[-0.13879758]
 [ 0.24232239]
 [-0.96021617]]",914.0,525.0
32,"[[-0.12988061]
 [ 0.24749722]
 [-0.96014382]]",908.0,527.0
33,"[[-0.13374406]
 [ 0.24313489]
 [-0.96072783]]",906.0,526.0
34,"[[-0.14026346]
 [ 0.24185117]
 [-0.96012196]]",909.0,524.0
35,"[[-0.14195083]
 [ 0.23154002]
 [-0.96241321]]",912.0,514.0
36,"[[-0.13904063]
 [ 0.23700526]
 [-0.96150726]]",912.0,510.0
37,"[[-0.11646385]
 [ 0.24334871]
 [-0.96292138]]",897.0,513.0
38,"[[-0.12413531]
 [ 0.23737411]
 [-0.96345418]]",891.0,512.0
39,"[[-0.13938421]
 [ 0.2272835 ]
 [-0.96380198]]",898.0,503.0
40,"[[-0.14295943]
 [ 0.22385223]
 [-0.96408131]]",905.0,494.0
41,"[[-0.14441381]
 [ 0.21874368]
 [-0.96503671]]",912.0,484.0
42,"[[-0.11971639]
 [ 0.23032375]
 [-0.96572199]]",898.0,484.0
43,"[[-0.11802447]
 [ 0.23416767]
 [-0.96500556]]",887.0,488.0
44,"[[-0.12964548]
 [ 0.23472284]
 [-0.96337804]]",888.0,491.0
45,"[[-0.12692093]
 [ 0.2449377 ]
 [-0.9611954 ]]",886.0,501.0
46,"[[-0.1224309 ]
 [ 0.2388562 ]
 [-0.96330597]]",881.0,503.0
47,"[[-0.12548827]
 [ 0.24928953]
 [-0.96026425]]",881.0,513.0
48,"[[-0.11867182]
 [ 0.24680449]
 [-0.96177157]]",875.0,518.0
49,"[[-0.11813287]
 [ 0.2386183 ]
 [-0.96390141]]",871.0,516.0
50,"[[-0.12347039]
 [ 0.23189769]
 [-0.96487228]]",871.0,511.0
51,"[[-0.119345  ]
 [ 0.23478641]
 [-0.96469276]]",869.0,509.0
52,"[[-0.11639528]
 [ 0.23905694]
 [-0.96400411]]",865.0,511.0
53,"[[-0.12394612]
 [ 0.22981606]
 [-0.96530924]]",868.0,507.0
54,"[[-0.12395668]
 [ 0.22810917]
 [-0.96571266]]",870.0,502.0
55,"[[-0.1275397 ]
 [ 0.23528083]
 [-0.96352299]]",874.0,502.0
56,"[[-0.12643952]
 [ 0.23301831]
 [-0.96421757]]",876.0,501.0
57,"[[-0.1379841 ]
 [ 0.22995749]
 [-0.96336906]]",886.0,498.0
58,"[[-0.13739372]
 [ 0.2229553 ]
 [-0.96509787]]",892.0,490.0
59,"[[-0.12745503]
 [ 0.23387479]
 [-0.96387644]]",890.0,491.0
60,"[[-0.12166584]
 [ 0.23549054]
 [-0.96423111]]",883.0,492.0
61,"[[-0.21079624]
 [ 0.1352847 ]
 [-0.96812344]]",941.0,423.0
62,"[[-0.21416781]
 [ 0.12913084]
 [-0.96822383]]",985.0,367.0
63,"[[-0.21988076]
 [ 0.1111421 ]
 [-0.96917485]]",1021.0,314.0
64,"[[-0.22702537]
 [ 0.10330548]
 [-0.96839427]]",1052.0,269.0
65,"[[-0.22760106]
 [ 0.10517601]
 [-0.96805773]]",1076.0,238.0
66,"[[-0.22315766]
 [ 0.11526788]
 [-0.96794317]]",1089.0,223.0
67,"[[-0.2285696 ]
 [ 0.11274057]
 [-0.96697751]]",1103.0,209.0
68,"[[-0.23389913]
 [ 0.10929966]
 [-0.96609771]]",1116.0,197.0
69,"[[-0.23280179]
 [ 0.12282227]
 [-0.96473728]]",1125.0,197.0
70,"[[-0.23480324]
 [ 0.1291753 ]
 [-0.9634216 ]]",1132.0,201.0
71,"[[-0.22197785]
 [ 0.22302795]
 [-0.94920196]]",1132.0,272.0
72,"[[-0.09201266]
 [ 0.2606208 ]
 [-0.96104655]]",1038.0,353.0
73,"[[-0.19530108]
 [ 0.11727289]
 [-0.97370661]]",1044.0,311.0
74,"[[-0.18520283]
 [ 0.2256734 ]
 [-0.95643684]]",1042.0,359.0
75,"[[-0.20007953]
 [ 0.15423296]
 [-0.96756414]]",1051.0,341.0
76,"[[-0.21365191]
 [ 0.13064245]
 [-0.96813502]]",1066.0,311.0
77,"[[-0.22488816]
 [ 0.1484097 ]
 [-0.96301603]]",1086.0,301.0
78,"[[-0.22911375]
 [ 0.14684078]
 [-0.96226019]]",1103.0,292.0
79,"[[-0.23580505]
 [ 0.13176659]
 [-0.96282581]]",1119.0,274.0
80,"[[-0.23997931]
 [ 0.10253374]
 [-0.965348  ]]",1133.0,240.0
81,"[[-0.24467015]
 [ 0.11677087]
 [-0.96254926]]",1146.0,224.0
82,"[[-0.24927544]
 [ 0.11692617]
 [-0.96134803]]",1160.0,213.0
83,"[[-0.24497755]
 [ 0.1218621 ]
 [-0.96183971]]",1166.0,207.0
84,"[[-0.24671632]
 [ 0.11856194]
 [-0.96180774]]",1172.0,201.0
85,"[[-0.24153648]
 [ 0.10136519]
 [-0.96508302]]",1173.0,185.0
86,"[[-0.25258894]
 [ 0.08784678]
 [-0.96357759]]",1182.0,163.0
87,"[[-0.26870626]
 [ 0.09074365]
 [-0.95893823]]",1201.0,150.0
88,"[[-0.26843429]
 [ 0.09197853]
 [-0.95889675]]",1215.0,142.0
89,"[[-0.27675439]
 [ 0.10230881]
 [-0.95547889]]",1233.0,143.0
90,"[[-0.27316154]
 [ 0.10691544]
 [-0.9560083 ]]",1243.0,147.0
91,"[[-0.27113198]
 [ 0.1098796 ]
 [-0.95624993]]",1249.0,152.0
92,"[[-0.25760251]
 [ 0.13086786]
 [-0.95734766]]",1243.0,170.0
93,"[[-0.25702213]
 [ 0.12433769]
 [-0.9583735 ]]",1239.0,179.0
94,"[[-0.26171818]
 [ 0.11924752]
 [-0.95774925]]",1239.0,181.0
95,"[[-0.25846588]
 [ 0.12911269]
 [-0.95735328]]",1236.0,190.0
96,"[[-0.24560453]
 [ 0.12615129]
 [-0.96112656]]",1224.0,194.0
97,"[[-0.24546395]
 [ 0.1379771 ]
 [-0.95953623]]",1217.0,205.0
98,"[[-0.23988014]
 [ 0.14845085]
 [-0.95938515]]",1208.0,221.0
99,"[[-0.23896745]
 [ 0.15167491]
 [-0.95910858]]",1201.0,236.0
100,"[[-0.2350076 ]
 [ 0.14915639]
 [-0.96048103]]",1192.0,244.0
101,"[[-0.24631382]
 [ 0.14291444]
 [-0.95859531]]",1195.0,246.0
102,"[[-0.24762655]
 [ 0.14286885]
 [-0.95826384]]",1197.0,247.0
103,"[[-0.24604008]
 [ 0.12997892]
 [-0.96050495]]",1197.0,238.0
104,"[[-0.24501355]
 [ 0.14243265]
 [-0.95900016]]",1196.0,240.0
105,"[[-0.2459473 ]
 [ 0.13954816]
 [-0.95918519]]",1196.0,240.0
106,"[[-0.25222368]
 [ 0.1365623 ]
 [-0.95798432]]",1202.0,237.0
107,"[[-0.25524198]
 [ 0.1357863 ]
 [-0.95729495]]",1207.0,235.0
108,"[[-0.25396214]
 [ 0.13867595]
 [-0.95722109]]",1211.0,235.0
109,"[[-0.24611166]
 [ 0.13453312]
 [-0.95985931]]",1208.0,233.0
110,"[[-0.24034663]
 [ 0.12903448]
 [-0.96207256]]",1201.0,227.0
111,"[[-0.20009026]
 [ 0.1711344 ]
 [-0.96471597]]",1166.0,252.0
112,"[[ 0.0667428 ]
 [ 0.33247727]
 [-0.94074665]]",949.0,392.0
113,"[[ 0.08472042]
 [ 0.34309286]
 [-0.935473  ]]",777.0,504.0
114,"[[ 0.08332592]
 [ 0.34745548]
 [-0.93398687]]",651.0,592.0
115,"[[ 0.08862194]
 [ 0.34492672]
 [-0.93443657]]",555.0,655.0
116,"[[ 0.09020866]
 [ 0.34009987]
 [-0.9360526 ]]",484.0,696.0
117,"[[ 0.09818071]
 [ 0.34744491]
 [-0.93254629]]",427.0,731.0
118,"[[ 0.09918767]
 [ 0.34894648]
 [-0.93187883]]",385.0,758.0
119,"[[ 0.1003369 ]
 [ 0.35683258]
 [-0.92876424]]",352.0,785.0
120,"[[ 0.10919188]
 [ 0.34889194]
 [-0.93078007]]",322.0,799.0
121,"[[ 0.14862439]
 [ 0.35740778]
 [-0.92204689]]",269.0,816.0
122,"[[ 0.15019277]
 [ 0.36132422]
 [-0.9202646 ]]",229.0,833.0
123,"[[ 0.14165325]
 [ 0.36383894]
 [-0.92062782]]",206.0,847.0
124,"[[ 0.13681507]
 [ 0.36362153]
 [-0.92144507]]",193.0,858.0
125,"[[ 0.14223991]
 [ 0.3673722 ]
 [-0.919133  ]]",179.0,868.0
126,"[[ 0.14781403]
 [ 0.36131064]
 [-0.920655  ]]",165.0,871.0
127,"[[ 0.14234775]
 [ 0.36469519]
 [-0.92018179]]",159.0,875.0
128,"[[ 0.13692559]
 [ 0.36038188]
 [-0.92270054]]",159.0,873.0
129,"[[ 0.1397388 ]
 [ 0.36849452]
 [-0.91906739]]",155.0,881.0
130,"[[ 0.14109044]
 [ 0.36805677]
 [-0.91903629]]",151.0,887.0
131,"[[ 0.13614777]
 [ 0.37681152]
 [-0.9162297 ]]",151.0,900.0
132,"[[ 0.12734597]
 [ 0.36499164]
 [-0.92226033]]",158.0,899.0
133,"[[ 0.13332018]
 [ 0.35572001]
 [-0.9250346 ]]",159.0,891.0
134,"[[ 0.13752041]
 [ 0.34723233]
 [-0.92764101]]",158.0,876.0
135,"[[ 0.13105584]
 [ 0.34708841]
 [-0.92863017]]",162.0,865.0
136,"[[ 0.14836524]
 [ 0.35609215]
 [-0.92259749]]",153.0,863.0
137,"[[ 0.13973191]
 [ 0.34951745]
 [-0.92645159]]",153.0,857.0
138,"[[ 0.14110682]
 [ 0.35233291]
 [-0.92517587]]",151.0,854.0
139,"[[ 0.1408067 ]
 [ 0.34994575]
 [-0.92612712]]",151.0,850.0
140,"[[ 0.13980491]
 [ 0.35530204]
 [-0.92423755]]",151.0,852.0
141,"[[ 0.13870958]
 [ 0.35255571]
 [-0.92545347]]",153.0,851.0
142,"[[ 0.13945764]
 [ 0.35010906]
 [-0.92626952]]",153.0,847.0
143,"[[ 0.14959727]
 [ 0.34378161]
 [-0.9270571 ]]",146.0,840.0
144,"[[ 0.14326365]
 [ 0.33637523]
 [-0.93076701]]",146.0,829.0
145,"[[ 0.14269147]
 [ 0.34841597]
 [-0.92641538]]",146.0,831.0
146,"[[ 0.1433382 ]
 [ 0.34752592]
 [-0.92664982]]",145.0,831.0
147,"[[ 0.13255071]
 [ 0.35303173]
 [-0.92617434]]",152.0,836.0
148,"[[ 0.13393591]
 [ 0.35500348]
 [-0.92522089]]",157.0,840.0
149,"[[ 0.132996  ]
 [ 0.35851404]
 [-0.92400203]]",160.0,846.0
150,"[[ 0.13174446]
 [ 0.3580429 ]
 [-0.92436393]]",163.0,850.0
151,"[[ 0.12611242]
 [ 0.35572754]
 [-0.92604189]]",171.0,849.0
152,"[[ 0.12629846]
 [ 0.35939497]
 [-0.92459935]]",175.0,854.0
153,"[[ 0.12625214]
 [ 0.35879452]
 [-0.92483885]]",178.0,857.0
154,"[[ 0.11990085]
 [ 0.35332748]
 [-0.92778418]]",184.0,856.0
155,"[[ 0.12526388]
 [ 0.35474154]
 [-0.92653516]]",186.0,856.0
156,"[[ 0.12885549]
 [ 0.35516759]
 [-0.92587918]]",185.0,855.0
157,"[[ 0.1280335 ]
 [ 0.3601788 ]
 [-0.92405555]]",184.0,859.0
158,"[[ 0.05413722]
 [ 0.34501675]
 [-0.93703394]]",239.0,846.0
159,"[[-0.05967171]
 [ 0.27788522]
 [-0.95875914]]",361.0,784.0
160,"[[-0.16077133]
 [ 0.21389214]
 [-0.96353657]]",522.0,691.0
161,"[[-0.16027132]
 [ 0.20769571]
 [-0.9649744 ]]",638.0,619.0
162,"[[-0.16862568]
 [ 0.20682507]
 [-0.96373688]]",730.0,565.0
163,"[[-0.18034075]
 [ 0.18732024]
 [-0.96560258]]",805.0,512.0
164,"[[-0.05586286]
 [ 0.23921013]
 [-0.96935951]]",772.0,509.0
165,"[[-0.0426884 ]
 [ 0.23129511]
 [-0.97194664]]",738.0,500.0
166,"[[-0.03427042]
 [ 0.22709046]
 [-0.9732705 ]]",707.0,490.0
167,"[[-0.0335236 ]
 [ 0.23389144]
 [-0.9716846 ]]",684.0,489.0
168,"[[-0.02182921]
 [ 0.2344576 ]
 [-0.97188123]]",659.0,488.0
169,"[[-0.01152601]
 [ 0.24333344]
 [-0.96987421]]",635.0,494.0
170,"[[-0.00545239]
 [ 0.23535867]
 [-0.97189329]]",612.0,492.0
171,"[[ 0.0076169 ]
 [ 0.2321682 ]
 [-0.97264583]]",587.0,488.0
172,"[[ 0.00262383]
 [ 0.23594982]
 [-0.9717617 ]]",572.0,488.0
173,"[[-0.00688913]
 [ 0.22665223]
 [-0.97395139]]",568.0,481.0
174,"[[-0.00396007]
 [ 0.22000158]
 [-0.97549148]]",563.0,472.0
175,"[[-0.00880979]
 [ 0.22015472]
 [-0.97542518]]",562.0,465.0
176,"[[-0.00567561]
 [ 0.22471552]
 [-0.97440788]]",559.0,465.0
177,"[[-0.00147125]
 [ 0.22370211]
 [-0.97465645]]",554.0,462.0
178,"[[-0.0056192 ]
 [ 0.2223989 ]
 [-0.97493956]]",554.0,460.0
179,"[[-0.0100813 ]
 [ 0.2257696 ]
 [-0.97412856]]",556.0,461.0
180,"[[-0.00255413]
 [ 0.2243127 ]
 [-0.97451387]]",552.0,462.0
181,"[[-0.0133956 ]
 [ 0.19871756]
 [-0.97996525]]",557.0,444.0
182,"[[-0.01210518]
 [ 0.21179079]
 [-0.97724005]]",560.0,439.0
183,"[[-0.00702197]
 [ 0.21597345]
 [-0.97637399]]",558.0,439.0
184,"[[-0.00228815]
 [ 0.21362599]
 [-0.97691284]]",554.0,436.0
185,"[[-0.01139083]
 [ 0.20221229]
 [-0.97927547]]",557.0,426.0
186,"[[-0.01060644]
 [ 0.20311722]
 [-0.97909698]]",559.0,420.0
187,"[[-0.01243662]
 [ 0.20554936]
 [-0.97856772]]",561.0,417.0
188,"[[-0.01034807]
 [ 0.20272799]
 [-0.97918041]]",561.0,414.0
189,"[[-0.01424639]
 [ 0.19394664]
 [-0.98090863]]",564.0,404.0
190,"[[-0.00807058]
 [ 0.20231226]
 [-0.97928781]]",561.0,403.0
191,"[[-0.00674184]
 [ 0.21288619]
 [-0.97705374]]",558.0,410.0
192,"[[-0.00378358]
 [ 0.22034729]
 [-0.97541415]]",554.0,421.0
193,"[[-0.01939445]
 [ 0.19999854]
 [-0.97960423]]",561.0,415.0
194,"[[-0.0173449 ]
 [ 0.20475325]
 [-0.97865993]]",565.0,415.0
195,"[[-0.02708004]
 [ 0.20037156]
 [-0.97934565]]",576.0,410.0
196,"[[-0.02301384]
 [ 0.19743799]
 [-0.9800452 ]]",581.0,404.0
197,"[[-0.02484707]
 [ 0.19219389]
 [-0.98104237]]",586.0,397.0
198,"[[-0.02069371]
 [ 0.20795763]
 [-0.97791891]]",586.0,403.0
199,"[[-0.02002446]
 [ 0.20058634]
 [-0.97947136]]",587.0,401.0
200,"[[-0.01901499]
 [ 0.20029663]
 [-0.97955076]]",586.0,400.0
201,"[[-0.01478545]
 [ 0.20482444]
 [-0.97868705]]",583.0,402.0
202,"[[-0.01346084]
 [ 0.21352813]
 [-0.97684418]]",580.0,410.0
203,"[[-0.01252568]
 [ 0.22007942]
 [-0.97540154]]",577.0,421.0
204,"[[-0.01641016]
 [ 0.21198168]
 [-0.97713585]]",577.0,424.0
205,"[[-0.00585549]
 [ 0.22176564]
 [-0.97508241]]",570.0,433.0
206,"[[-0.01011959]
 [ 0.20817579]
 [-0.97803908]]",567.0,430.0
207,"[[-0.01537672]
 [ 0.19807207]
 [-0.98006684]]",568.0,420.0
208,"[[-0.01243879]
 [ 0.20512188]
 [-0.97865739]]",567.0,418.0
209,"[[-0.01312681]
 [ 0.20146078]
 [-0.97940862]]",567.0,414.0
210,"[[-0.01552515]
 [ 0.19992415]
 [-0.97968837]]",569.0,409.0
211,"[[-0.01197411]
 [ 0.20114858]
 [-0.97948755]]",569.0,406.0
212,"[[-0.01334539]
 [ 0.20494061]
 [-0.97868342]]",570.0,407.0
213,"[[-0.01063381]
 [ 0.2054893 ]
 [-0.97860159]]",568.0,407.0
214,"[[-0.01391814]
 [ 0.19339557]
 [-0.98102214]]",570.0,399.0
215,"[[-0.00756014]
 [ 0.17883881]
 [-0.98384934]]",566.0,382.0
216,"[[-0.01536109]
 [ 0.16514223]
 [-0.98615013]]",569.0,360.0
217,"[[-0.02853738]
 [ 0.16499208]
 [-0.98588196]]",580.0,343.0
218,"[[-0.03147086]
 [ 0.16009727]
 [-0.98659944]]",590.0,327.0
219,"[[-0.02854383]
 [ 0.15698602]
 [-0.98718825]]",595.0,313.0
220,"[[-0.03318834]
 [ 0.16164416]
 [-0.98629088]]",602.0,307.0
221,"[[-0.03813399]
 [ 0.15585807]
 [-0.98704309]]",611.0,297.0
222,"[[-0.03925293]
 [ 0.16017929]
 [-0.98630715]]",618.0,294.0
223,"[[-0.04746078]
 [ 0.15006064]
 [-0.98753698]]",629.0,284.0
224,"[[-0.03496936]
 [ 0.15958004]
 [-0.98656543]]",628.0,283.0
225,"[[-0.03105453]
 [ 0.16374082]
 [-0.98601448]]",625.0,286.0
226,"[[-0.03423024]
 [ 0.16172291]
 [-0.98624236]]",625.0,286.0
227,"[[-0.03948792]
 [ 0.15517661]
 [-0.98709722]]",629.0,282.0
228,"[[-0.04172611]
 [ 0.15481275]
 [-0.98706228]]",634.0,278.0
229,"[[-0.05201396]
 [ 0.17363501]
 [-0.98343552]]",644.0,289.0
230,"[[-0.04983139]
 [ 0.17609064]
 [-0.98311186]]",650.0,298.0
231,"[[-0.04289072]
 [ 0.165509  ]
 [-0.98527517]]",650.0,297.0
232,"[[-0.04458087]
 [ 0.16185956]
 [-0.98580628]]",651.0,294.0
233,"[[-0.04641996]
 [ 0.16287251]
 [-0.98555453]]",652.0,293.0
234,"[[-0.04320877]
 [ 0.16142026]
 [-0.9859394 ]]",651.0,290.0
235,"[[-0.05188197]
 [ 0.14871866]
 [-0.98751761]]",656.0,280.0
236,"[[-0.05208118]
 [ 0.14601768]
 [-0.98791011]]",659.0,270.0
237,"[[-0.05388926]
 [ 0.15516324]
 [-0.98641792]]",663.0,270.0
238,"[[-0.04462752]
 [ 0.17029599]
 [-0.98438187]]",660.0,281.0
239,"[[-0.03878538]
 [ 0.16361753]
 [-0.98576113]]",653.0,284.0
240,"[[-0.04183441]
 [ 0.16514212]
 [-0.98538214]]",650.0,289.0
241,"[[-0.03550012]
 [ 0.15980988]
 [-0.98650927]]",644.0,288.0
242,"[[-0.04023135]
 [ 0.15717403]
 [-0.98675112]]",644.0,286.0
243,"[[-0.03400107]
 [ 0.16345169]
 [-0.98596525]]",639.0,288.0
244,"[[-0.04362532]
 [ 0.16660132]
 [-0.9850588 ]]",642.0,292.0
245,"[[-0.04264348]
 [ 0.15910563]
 [-0.98634017]]",644.0,289.0
246,"[[-0.02735971]
 [ 0.16805175]
 [-0.98539843]]",635.0,294.0
247,"[[-0.02734941]
 [ 0.16898695]
 [-0.98523876]]",628.0,297.0
248,"[[-0.02807394]
 [ 0.17433201]
 [-0.98428665]]",624.0,304.0
249,"[[-0.0257994 ]
 [ 0.17336249]
 [-0.98452011]]",619.0,308.0
250,"[[-0.0352596 ]
 [ 0.17436668]
 [-0.9840493 ]]",622.0,311.0
251,"[[-0.03208747]
 [ 0.17993529]
 [-0.98315496]]",622.0,317.0
252,"[[-0.02719218]
 [ 0.18447348]
 [-0.98246126]]",619.0,324.0
253,"[[-0.03062504]
 [ 0.18470612]
 [-0.98231653]]",619.0,329.0
254,"[[-0.03056745]
 [ 0.18371686]
 [-0.98250382]]",618.0,333.0
255,"[[-0.03654928]
 [ 0.18500347]
 [-0.98205797]]",622.0,336.0
256,"[[-0.03604482]
 [ 0.18119937]
 [-0.98278561]]",625.0,336.0
257,"[[-0.04155934]
 [ 0.17246812]
 [-0.98413798]]",630.0,331.0
258,"[[-0.05120424]
 [ 0.1785878 ]
 [-0.98259072]]",641.0,331.0
259,"[[-0.0388566 ]
 [ 0.16908375]
 [-0.98483544]]",640.0,324.0
260,"[[-0.0316671 ]
 [ 0.17740575]
 [-0.98362818]]",634.0,325.0
261,"[[-0.04594911]
 [ 0.16763094]
 [-0.98477842]]",640.0,319.0
262,"[[-0.04268849]
 [ 0.17835876]
 [-0.98303909]]",642.0,322.0
263,"[[-0.0493195 ]
 [ 0.18059485]
 [-0.98232026]]",649.0,327.0
264,"[[-0.04525188]
 [ 0.33835765]
 [-0.93992892]]",652.0,449.0
265,"[[-0.03635883]
 [ 0.34661011]
 [-0.93730436]]",648.0,547.0
266,"[[-0.02781915]
 [ 0.32565147]
 [-0.94508053]]",639.0,602.0
267,"[[-0.02275242]
 [ 0.32439784]
 [-0.94564707]]",629.0,642.0
268,"[[-0.0297886 ]
 [ 0.33007171]
 [-0.94348572]]",626.0,675.0
269,"[[-0.03922789]
 [ 0.33071025]
 [-0.9429167 ]]",631.0,698.0
270,"[[-0.03895407]
 [ 0.33293554]
 [-0.94214463]]",635.0,717.0
271,"[[-0.04652588]
 [ 0.33291878]
 [-0.941807  ]]",643.0,730.0
272,"[[-0.05940911]
 [ 0.33564776]
 [-0.9401123 ]]",659.0,743.0
273,"[[-0.06199508]
 [ 0.32589162]
 [-0.94337228]]",672.0,746.0
274,"[[-0.06839381]
 [ 0.33000172]
 [-0.94149942]]",686.0,751.0
275,"[[-0.05681919]
 [ 0.33227923]
 [-0.94146805]]",687.0,757.0
276,"[[-0.06727097]
 [ 0.33711736]
 [-0.93905618]]",696.0,765.0
277,"[[-0.06407442]
 [ 0.34570184]
 [-0.93615421]]",700.0,778.0
278,"[[-0.06533009]
 [ 0.33587425]
 [-0.93963848]]",704.0,780.0
279,"[[-0.05557502]
 [ 0.33501478]
 [-0.94057244]]",700.0,781.0
280,"[[-0.0475792 ]
 [ 0.33732221]
 [-0.94018612]]",690.0,782.0
281,"[[-0.0667624 ]
 [ 0.33506849]
 [-0.93982546]]",698.0,782.0
282,"[[-0.07279622]
 [ 0.33651015]
 [-0.93886188]]",708.0,784.0
283,"[[-0.06593192]
 [ 0.33119812]
 [-0.9412549 ]]",710.0,781.0
284,"[[-0.06508457]
 [ 0.32698951]
 [-0.9427841 ]]",711.0,774.0
285,"[[-0.06801665]
 [ 0.33429553]
 [-0.94001076]]",714.0,776.0
286,"[[-0.07043119]
 [ 0.33675405]
 [-0.93895482]]",718.0,778.0
287,"[[-0.06626238]
 [ 0.34083337]
 [-0.93778564]]",718.0,784.0
288,"[[-0.06542708]
 [ 0.34655229]
 [-0.93574612]]",717.0,791.0
289,"[[-0.0543157 ]
 [ 0.34627146]
 [-0.93656067]]",708.0,797.0
290,"[[-0.05048784]
 [ 0.34640717]
 [-0.93672464]]",699.0,803.0
291,"[[-0.05616342]
 [ 0.35593018]
 [-0.93282333]]",697.0,813.0
292,"[[-0.04955122]
 [ 0.35857385]
 [-0.93218532]]",690.0,823.0
293,"[[-0.05870512]
 [ 0.35583606]
 [-0.93270274]]",691.0,828.0
294,"[[-0.05846916]
 [ 0.35019668]
 [-0.93484953]]",692.0,827.0
295,"[[-0.05753842]
 [ 0.3490215 ]
 [-0.93534663]]",692.0,826.0
296,"[[-0.05024188]
 [ 0.34398023]
 [-0.93763178]]",686.0,821.0
297,"[[-0.04466419]
 [ 0.33366443]
 [-0.94163324]]",678.0,811.0
298,"[[-0.04631116]
 [ 0.33471805]
 [-0.94117963]]",674.0,804.0
299,"[[-0.05211757]
 [ 0.33628506]
 [-0.94031703]]",675.0,800.0
300,"[[-0.06381709]
 [ 0.33710812]
 [-0.93930053]]",684.0,797.0
301,"[[-0.05167588]
 [ 0.34631623]
 [-0.93669348]]",682.0,802.0
302,"[[-0.04465481]
 [ 0.34547438]
 [-0.93736514]]",676.0,805.0
303,"[[-0.04878914]
 [ 0.34885938]
 [-0.93590424]]",674.0,811.0
304,"[[-0.04956701]
 [ 0.34983029]
 [-0.93550087]]",673.0,816.0
305,"[[-0.04967151]
 [ 0.35067603]
 [-0.93517863]]",672.0,819.0
306,"[[-0.04620226]
 [ 0.34424689]
 [-0.93774167]]",669.0,816.0
307,"[[-0.03727768]
 [ 0.34740977]
 [-0.93697216]]",661.0,815.0
308,"[[-0.0337137 ]
 [ 0.34951435]
 [-0.93632425]]",652.0,815.0
309,"[[-0.04031647]
 [ 0.35186269]
 [-0.93518299]]",650.0,817.0
310,"[[-0.0499553 ]
 [ 0.35156098]
 [-0.93483118]]",656.0,818.0
311,"[[-0.05507373]
 [ 0.35550346]
 [-0.933051  ]]",664.0,824.0
312,"[[-0.05240723]
 [ 0.34720694]
 [-0.93632303]]",668.0,822.0
313,"[[-0.05094763]
 [ 0.33142134]
 [-0.94210628]]",670.0,807.0
314,"[[-0.04524093]
 [ 0.32510036]
 [-0.94459675]]",666.0,791.0
315,"[[-0.06026987]
 [ 0.31707973]
 [-0.9464819 ]]",675.0,773.0
316,"[[-0.26743428]
 [ 0.28973043]
 [-0.91898595]]",836.0,746.0
317,"[[-0.2974642 ]
 [ 0.27360745]
 [-0.91468793]]",978.0,717.0
318,"[[-0.29839644]
 [ 0.27756024]
 [-0.91319214]]",1083.0,699.0
