frame,res,X,Y
72,"[[-0.24793091]
 [ 0.13058653]
 [-0.95993616]]",1204.0,206.0
73,"[[-0.25018708]
 [ 0.1387164 ]
 [-0.95820884]]",1209.0,212.0
74,"[[-0.25023941]
 [ 0.13569386]
 [-0.95862788]]",1212.0,213.0
75,"[[-0.25285188]
 [ 0.13118927]
 [-0.95856941]]",1215.0,210.0
76,"[[-0.24863429]
 [ 0.12256176]
 [-0.96081195]]",1214.0,203.0
77,"[[-0.25277844]
 [ 0.12164796]
 [-0.95984625]]",1217.0,196.0
78,"[[-0.25584836]
 [ 0.12209956]
 [-0.95897514]]",1221.0,192.0
79,"[[-0.25450689]
 [ 0.12032133]
 [-0.95955668]]",1224.0,188.0
80,"[[-0.25682255]
 [ 0.12395493]
 [-0.95847658]]",1228.0,187.0
81,"[[-0.25375169]
 [ 0.13349745]
 [-0.95801279]]",1228.0,193.0
82,"[[-0.25526752]
 [ 0.13123309]
 [-0.95792295]]",1230.0,196.0
83,"[[-0.25710592]
 [ 0.13186032]
 [-0.95734498]]",1233.0,199.0
84,"[[-0.25431494]
 [ 0.13465086]
 [-0.95770197]]",1233.0,203.0
85,"[[-0.24932405]
 [ 0.13324896]
 [-0.95920917]]",1230.0,206.0
86,"[[-0.25438489]
 [ 0.12959267]
 [-0.95838096]]",1232.0,205.0
87,"[[-0.25387019]
 [ 0.13227582]
 [-0.95815084]]",1233.0,206.0
88,"[[-0.24883176]
 [ 0.12979163]
 [-0.95981086]]",1230.0,205.0
89,"[[-0.24744665]
 [ 0.13163049]
 [-0.95991852]]",1227.0,206.0
90,"[[-0.2456288 ]
 [ 0.13142891]
 [-0.9604129 ]]",1222.0,206.0
91,"[[-0.25175495]
 [ 0.12448027]
 [-0.95975211]]",1224.0,201.0
92,"[[-0.25137057]
 [ 0.12703517]
 [-0.95951806]]",1224.0,199.0
93,"[[-0.25506845]
 [ 0.12740509]
 [-0.95849258]]",1227.0,198.0
94,"[[-0.25387863]
 [ 0.1259851 ]
 [-0.95899604]]",1228.0,197.0
95,"[[-0.26313814]
 [ 0.12651992]
 [-0.95642617]]",1236.0,196.0
96,"[[-0.26098536]
 [ 0.12964218]
 [-0.9565979 ]]",1240.0,198.0
97,"[[-0.24941031]
 [ 0.1394312 ]
 [-0.95830759]]",1235.0,206.0
98,"[[-0.25174364]
 [ 0.1360754 ]
 [-0.95817985]]",1233.0,210.0
99,"[[-0.24984742]
 [ 0.13583014]
 [-0.95871082]]",1229.0,212.0
100,"[[-0.24762471]
 [ 0.13977704]
 [-0.95872018]]",1225.0,216.0
101,"[[-0.25260621]
 [ 0.13500394]
 [-0.9581044 ]]",1226.0,216.0
102,"[[-0.25797334]
 [ 0.13033839]
 [-0.95732004]]",1230.0,212.0
103,"[[-0.25763865]
 [ 0.13434459]
 [-0.95685624]]",1233.0,213.0
104,"[[-0.2533034]
 [ 0.1383678]
 [-0.9574402]]",1233.0,216.0
105,"[[-0.24723547]
 [ 0.13735958]
 [-0.95916994]]",1228.0,218.0
106,"[[-0.25175555]
 [ 0.13590104]
 [-0.95820147]]",1227.0,218.0
107,"[[-0.25217422]
 [ 0.13644409]
 [-0.95801418]]",1228.0,219.0
108,"[[-0.24361723]
 [ 0.14431266]
 [-0.95907482]]",1222.0,225.0
109,"[[-0.24591024]
 [ 0.14356668]
 [-0.95860146]]",1219.0,229.0
110,"[[-0.2369343 ]
 [ 0.15241672]
 [-0.95949533]]",1211.0,239.0
111,"[[-0.22458285]
 [ 0.17281268]
 [-0.95900903]]",1196.0,261.0
112,"[[-0.22726373]
 [ 0.1737444 ]
 [-0.95820879]]",1188.0,278.0
113,"[[-0.22276961]
 [ 0.17198894]
 [-0.95957986]]",1178.0,289.0
114,"[[-0.21600422]
 [ 0.17817289]
 [-0.95999823]]",1165.0,301.0
115,"[[-0.20393878]
 [ 0.18319676]
 [-0.96169014]]",1146.0,313.0
116,"[[-0.2014327 ]
 [ 0.1864436 ]
 [-0.96159433]]",1131.0,325.0
117,"[[-0.20901128]
 [ 0.17713893]
 [-0.96173597]]",1125.0,327.0
118,"[[-0.20222538]
 [ 0.1842261 ]
 [-0.96185531]]",1116.0,334.0
119,"[[-0.20810648]
 [ 0.17611117]
 [-0.96212086]]",1113.0,332.0
120,"[[-0.20934352]
 [ 0.16934662]
 [-0.96306646]]",1112.0,325.0
121,"[[-0.17527888]
 [ 0.19005817]
 [-0.96599959]]",1087.0,335.0
122,"[[-0.1762632 ]
 [ 0.19149851]
 [-0.96553592]]",1069.0,343.0
123,"[[-0.17921999]
 [ 0.19082914]
 [-0.96512405]]",1058.0,349.0
124,"[[-0.17813821]
 [ 0.18640648]
 [-0.96618808]]",1049.0,350.0
125,"[[-0.17975182]
 [ 0.19179476]
 [-0.96483369]]",1044.0,354.0
126,"[[-0.17682402]
 [ 0.19180038]
 [-0.96537344]]",1039.0,357.0
127,"[[-0.18056651]
 [ 0.1890446 ]
 [-0.96522426]]",1037.0,357.0
128,"[[-0.18387087]
 [ 0.18581238]
 [-0.96522809]]",1038.0,355.0
129,"[[-0.1847439 ]
 [ 0.18221377]
 [-0.96574729]]",1039.0,351.0
130,"[[-0.17310504]
 [ 0.19534868]
 [-0.96533597]]",1033.0,358.0
131,"[[-0.17966477]
 [ 0.17455476]
 [-0.96811735]]",1033.0,348.0
132,"[[-0.19608476]
 [ 0.16502985]
 [-0.96660018]]",1045.0,335.0
133,"[[-0.19410202]
 [ 0.17591872]
 [-0.96507876]]",1052.0,333.0
134,"[[-0.19230348]
 [ 0.17744051]
 [-0.96516021]]",1056.0,332.0
135,"[[-0.19506365]
 [ 0.17443997]
 [-0.96515329]]",1060.0,329.0
136,"[[-0.18818278]
 [ 0.18090702]
 [-0.9653289 ]]",1058.0,332.0
137,"[[-0.18541709]
 [ 0.1855131 ]
 [-0.96498984]]",1054.0,337.0
138,"[[-0.18069324]
 [ 0.19458627]
 [-0.96409861]]",1048.0,347.0
139,"[[-0.18522818]
 [ 0.1948734 ]
 [-0.96317957]]",1047.0,355.0
140,"[[-0.1781315 ]
 [ 0.19898246]
 [-0.96367793]]",1042.0,364.0
141,"[[-0.1744806 ]
 [ 0.20277377]
 [-0.96355556]]",1035.0,373.0
142,"[[-0.16996516]
 [ 0.21268362]
 [-0.9622253 ]]",1027.0,387.0
143,"[[-0.1820918 ]
 [ 0.185876  ]
 [-0.96555305]]",1030.0,377.0
144,"[[-0.18160164]
 [ 0.18441685]
 [-0.96592508]]",1031.0,368.0
145,"[[-0.18086596]
 [ 0.18225712]
 [-0.96647289]]",1032.0,360.0
146,"[[-0.17724701]
 [ 0.19018143]
 [-0.96561613]]",1031.0,361.0
147,"[[-0.16844851]
 [ 0.20372984]
 [-0.9644269 ]]",1024.0,372.0
148,"[[-0.17082072]
 [ 0.20238687]
 [-0.9642924 ]]",1021.0,380.0
149,"[[-0.17140935]
 [ 0.19989933]
 [-0.96470674]]",1019.0,383.0
150,"[[-0.16814219]
 [ 0.19821853]
 [-0.9656281 ]]",1014.0,384.0
151,"[[-0.18198246]
 [ 0.18923336]
 [-0.9649213 ]]",1020.0,377.0
152,"[[-0.18217534]
 [ 0.19222384]
 [-0.9642936 ]]",1025.0,375.0
153,"[[-0.17986887]
 [ 0.19472578]
 [-0.96422459]]",1028.0,376.0
154,"[[-0.1806109 ]
 [ 0.1916156 ]
 [-0.96470885]]",1029.0,373.0
155,"[[-0.18342147]
 [ 0.19365584]
 [-0.96377071]]",1032.0,373.0
156,"[[-0.17858257]
 [ 0.19190503]
 [-0.96502887]]",1031.0,372.0
157,"[[-0.17278464]
 [ 0.18891818]
 [-0.96667233]]",1026.0,369.0
158,"[[-0.17585329]
 [ 0.18823142]
 [-0.96625284]]",1025.0,366.0
159,"[[-0.17187772]
 [ 0.19821525]
 [-0.96497086]]",1021.0,372.0
160,"[[-0.17701899]
 [ 0.19743556]
 [-0.96420095]]",1022.0,374.0
161,"[[-0.14284042]
 [ 0.21924265]
 [-0.96515764]]",999.0,392.0
162,"[[-0.05421333]
 [ 0.30108495]
 [-0.95205502]]",919.0,467.0
163,"[[-0.06051117]
 [ 0.30053089]
 [-0.95185061]]",865.0,523.0
164,"[[-0.05756163]
 [ 0.30589826]
 [-0.95032253]]",824.0,568.0
165,"[[-0.06321674]
 [ 0.30854875]
 [-0.94910553]]",797.0,605.0
166,"[[-0.06726537]
 [ 0.31125656]
 [-0.94794236]]",781.0,633.0
167,"[[-0.06738403]
 [ 0.32385278]
 [-0.94370481]]",769.0,663.0
168,"[[-0.06537748]
 [ 0.32721841]
 [-0.94268441]]",760.0,689.0
169,"[[-0.08163483]
 [ 0.33113503]
 [-0.94004539]]",765.0,711.0
170,"[[-0.08861184]
 [ 0.33398183]
 [-0.93840507]]",774.0,731.0
171,"[[-0.0861752 ]
 [ 0.33128175]
 [-0.93958833]]",779.0,743.0
172,"[[-0.07502772]
 [ 0.33508281]
 [-0.93919665]]",774.0,753.0
173,"[[-0.08107486]
 [ 0.33508292]
 [-0.93869394]]",775.0,761.0
174,"[[-0.0586779 ]
 [ 0.34579805]
 [-0.93647243]]",760.0,776.0
175,"[[-0.04370282]
 [ 0.35463801]
 [-0.93398177]]",737.0,794.0
176,"[[-0.04264862]
 [ 0.35942274]
 [-0.93219976]]",720.0,811.0
177,"[[-0.04852049]
 [ 0.34277346]
 [-0.93816423]]",712.0,810.0
178,"[[-0.04971646]
 [ 0.3467563 ]
 [-0.93663672]]",707.0,812.0
179,"[[-0.05576833]
 [ 0.34292799]
 [-0.9377048 ]]",707.0,811.0
180,"[[-0.0530527 ]
 [ 0.34728585]
 [-0.93625741]]",705.0,814.0
181,"[[-0.03820675]
 [ 0.35650886]
 [-0.93351041]]",693.0,825.0
182,"[[-0.03987831]
 [ 0.35607738]
 [-0.93360517]]",686.0,836.0
183,"[[-0.03081194]
 [ 0.35234418]
 [-0.93536314]]",673.0,840.0
184,"[[-0.02734357]
 [ 0.34719407]
 [-0.93739459]]",661.0,839.0
185,"[[-0.03142357]
 [ 0.35189705]
 [-0.9355111 ]]",655.0,843.0
186,"[[-0.03837719]
 [ 0.35564192]
 [-0.93383404]]",656.0,848.0
187,"[[-0.03246462]
 [ 0.35419617]
 [-0.93460747]]",653.0,851.0
188,"[[-0.03560552]
 [ 0.35661667]
 [-0.93357206]]",652.0,853.0
189,"[[-0.03608547]
 [ 0.35874255]
 [-0.93273878]]",653.0,857.0
190,"[[-0.02206171]
 [ 0.35579529]
 [-0.93430348]]",642.0,859.0
191,"[[-0.0292658 ]
 [ 0.35852721]
 [-0.93306042]]",640.0,862.0
192,"[[-0.02516355]
 [ 0.3584976 ]
 [-0.93319144]]",635.0,865.0
193,"[[-0.03783686]
 [ 0.3648277 ]
 [-0.93030593]]",641.0,871.0
194,"[[-0.03324129]
 [ 0.36482831]
 [-0.93048123]]",642.0,875.0
195,"[[-0.04391096]
 [ 0.35698897]
 [-0.93307594]]",650.0,871.0
196,"[[-0.04599783]
 [ 0.36315695]
 [-0.93059187]]",659.0,873.0
197,"[[-0.04469609]
 [ 0.36345193]
 [-0.93054014]]",663.0,875.0
198,"[[-0.04247412]
 [ 0.3665175 ]
 [-0.92944116]]",665.0,879.0
199,"[[-0.05020678]
 [ 0.36392548]
 [-0.93007394]]",672.0,879.0
200,"[[-0.04715684]
 [ 0.35963224]
 [-0.93190176]]",675.0,875.0
201,"[[-0.05145562]
 [ 0.35897979]
 [-0.93192587]]",680.0,870.0
202,"[[-0.06076949]
 [ 0.35410979]
 [-0.93322737]]",690.0,864.0
203,"[[-0.05787757]
 [ 0.35571543]
 [-0.93280047]]",696.0,861.0
204,"[[-0.06173222]
 [ 0.34539603]
 [-0.93642443]]",702.0,849.0
205,"[[-0.05388283]
 [ 0.35282889]
 [-0.93413512]]",701.0,846.0
206,"[[-0.07086791]
 [ 0.35456031]
 [-0.93234367]]",713.0,846.0
207,"[[-0.05843811]
 [ 0.34664767]
 [-0.93617326]]",712.0,840.0
208,"[[-0.05304667]
 [ 0.35059123]
 [-0.93502505]]",708.0,838.0
209,"[[-0.05034157]
 [ 0.34583781]
 [-0.93694287]]",703.0,832.0
210,"[[-0.03829292]
 [ 0.32824403]
 [-0.94381646]]",689.0,813.0
211,"[[ 0.00103025]
 [ 0.29937388]
 [-0.95413533]]",651.0,776.0
212,"[[ 0.07550631]
 [ 0.28310217]
 [-0.95611294]]",569.0,735.0
213,"[[ 0.08289057]
 [ 0.29186263]
 [-0.95286167]]",504.0,712.0
214,"[[ 0.09347794]
 [ 0.29156509]
 [-0.95197252]]",448.0,696.0
215,"[[ 0.100341  ]
 [ 0.29805887]
 [-0.94925897]]",400.0,692.0
216,"[[ 0.1026369 ]
 [ 0.29967249]
 [-0.94850517]]",364.0,690.0
217,"[[ 0.10856319]
 [ 0.30003729]
 [-0.94772974]]",334.0,689.0
218,"[[ 0.11545063]
 [ 0.29026008]
 [-0.94995802]]",306.0,680.0
219,"[[ 0.10827197]
 [ 0.29562282]
 [-0.94914926]]",291.0,678.0
220,"[[ 0.12042617]
 [ 0.29765402]
 [-0.94704785]]",271.0,678.0
221,"[[ 0.11945451]
 [ 0.3000615 ]
 [-0.94641097]]",257.0,680.0
222,"[[ 0.13505185]
 [ 0.31343687]
 [-0.93995656]]",236.0,692.0
223,"[[ 0.14033529]
 [ 0.31222122]
 [-0.9395871 ]]",215.0,700.0
224,"[[ 0.12793244]
 [ 0.30822048]
 [-0.94267355]]",209.0,703.0
225,"[[ 0.13653604]
 [ 0.30522376]
 [-0.9424417 ]]",199.0,702.0
226,"[[ 0.14510988]
 [ 0.31204018]
 [-0.93892175]]",186.0,707.0
227,"[[ 0.14402321]
 [ 0.31018592]
 [-0.93970315]]",176.0,710.0
228,"[[ 0.12830258]
 [ 0.31073041]
 [-0.94179884]]",181.0,713.0
229,"[[ 0.14983324]
 [ 0.30298287]
 [-0.94114366]]",168.0,708.0
230,"[[ 0.14765678]
 [ 0.2964856 ]
 [-0.9435538 ]]",163.0,697.0
231,"[[ 0.1425568 ]
 [ 0.30229745]
 [-0.9424934 ]]",163.0,693.0
232,"[[ 0.13983784]
 [ 0.30307758]
 [-0.94265018]]",166.0,689.0
233,"[[ 0.13888423]
 [ 0.30056122]
 [-0.94359638]]",168.0,686.0
234,"[[ 0.14571353]
 [ 0.30203705]
 [-0.94209405]]",164.0,685.0
235,"[[ 0.15141436]
 [ 0.30757591]
 [-0.93939915]]",156.0,688.0
236,"[[ 0.16037325]
 [ 0.30554944]
 [-0.93857336]]",144.0,690.0
237,"[[ 0.15487814]
 [ 0.30774289]
 [-0.93877957]]",139.0,693.0
238,"[[ 0.15218128]
 [ 0.30619945]
 [-0.93972483]]",137.0,694.0
239,"[[ 0.14772148]
 [ 0.30846609]
 [-0.93969518]]",139.0,696.0
240,"[[ 0.14906186]
 [ 0.31050992]
 [-0.93880997]]",139.0,701.0
241,"[[ 0.16914934]
 [ 0.2920023 ]
 [-0.94134115]]",123.0,690.0
242,"[[ 0.1565235 ]
 [ 0.29203604]
 [-0.94351224]]",120.0,684.0
243,"[[ 0.15574018]
 [ 0.29349969]
 [-0.94318764]]",117.0,681.0
244,"[[ 0.16403707]
 [ 0.29565488]
 [-0.94110575]]",110.0,680.0
245,"[[ 0.16915141]
 [ 0.29848935]
 [-0.93930395]]",100.0,682.0
246,"[[ 0.16894801]
 [ 0.30076109]
 [-0.93861565]]",94.0,684.0
247,"[[ 0.16731785]
 [ 0.29602997]
 [-0.94041001]]",90.0,683.0
248,"[[ 0.16205033]
 [ 0.29130836]
 [-0.94280387]]",92.0,678.0
249,"[[ 0.1637268 ]
 [ 0.29522867]
 [-0.94129356]]",92.0,677.0
250,"[[ 0.15670913]
 [ 0.29764141]
 [-0.94172811]]",98.0,678.0
251,"[[ 0.15526267]
 [ 0.29848121]
 [-0.9417019 ]]",103.0,678.0
252,"[[ 0.15278032]
 [ 0.29326328]
 [-0.9437451 ]]",109.0,674.0
253,"[[ 0.14007893]
 [ 0.27695222]
 [-0.95061841]]",124.0,658.0
254,"[[ 0.14285838]
 [ 0.2780815 ]
 [-0.94987482]]",132.0,648.0
255,"[[ 0.14041191]
 [ 0.27286301]
 [-0.95175116]]",141.0,636.0
256,"[[ 0.1285286 ]
 [ 0.28679548]
 [-0.94933069]]",155.0,639.0
257,"[[ 0.12634254]
 [ 0.28164007]
 [-0.95116583]]",168.0,636.0
258,"[[ 0.12667216]
 [ 0.28231619]
 [-0.95092152]]",176.0,636.0
259,"[[ 0.12547514]
 [ 0.28835913]
 [-0.94926551]]",183.0,640.0
260,"[[ 0.13611781]
 [ 0.29391773]
 [-0.94608895]]",179.0,649.0
261,"[[ 0.13509983]
 [ 0.29132226]
 [-0.94703716]]",178.0,651.0
262,"[[ 0.06000677]
 [ 0.28426785]
 [-0.95686518]]",233.0,646.0
263,"[[ 0.0485677 ]
 [ 0.29357821]
 [-0.95470048]]",281.0,650.0
264,"[[ 0.04378716]
 [ 0.28812705]
 [-0.95659055]]",320.0,649.0
265,"[[-0.00686829]
 [ 0.29813958]
 [-0.95449757]]",386.0,655.0
266,"[[-0.00293581]
 [ 0.28768803]
 [-0.95771968]]",431.0,652.0
267,"[[ 0.00448661]
 [ 0.28451692]
 [-0.95866052]]",459.0,647.0
268,"[[-0.00856981]
 [ 0.29682696]
 [-0.95489283]]",489.0,652.0
269,"[[ 0.00689217]
 [ 0.29018542]
 [-0.95694562]]",500.0,649.0
270,"[[ 0.02136519]
 [ 0.28498593]
 [-0.95829356]]",498.0,642.0
271,"[[ 0.02796699]
 [ 0.28757462]
 [-0.95734982]]",492.0,640.0
272,"[[ 0.03563173]
 [ 0.29531698]
 [-0.95473465]]",481.0,644.0
273,"[[ 0.03252633]
 [ 0.28975361]
 [-0.95654842]]",475.0,644.0
274,"[[ 0.0362914 ]
 [ 0.28447912]
 [-0.95799508]]",468.0,641.0
275,"[[ 0.02938093]
 [ 0.27938757]
 [-0.95972879]]",468.0,635.0
276,"[[ 0.02708524]
 [ 0.29001471]
 [-0.95663883]]",469.0,639.0
277,"[[ 0.03309025]
 [ 0.29756122]
 [-0.95412911]]",465.0,648.0
278,"[[ 0.03113269]
 [ 0.2919613 ]
 [-0.9559233 ]]",464.0,651.0
279,"[[ 0.03736803]
 [ 0.28830983]
 [-0.95680775]]",458.0,650.0
280,"[[ 0.04628632]
 [ 0.2839226 ]
 [-0.95772936]]",448.0,646.0
281,"[[ 0.04298078]
 [ 0.2834612 ]
 [-0.95802004]]",442.0,643.0
282,"[[ 0.03817898]
 [ 0.27806952]
 [-0.95980191]]",442.0,636.0
283,"[[ 0.03444755]
 [ 0.27012645]
 [-0.96220843]]",445.0,625.0
284,"[[ 0.02015656]
 [ 0.26779484]
 [-0.96326509]]",458.0,614.0
285,"[[ 0.02356995]
 [ 0.27212686]
 [-0.96197268]]",464.0,610.0
286,"[[ 0.02995554]
 [ 0.27999229]
 [-0.95953477]]",465.0,611.0
287,"[[ 0.03212925]
 [ 0.27554414]
 [-0.96075134]]",464.0,609.0
288,"[[ 0.02971333]
 [ 0.28056975]
 [-0.95937361]]",465.0,612.0
289,"[[ 0.03542074]
 [ 0.29672917]
 [-0.95430455]]",461.0,626.0
290,"[[ 0.0322337 ]
 [ 0.29780656]
 [-0.95408188]]",460.0,638.0
291,"[[ 0.04432038]
 [ 0.30092388]
 [-0.95261772]]",451.0,649.0
292,"[[ 0.04633727]
 [ 0.29997908]
 [-0.95281972]]",444.0,656.0
293,"[[ 0.04540046]
 [ 0.29332679]
 [-0.95493361]]",440.0,654.0
294,"[[ 0.0439937 ]
 [ 0.28831098]
 [-0.95652566]]",439.0,648.0
295,"[[ 0.03876815]
 [ 0.28080424]
 [-0.95898176]]",441.0,638.0
296,"[[ 0.03434139]
 [ 0.28729649]
 [-0.95722588]]",446.0,636.0
297,"[[ 0.01720775]
 [ 0.29234432]
 [-0.9561583 ]]",462.0,639.0
298,"[[ 0.01080202]
 [ 0.28266122]
 [-0.95915898]]",479.0,634.0
299,"[[ 0.02104898]
 [ 0.27960396]
 [-0.95988466]]",483.0,628.0
300,"[[ 0.03281147]
 [ 0.29086966]
 [-0.9561999 ]]",478.0,632.0
301,"[[ 0.02755213]
 [ 0.28231736]
 [-0.95892533]]",478.0,628.0
302,"[[ 0.02818488]
 [ 0.28405317]
 [-0.95839418]]",477.0,627.0
303,"[[ 0.0323357 ]
 [ 0.27578647]
 [-0.96067488]]",474.0,620.0
304,"[[ 0.02902083]
 [ 0.28101183]
 [-0.95926542]]",474.0,619.0
305,"[[ 0.03083716]
 [ 0.2876902 ]
 [-0.95722694]]",473.0,623.0
306,"[[ 0.02225143]
 [ 0.2850412 ]
 [-0.95825695]]",478.0,624.0
307,"[[ 0.02494905]
 [ 0.28236142]
 [-0.95898361]]",479.0,623.0
308,"[[ 0.0292217 ]
 [ 0.28238828]
 [-0.95885502]]",478.0,622.0
309,"[[ 0.02716205]
 [ 0.28062438]
 [-0.95943326]]",478.0,620.0
310,"[[ 0.04113347]
 [ 0.28752523]
 [-0.95688938]]",468.0,623.0
311,"[[ 0.03973959]
 [ 0.28860405]
 [-0.95662347]]",462.0,626.0
312,"[[ 0.02655027]
 [ 0.2790992 ]
 [-0.95989516]]",466.0,622.0
313,"[[ 0.0391458 ]
 [ 0.28346814]
 [-0.95818235]]",460.0,623.0
314,"[[ 0.03472759]
 [ 0.26439012]
 [-0.96379036]]",458.0,608.0
315,"[[ 0.01849774]
 [ 0.27575764]
 [-0.9610492 ]]",469.0,606.0
