frame,res,X,Y
321,"[[-0.19398863]
 [ 0.18771739]
 [-0.96287621]]",1033.0,443.0
322,"[[-0.22186517]
 [ 0.16899095]
 [-0.96032177]]",1065.0,429.0
323,"[[-0.25137345]
 [ 0.15855814]
 [-0.95481449]]",1112.0,412.0
324,"[[-0.2639574 ]
 [ 0.14464215]
 [-0.95362736]]",1156.0,388.0
325,"[[-0.25001638]
 [ 0.15477557]
 [-0.95579094]]",1177.0,379.0
326,"[[-0.25121651]
 [ 0.14951816]
 [-0.95631302]]",1194.0,368.0
327,"[[-0.25644201]
 [ 0.14909303]
 [-0.9549915 ]]",1211.0,361.0
328,"[[-0.26562188]
 [ 0.13556228]
 [-0.95449876]]",1231.0,345.0
329,"[[-0.26875037]
 [ 0.13811764]
 [-0.95325587]]",1248.0,335.0
330,"[[-0.2707258 ]
 [ 0.13104769]
 [-0.95369494]]",1262.0,323.0
331,"[[-0.2671248 ]
 [ 0.12628221]
 [-0.95535184]]",1269.0,310.0
332,"[[-0.27925636]
 [ 0.11693911]
 [-0.95306932]]",1284.0,294.0
333,"[[-0.29395089]
 [ 0.10802607]
 [-0.9496964 ]]",1306.0,276.0
334,"[[-0.30917997]
 [ 0.10949167]
 [-0.94467948]]",1336.0,264.0
335,"[[-0.30143625]
 [ 0.1157989 ]
 [-0.94642845]]",1350.0,259.0
336,"[[-0.29428532]
 [ 0.11713924]
 [-0.94851176]]",1354.0,256.0
337,"[[-0.30408133]
 [ 0.10945305]
 [-0.94633745]]",1364.0,249.0
338,"[[-0.29991944]
 [ 0.11199887]
 [-0.94736719]]",1368.0,246.0
339,"[[-0.28979903]
 [ 0.11315656]
 [-0.95037472]]",1362.0,244.0
340,"[[-0.29870805]
 [ 0.10983812]
 [-0.94800268]]",1365.0,240.0
341,"[[-0.30524233]
 [ 0.11481904]
 [-0.9453273 ]]",1372.0,241.0
342,"[[-0.30387527]
 [ 0.1081424 ]
 [-0.9465543 ]]",1375.0,236.0
343,"[[-0.30521842]
 [ 0.10769521]
 [-0.94617306]]",1380.0,233.0
344,"[[-0.3054449 ]
 [ 0.11495055]
 [-0.94524588]]",1383.0,235.0
345,"[[-0.30996917]
 [ 0.11145592]
 [-0.94419102]]",1389.0,234.0
346,"[[-0.30274957]
 [ 0.10841432]
 [-0.94688385]]",1388.0,232.0
347,"[[-0.29300589]
 [ 0.11664971]
 [-0.94896807]]",1380.0,236.0
348,"[[-0.30067388]
 [ 0.11868634]
 [-0.94631325]]",1380.0,241.0
349,"[[-0.253683  ]
 [ 0.13336673]
 [-0.95804919]]",1343.0,256.0
350,"[[-0.19899302]
 [ 0.16245093]
 [-0.96644269]]",1272.0,288.0
351,"[[-0.19827794]
 [ 0.15495641]
 [-0.96781939]]",1219.0,306.0
352,"[[-0.19460705]
 [ 0.16497266]
 [-0.96690854]]",1178.0,327.0
353,"[[-0.18592861]
 [ 0.1744794 ]
 [-0.96694751]]",1141.0,349.0
354,"[[-0.17688564]
 [ 0.18143026]
 [-0.96736474]]",1107.0,370.0
355,"[[-0.16774164]
 [ 0.18510773]
 [-0.96829638]]",1074.0,388.0
356,"[[-0.14651179]
 [ 0.18659412]
 [-0.97145094]]",1035.0,402.0
357,"[[-0.14033698]
 [ 0.20095386]
 [-0.9694963 ]]",1002.0,424.0
358,"[[-0.13868034]
 [ 0.19945032]
 [-0.97004502]]",976.0,439.0
359,"[[-0.13095011]
 [ 0.19819979]
 [-0.97137475]]",951.0,448.0
360,"[[-0.11875704]
 [ 0.20528924]
 [-0.97146955]]",924.0,458.0
361,"[[-0.1172593 ]
 [ 0.23666184]
 [-0.96449024]]",904.0,492.0
362,"[[-0.11925654]
 [ 0.23301235]
 [-0.96513373]]",891.0,514.0
363,"[[-0.12051957]
 [ 0.23064146]
 [-0.96554625]]",883.0,527.0
364,"[[-0.1248511 ]
 [ 0.22524486]
 [-0.96626961]]",880.0,534.0
365,"[[-0.12412193]
 [ 0.23102872]
 [-0.96499714]]",878.0,542.0
366,"[[-0.11183559]
 [ 0.23097291]
 [-0.96651141]]",867.0,547.0
367,"[[-0.11584861]
 [ 0.24438551]
 [-0.962733  ]]",862.0,562.0
368,"[[-0.10543207]
 [ 0.2464958 ]
 [-0.96339187]]",850.0,575.0
369,"[[-0.09856958]
 [ 0.23846519]
 [-0.9661358 ]]",836.0,578.0
370,"[[-0.07911627]
 [ 0.24430844]
 [-0.96646469]]",811.0,585.0
371,"[[-0.0898329 ]
 [ 0.24102388]
 [-0.9663527 ]]",800.0,587.0
372,"[[-0.04626646]
 [ 0.25612873]
 [-0.96553482]]",759.0,602.0
373,"[[-6.28032151e-04]
 [ 2.77238190e-01]
 [-9.60801015e-01]]",694.0,630.0
374,"[[ 0.00260966]
 [ 0.27911374]
 [-0.9602545 ]]",644.0,653.0
375,"[[ 0.00952798]
 [ 0.28203591]
 [-0.95935654]]",601.0,672.0
376,"[[ 0.01880127]
 [ 0.289911  ]
 [-0.95686892]]",564.0,692.0
377,"[[ 0.03118018]
 [ 0.29952335]
 [-0.95357934]]",527.0,714.0
378,"[[ 0.03120567]
 [ 0.29459473]
 [-0.95511264]]",500.0,726.0
379,"[[ 0.0440262 ]
 [ 0.30191136]
 [-0.95231887]]",470.0,740.0
380,"[[ 0.04518649]
 [ 0.29988574]
 [-0.95290436]]",448.0,750.0
381,"[[ 0.03802003]
 [ 0.28833536]
 [-0.95677437]]",438.0,747.0
382,"[[ 0.05308638]
 [ 0.29248253]
 [-0.95479621]]",418.0,748.0
383,"[[ 0.04505038]
 [ 0.29566648]
 [-0.95422838]]",410.0,752.0
384,"[[ 0.04427841]
 [ 0.29867895]
 [-0.95332592]]",405.0,755.0
385,"[[ 0.05586083]
 [ 0.29700959]
 [-0.95323915]]",393.0,757.0
386,"[[ 0.05199888]
 [ 0.28875766]
 [-0.95598908]]",386.0,753.0
387,"[[ 0.05153589]
 [ 0.28628248]
 [-0.95675827]]",381.0,749.0
388,"[[ 0.05582283]
 [ 0.28361181]
 [-0.95731299]]",374.0,745.0
389,"[[ 0.05640452]
 [ 0.28657394]
 [-0.95639631]]",369.0,744.0
390,"[[ 0.04493718]
 [ 0.28989339]
 [-0.95600339]]",374.0,746.0
391,"[[ 0.03982681]
 [ 0.28987518]
 [-0.95623543]]",381.0,748.0
392,"[[ 0.05593304]
 [ 0.28865736]
 [-0.95579727]]",375.0,748.0
393,"[[ 0.0525211 ]
 [ 0.29621989]
 [-0.95367464]]",373.0,753.0
394,"[[ 0.04851183]
 [ 0.28657186]
 [-0.95682975]]",375.0,749.0
395,"[[ 0.04342788]
 [ 0.27597915]
 [-0.96018203]]",381.0,737.0
396,"[[-0.01595135]
 [ 0.27951716]
 [-0.96000818]]",430.0,730.0
397,"[[-0.13803392]
 [ 0.22517111]
 [-0.96449189]]",559.0,682.0
398,"[[-0.1426243 ]
 [ 0.22122955]
 [-0.96473613]]",657.0,644.0
399,"[[-0.16081563]
 [ 0.21453912]
 [-0.96338533]]",742.0,611.0
400,"[[-0.15296948]
 [ 0.21237936]
 [-0.96514007]]",798.0,585.0
401,"[[-0.15394182]
 [ 0.2142701 ]
 [-0.96456739]]",840.0,568.0
402,"[[-0.15868652]
 [ 0.20571214]
 [-0.96566097]]",875.0,548.0
403,"[[-0.14875985]
 [ 0.21357373]
 [-0.96553445]]",892.0,539.0
404,"[[-0.14398324]
 [ 0.21267945]
 [-0.96645552]]",902.0,532.0
405,"[[-0.14980882]
 [ 0.20777912]
 [-0.966636  ]]",913.0,524.0
406,"[[-0.14455308]
 [ 0.20602123]
 [-0.96781179]]",917.0,516.0
407,"[[-0.14937208]
 [ 0.20679397]
 [-0.9669148 ]]",924.0,511.0
408,"[[-0.15438438]
 [ 0.20420208]
 [-0.96667832]]",932.0,505.0
409,"[[-0.15931552]
 [ 0.20364223]
 [-0.96599607]]",942.0,501.0
410,"[[-0.15941455]
 [ 0.20347014]
 [-0.96601599]]",949.0,498.0
411,"[[-0.16299004]
 [ 0.20866293]
 [-0.96431013]]",957.0,499.0
412,"[[-0.16657022]
 [ 0.20578869]
 [-0.96431601]]",966.0,498.0
413,"[[-0.16884756]
 [ 0.20740731]
 [-0.96357289]]",973.0,499.0
414,"[[-0.17665665]
 [ 0.2060076 ]
 [-0.96247249]]",985.0,498.0
415,"[[-0.155774  ]
 [ 0.21414194]
 [-0.96430166]]",977.0,503.0
416,"[[-0.15180525]
 [ 0.21353013]
 [-0.96506997]]",969.0,506.0
417,"[[-0.14382741]
 [ 0.22000798]
 [-0.96483686]]",957.0,513.0
418,"[[-0.14136821]
 [ 0.22595265]
 [-0.96382593]]",946.0,523.0
419,"[[-0.13572973]
 [ 0.22349076]
 [-0.96520947]]",933.0,530.0
420,"[[-0.1353396 ]
 [ 0.22525125]
 [-0.96485495]]",923.0,536.0
421,"[[-0.10359489]
 [ 0.23741065]
 [-0.9658697 ]]",892.0,550.0
422,"[[-0.10611303]
 [ 0.23447475]
 [-0.96631341]]",872.0,559.0
423,"[[-0.10874803]
 [ 0.23723727]
 [-0.96534571]]",859.0,567.0
424,"[[-0.10048062]
 [ 0.22849647]
 [-0.9683455 ]]",843.0,567.0
425,"[[-0.10634157]
 [ 0.22949065]
 [-0.96748412]]",837.0,568.0
426,"[[-0.10466375]
 [ 0.2240268 ]
 [-0.96894659]]",831.0,565.0
427,"[[-0.10143457]
 [ 0.22553683]
 [-0.96893971]]",824.0,563.0
428,"[[-0.11477229]
 [ 0.22034966]
 [-0.96864511]]",829.0,557.0
429,"[[-0.11459856]
 [ 0.22234777]
 [-0.96820899]]",833.0,554.0
430,"[[-0.12832963]
 [ 0.22165643]
 [-0.96664364]]",845.0,552.0
431,"[[-0.13496018]
 [ 0.21463364]
 [-0.96732526]]",859.0,544.0
432,"[[-0.13033417]
 [ 0.2174256 ]
 [-0.96733609]]",865.0,540.0
433,"[[-0.12238972]
 [ 0.20194841]
 [-0.97171889]]",863.0,525.0
434,"[[-0.13575317]
 [ 0.18813159]
 [-0.9727166 ]]",871.0,503.0
435,"[[-0.13565494]
 [ 0.18395368]
 [-0.97352903]]",877.0,485.0
436,"[[-0.13600328]
 [ 0.18882839]
 [-0.97254663]]",881.0,475.0
437,"[[-0.11938628]
 [ 0.20201868]
 [-0.97207786]]",871.0,480.0
438,"[[-0.11635034]
 [ 0.20922025]
 [-0.97092198]]",861.0,488.0
439,"[[-0.12751178]
 [ 0.21174498]
 [-0.968971  ]]",862.0,496.0
440,"[[-0.12699105]
 [ 0.20452718]
 [-0.97058843]]",863.0,496.0
441,"[[-0.11215952]
 [ 0.21822309]
 [-0.96943227]]",852.0,505.0
442,"[[-0.1081299 ]
 [ 0.23014753]
 [-0.96712979]]",842.0,522.0
443,"[[-0.10285931]
 [ 0.24656603]
 [-0.96365199]]",832.0,548.0
444,"[[-0.07780701]
 [ 0.26857818]
 [-0.96011032]]",805.0,585.0
445,"[[-0.06492476]
 [ 0.27260894]
 [-0.95993184]]",775.0,615.0
446,"[[-0.06298565]
 [ 0.27296579]
 [-0.95995963]]",752.0,637.0
447,"[[-0.07305176]
 [ 0.27583496]
 [-0.95842502]]",744.0,657.0
448,"[[-0.05390031]
 [ 0.28515125]
 [-0.95696579]]",722.0,678.0
449,"[[-0.04572454]
 [ 0.28894899]
 [-0.95625193]]",700.0,697.0
450,"[[-0.04677412]
 [ 0.29024898]
 [-0.95580736]]",685.0,712.0
451,"[[-0.06366288]
 [ 0.28694961]
 [-0.95582789]]",687.0,721.0
452,"[[-0.05407518]
 [ 0.29263645]
 [-0.95469355]]",681.0,732.0
453,"[[-0.05445724]
 [ 0.28492969]
 [-0.95700025]]",678.0,733.0
454,"[[-0.05445698]
 [ 0.29319391]
 [-0.95450079]]",675.0,740.0
455,"[[-0.0511802 ]
 [ 0.3026447 ]
 [-0.95172831]]",670.0,754.0
456,"[[-0.04765071]
 [ 0.30512986]
 [-0.95111786]]",664.0,766.0
457,"[[-0.04732681]
 [ 0.30577776]
 [-0.95092594]]",660.0,776.0
458,"[[-0.04762481]
 [ 0.29893454]
 [-0.95308448]]",657.0,777.0
459,"[[-0.04603416]
 [ 0.30025833]
 [-0.95274645]]",653.0,780.0
460,"[[-0.0401672 ]
 [ 0.29373236]
 [-0.9550434 ]]",646.0,776.0
461,"[[-0.04811839]
 [ 0.3023135 ]
 [-0.95199326]]",648.0,780.0
462,"[[-0.04712668]
 [ 0.31517708]
 [-0.94786206]]",648.0,794.0
463,"[[-0.04586047]
 [ 0.32390195]
 [-0.94497849]]",647.0,812.0
464,"[[-0.03381196]
 [ 0.3134747 ]
 [-0.9489944 ]]",637.0,815.0
465,"[[-0.04033511]
 [ 0.31435779]
 [-0.94844729]]",634.0,819.0
466,"[[-0.04096936]
 [ 0.31800602]
 [-0.94720309]]",633.0,825.0
467,"[[-0.03759182]
 [ 0.31068183]
 [-0.94977032]]",631.0,822.0
468,"[[-0.02871749]
 [ 0.31681857]
 [-0.94805132]]",622.0,825.0
469,"[[-0.03525502]
 [ 0.31052913]
 [-0.94990986]]",621.0,822.0
470,"[[-0.03712525]
 [ 0.31333373]
 [-0.94891712]]",621.0,822.0
471,"[[-0.03558568]
 [ 0.31458493]
 [-0.94856206]]",620.0,823.0
472,"[[-0.05325387]
 [ 0.30568714]
 [-0.95064157]]",633.0,817.0
473,"[[-0.10093071]
 [ 0.22434072]
 [-0.96926995]]",679.0,745.0
474,"[[-0.1102984 ]
 [ 0.2185446 ]
 [-0.96957337]]",719.0,688.0
475,"[[-0.11707217]
 [ 0.22210393]
 [-0.96796898]]",753.0,649.0
476,"[[-0.11207201]
 [ 0.21980975]
 [-0.96908387]]",774.0,619.0
477,"[[-0.11038336]
 [ 0.21275171]
 [-0.97085129]]",788.0,591.0
478,"[[-0.12644271]
 [ 0.20003799]
 [-0.9715951 ]]",810.0,560.0
479,"[[-0.12603599]
 [ 0.1943238 ]
 [-0.97280686]]",826.0,533.0
480,"[[-0.1390623 ]
 [ 0.19458499]
 [-0.97097804]]",848.0,515.0
481,"[[-0.13235769]
 [ 0.20382275]
 [-0.97001945]]",859.0,508.0
482,"[[-0.13264293]
 [ 0.20119585]
 [-0.97052876]]",867.0,501.0
483,"[[-0.12981753]
 [ 0.2086046 ]
 [-0.96934593]]",871.0,502.0
484,"[[-0.12751207]
 [ 0.20942391]
 [-0.96947527]]",872.0,503.0
485,"[[-0.1247132 ]
 [ 0.20612719]
 [-0.97054531]]",871.0,501.0
486,"[[-0.12546348]
 [ 0.2089033 ]
 [-0.9698548 ]]",870.0,501.0
487,"[[-0.12437941]
 [ 0.22201712]
 [-0.96707712]]",869.0,512.0
488,"[[-0.12687402]
 [ 0.22091837]
 [-0.96700468]]",870.0,519.0
489,"[[-0.1289424 ]
 [ 0.21973001]
 [-0.96700185]]",873.0,523.0
490,"[[-0.12721891]
 [ 0.22491202]
 [-0.96603827]]",873.0,530.0
491,"[[-0.13842551]
 [ 0.21428718]
 [-0.96691229]]",883.0,528.0
492,"[[-0.1353145 ]
 [ 0.21591031]
 [-0.96699158]]",887.0,528.0
493,"[[-0.15134798]
 [ 0.1971615 ]
 [-0.96861816]]",902.0,513.0
494,"[[-0.14767975]
 [ 0.205415  ]
 [-0.96746854]]",911.0,509.0
495,"[[-0.1407429 ]
 [ 0.20444773]
 [-0.96870664]]",912.0,504.0
496,"[[-0.14343686]
 [ 0.20588213]
 [-0.96800745]]",915.0,503.0
497,"[[-0.14839915]
 [ 0.21066019]
 [-0.96622977]]",921.0,506.0
498,"[[-0.14755502]
 [ 0.21004454]
 [-0.96649305]]",924.0,508.0
499,"[[-0.14182462]
 [ 0.21263518]
 [-0.96678439]]",922.0,512.0
500,"[[-0.14485256]
 [ 0.21244315]
 [-0.96637759]]",923.0,513.0
501,"[[-0.14658325]
 [ 0.20965403]
 [-0.96672568]]",925.0,512.0
502,"[[-0.15180565]
 [ 0.21353784]
 [-0.9650682 ]]",930.0,515.0
503,"[[-0.1423108 ]
 [ 0.20205684]
 [-0.96897919]]",926.0,507.0
504,"[[-0.13998733]
 [ 0.21307791]
 [-0.96695468]]",922.0,510.0
505,"[[-0.14117615]
 [ 0.21425139]
 [-0.96652244]]",921.0,514.0
506,"[[-0.13290178]
 [ 0.22300163]
 [-0.965716  ]]",913.0,523.0
507,"[[-0.13411811]
 [ 0.23177002]
 [-0.96348066]]",909.0,535.0
508,"[[-0.13896217]
 [ 0.21589042]
 [-0.96647858]]",908.0,530.0
509,"[[-0.15373562]
 [ 0.22182532]
 [-0.9628909 ]]",920.0,532.0
510,"[[-0.15502548]
 [ 0.22094668]
 [-0.96288611]]",929.0,533.0
511,"[[-0.1613668 ]
 [ 0.21201859]
 [-0.96385106]]",941.0,526.0
512,"[[-0.15352424]
 [ 0.2005504 ]
 [-0.96757937]]",942.0,512.0
513,"[[-0.15207468]
 [ 0.20454722]
 [-0.96697142]]",942.0,504.0
514,"[[-0.14176147]
 [ 0.21136113]
 [-0.96707298]]",935.0,504.0
515,"[[-0.13709718]
 [ 0.19871723]
 [-0.97042044]]",925.0,493.0
516,"[[-0.13539951]
 [ 0.20401019]
 [-0.96956011]]",917.0,490.0
517,"[[-0.12575469]
 [ 0.21628177]
 [-0.9681983 ]]",904.0,497.0
518,"[[-0.12844122]
 [ 0.21254941]
 [-0.96867208]]",896.0,500.0
519,"[[-0.13118852]
 [ 0.20757678]
 [-0.96938199]]",893.0,499.0
520,"[[-0.12652055]
 [ 0.21145259]
 [-0.96916477]]",887.0,502.0
521,"[[-0.11583981]
 [ 0.21403432]
 [-0.96993322]]",876.0,505.0
522,"[[-0.12425395]
 [ 0.2104255 ]
 [-0.96968142]]",874.0,505.0
523,"[[-0.12878402]
 [ 0.20801762]
 [-0.96960989]]",876.0,505.0
524,"[[-0.12882879]
 [ 0.21127609]
 [-0.96889915]]",878.0,507.0
525,"[[-0.1234729 ]
 [ 0.2124232 ]
 [-0.96934557]]",875.0,509.0
526,"[[-0.12197125]
 [ 0.20878115]
 [-0.97032646]]",872.0,507.0
527,"[[-0.11764556]
 [ 0.21122442]
 [-0.97033178]]",866.0,508.0
528,"[[-0.12310536]
 [ 0.21103173]
 [-0.96969618]]",866.0,508.0
529,"[[-0.14903561]
 [ 0.20723376]
 [-0.96687256]]",886.0,505.0
530,"[[-0.14747933]
 [ 0.20271652]
 [-0.96806811]]",900.0,499.0
531,"[[-0.16031085]
 [ 0.19854781]
 [-0.96689151]]",920.0,492.0
532,"[[-0.1580366 ]
 [ 0.20254815]
 [-0.96643607]]",932.0,491.0
533,"[[-0.15783898]
 [ 0.20078787]
 [-0.9668356 ]]",941.0,488.0
534,"[[-0.16382741]
 [ 0.19927278]
 [-0.96615265]]",950.0,486.0
535,"[[-0.15843822]
 [ 0.20304599]
 [-0.96626583]]",953.0,488.0
536,"[[-0.16023275]
 [ 0.20727061]
 [-0.9650722 ]]",956.0,493.0
537,"[[-0.16148397]
 [ 0.21783957]
 [-0.96253252]]",958.0,504.0
538,"[[-0.15145283]
 [ 0.22535152]
 [-0.96243375]]",951.0,519.0
539,"[[-0.1588476 ]
 [ 0.20854411]
 [-0.96502684]]",952.0,515.0
540,"[[-0.15349508]
 [ 0.2155121 ]
 [-0.96436186]]",949.0,518.0
541,"[[-0.13335217]
 [ 0.2171393 ]
 [-0.966989  ]]",931.0,520.0
542,"[[-0.1316388 ]
 [ 0.22498129]
 [-0.96542977]]",917.0,527.0
543,"[[-0.13117035]
 [ 0.23024029]
 [-0.96425295]]",908.0,537.0
544,"[[-0.12338296]
 [ 0.22655573]
 [-0.96615172]]",895.0,543.0
545,"[[-0.12851644]
 [ 0.22374109]
 [-0.96613842]]",890.0,544.0
546,"[[-0.12198251]
 [ 0.2348794 ]
 [-0.96434015]]",881.0,553.0
547,"[[-0.13144467]
 [ 0.21635213]
 [-0.96742651]]",882.0,546.0
548,"[[-0.12829831]
 [ 0.22377982]
 [-0.96615844]]",880.0,546.0
549,"[[-0.12764118]
 [ 0.22005545]
 [-0.96710047]]",878.0,542.0
550,"[[-0.13003843]
 [ 0.21855813]
 [-0.96712065]]",878.0,539.0
551,"[[-0.12900945]
 [ 0.22957642]
 [-0.96470266]]",877.0,544.0
552,"[[-0.12525596]
 [ 0.2258494 ]
 [-0.96607608]]",874.0,546.0
553,"[[-0.14571583]
 [ 0.21656869]
 [-0.9653315 ]]",888.0,541.0
554,"[[-0.14906894]
 [ 0.21789024]
 [-0.9645218 ]]",901.0,538.0
555,"[[-0.1536285 ]
 [ 0.21331755]
 [-0.96482843]]",914.0,534.0
556,"[[-0.14686859]
 [ 0.22236714]
 [-0.96383737]]",917.0,537.0
557,"[[-0.14455791]
 [ 0.22709459]
 [-0.96308414]]",918.0,541.0
558,"[[-0.14346129]
 [ 0.23555411]
 [-0.9612144 ]]",917.0,551.0
559,"[[-0.14821852]
 [ 0.22985015]
 [-0.96187326]]",921.0,553.0
560,"[[-0.14978107]
 [ 0.22997126]
 [-0.96160223]]",924.0,554.0
561,"[[-0.15601521]
 [ 0.22575678]
 [-0.96160966]]",931.0,551.0
562,"[[-0.15219275]
 [ 0.22433414]
 [-0.96255471]]",934.0,549.0
563,"[[-0.14997818]
 [ 0.22214759]
 [-0.96340905]]",934.0,546.0
564,"[[-0.1375967 ]
 [ 0.23133134]
 [-0.96309551]]",925.0,550.0
565,"[[-0.14924674]
 [ 0.22135225]
 [-0.96370566]]",927.0,545.0
566,"[[-0.13725597]
 [ 0.2139096 ]
 [-0.96716259]]",920.0,537.0
567,"[[-0.14263869]
 [ 0.21050199]
 [-0.96713138]]",919.0,528.0
568,"[[-0.13080688]
 [ 0.21789666]
 [-0.96716628]]",910.0,528.0
569,"[[-0.13067598]
 [ 0.23013675]
 [-0.96434478]]",903.0,537.0
570,"[[-0.11822497]
 [ 0.242285  ]
 [-0.96297499]]",889.0,553.0
571,"[[-0.12727343]
 [ 0.24498917]
 [-0.96113567]]",887.0,568.0
572,"[[-0.12721031]
 [ 0.23007506]
 [-0.96482278]]",884.0,566.0
573,"[[-0.15013293]
 [ 0.21881126]
 [-0.96414819]]",900.0,557.0
574,"[[-0.14630856]
 [ 0.21840048]
 [-0.96482902]]",909.0,549.0
575,"[[-0.12736825]
 [ 0.2263549 ]
 [-0.96568152]]",900.0,549.0
576,"[[-0.12481196]
 [ 0.2292205 ]
 [-0.96533929]]",892.0,551.0
577,"[[-0.12536557]
 [ 0.20947159]
 [-0.96974488]]",886.0,536.0
578,"[[-0.10527193]
 [ 0.22047923]
 [-0.96969414]]",867.0,533.0
579,"[[-0.09631038]
 [ 0.20733834]
 [-0.97351688]]",846.0,520.0
580,"[[-0.0736613 ]
 [ 0.2223596 ]
 [-0.97217808]]",813.0,522.0
581,"[[-0.05401481]
 [ 0.23261075]
 [-0.97106881]]",774.0,531.0
582,"[[-0.04843815]
 [ 0.21786243]
 [-0.97477675]]",741.0,526.0
583,"[[-0.04497298]
 [ 0.21721716]
 [-0.97508673]]",714.0,523.0
584,"[[-0.03881877]
 [ 0.21564814]
 [-0.97569923]]",689.0,518.0
585,"[[-0.0393555 ]
 [ 0.19989192]
 [-0.97902725]]",672.0,503.0
586,"[[-0.01423001]
 [ 0.21014731]
 [-0.97756617]]",639.0,501.0
587,"[[-0.00685927]
 [ 0.20995943]
 [-0.97768604]]",609.0,499.0
588,"[[-0.00799238]
 [ 0.19408916]
 [-0.98095133]]",588.0,485.0
589,"[[ 0.0124114 ]
 [ 0.21513855]
 [-0.97650466]]",555.0,492.0
590,"[[ 0.02860631]
 [ 0.19808023]
 [-0.97976829]]",518.0,485.0
591,"[[ 0.01849803]
 [ 0.19849698]
 [-0.97992692]]",498.0,479.0
592,"[[ 0.02222922]
 [ 0.20305891]
 [-0.97891416]]",479.0,477.0
593,"[[ 0.0124035 ]
 [ 0.2000481 ]
 [-0.97970756]]",473.0,472.0
594,"[[ 0.00879677]
 [ 0.1884777 ]
 [-0.98203807]]",470.0,460.0
595,"[[ 0.00994292]
 [ 0.16867495]
 [-0.98562158]]",467.0,435.0
596,"[[ 0.00596731]
 [ 0.18170059]
 [-0.9833358 ]]",468.0,427.0
597,"[[-0.00355121]
 [ 0.17337835]
 [-0.98484889]]",474.0,415.0
598,"[[ 8.40260511e-04]
 [ 1.88551923e-01]
 [-9.82062863e-01]]",476.0,418.0
599,"[[ 0.00447792]
 [ 0.20099243]
 [-0.97958256]]",474.0,428.0
600,"[[ 0.00549332]
 [ 0.19838153]
 [-0.98010948]]",471.0,434.0
601,"[[ 0.00902473]
 [ 0.14145464]
 [-0.9899036 ]]",467.0,394.0
602,"[[ 0.00817328]
 [ 0.14291914]
 [-0.98970062]]",464.0,366.0
603,"[[ 0.00610693]
 [ 0.1413433 ]
 [-0.9899418 ]]",464.0,344.0
604,"[[-0.0036816 ]
 [ 0.13894324]
 [-0.9902935 ]]",472.0,327.0
605,"[[ 5.29967051e-04]
 [ 1.38616194e-01]
 [-9.90346035e-01]]",473.0,315.0
606,"[[ 0.00676565]
 [ 0.149751  ]
 [-0.98870059]]",469.0,315.0
607,"[[-0.00194409]
 [ 0.13476409]
 [-0.9908758 ]]",473.0,303.0
608,"[[-0.00963562]
 [ 0.12175211]
 [-0.99251377]]",483.0,285.0
609,"[[-0.02031639]
 [ 0.09942039]
 [-0.99483809]]",497.0,255.0
610,"[[-0.12758652]
 [ 0.16357048]
 [-0.97824658]]",589.0,283.0
611,"[[-0.15018106]
 [ 0.17003553]
 [-0.97392688]]",675.0,309.0
612,"[[-0.14274744]
 [ 0.17074013]
 [-0.97492101]]",732.0,328.0
613,"[[-0.17366315]
 [ 0.1681388 ]
 [-0.97034553]]",798.0,340.0
614,"[[-0.16593772]
 [ 0.18491383]
 [-0.96864418]]",841.0,363.0
615,"[[-0.16174996]
 [ 0.19412657]
 [-0.96754939]]",869.0,386.0
616,"[[-0.15402971]
 [ 0.18852551]
 [-0.9699139 ]]",884.0,399.0
617,"[[-0.17367999]
 [ 0.20133249]
 [-0.96400233]]",912.0,419.0
618,"[[-0.17417428]
 [ 0.20350381]
 [-0.96345707]]",932.0,435.0
619,"[[-0.17895026]
 [ 0.18815615]
 [-0.96569875]]",951.0,435.0
620,"[[-0.17576231]
 [ 0.18315436]
 [-0.96724459]]",962.0,430.0
621,"[[-0.17361121]
 [ 0.1958835 ]
 [-0.96513668]]",969.0,436.0
622,"[[-0.17416254]
 [ 0.17922182]
 [-0.96827008]]",975.0,428.0
623,"[[-0.18075683]
 [ 0.18943083]
 [-0.96511291]]",985.0,430.0
624,"[[-0.17944165]
 [ 0.19212635]
 [-0.96482546]]",992.0,434.0
625,"[[-0.16728793]
 [ 0.19555086]
 [-0.96632014]]",987.0,439.0
626,"[[-0.16344455]
 [ 0.19776253]
 [-0.96652774]]",980.0,444.0
627,"[[-0.14812136]
 [ 0.1998765 ]
 [-0.9685605 ]]",964.0,450.0
628,"[[-0.15237223]
 [ 0.19990102]
 [-0.9678958 ]]",955.0,455.0
629,"[[-0.15608667]
 [ 0.19460912]
 [-0.96838228]]",952.0,455.0
630,"[[-0.15472094]
 [ 0.19791638]
 [-0.96793106]]",949.0,457.0
631,"[[-0.15719528]
 [ 0.19828474]
 [-0.96745688]]",948.0,458.0
632,"[[-0.15971576]
 [ 0.19985797]
 [-0.96672006]]",950.0,462.0
633,"[[-0.15612908]
 [ 0.2072385 ]
 [-0.96575148]]",948.0,471.0
634,"[[-0.15425198]
 [ 0.20817292]
 [-0.96585214]]",946.0,479.0
635,"[[-0.15276634]
 [ 0.20455724]
 [-0.96686027]]",942.0,480.0
636,"[[-0.16324063]
 [ 0.18931393]
 [-0.96825241]]",948.0,469.0
637,"[[-0.1702899 ]
 [ 0.17432195]
 [-0.96985216]]",957.0,448.0
638,"[[-0.14615873]
 [ 0.19343157]
 [-0.97016589]]",944.0,447.0
