frame,res,X,Y
315,"[[-0.16110268]
 [ 0.05836771]
 [-0.9852102 ]]",979.0,21.0
316,"[[-0.16751261]
 [ 0.06550234]
 [-0.9836915 ]]",992.0,33.0
317,"[[-0.17120513]
 [ 0.06841304]
 [-0.98285729]]",1005.0,44.0
318,"[[-0.17644298]
 [ 0.06805612]
 [-0.98195532]]",1019.0,52.0
319,"[[-0.16284942]
 [ 0.04771667]
 [-0.98549642]]",1019.0,43.0
320,"[[-0.16372388]
 [ 0.0644111 ]
 [-0.98440119]]",1021.0,49.0
321,"[[-0.16683812]
 [ 0.05689714]
 [-0.98434128]]",1024.0,48.0
322,"[[-0.16951454]
 [ 0.06895196]
 [-0.98311263]]",1028.0,55.0
323,"[[-0.17913168]
 [ 0.07295577]
 [-0.98111635]]",1039.0,63.0
324,"[[-0.17017451]
 [ 0.06002296]
 [-0.9835842 ]]",1040.0,60.0
325,"[[-0.17819912]
 [ 0.05017693]
 [-0.98271428]]",1046.0,51.0
326,"[[-0.17182464]
 [ 0.05653793]
 [-0.98350382]]",1046.0,49.0
327,"[[-0.16637472]
 [ 0.06230772]
 [-0.98409207]]",1042.0,51.0
328,"[[-0.16489915]
 [ 0.05526025]
 [-0.98476118]]",1037.0,47.0
329,"[[-0.1672566 ]
 [ 0.05880698]
 [-0.984158  ]]",1036.0,47.0
330,"[[-0.15291337]
 [ 0.05148383]
 [-0.98689762]]",1024.0,42.0
331,"[[-0.15034095]
 [ 0.0404324 ]
 [-0.98780708]]",1013.0,31.0
332,"[[-0.15658408]
 [ 0.02404542]
 [-0.98737189]]",1010.0,11.0
333,"[[-0.16609674]
 [ 0.01808418]
 [-0.98594363]]",1016.0,-8.0
334,"[[-0.15657866]
 [ 0.00979613]
 [-0.98761691]]",1012.0,-28.0
335,"[[-1.65700139e-01]
 [ 3.32786554e-04]
 [-9.86176127e-01]]",1017.0,-49.0
336,"[[-0.16409146]
 [ 0.0075188 ]
 [-0.98641647]]",1019.0,-60.0
337,"[[-0.14699107]
 [ 0.04742612]
 [-0.9880002 ]]",1009.0,-38.0
338,"[[-0.15602345]
 [ 0.04465447]
 [-0.98674346]]",1008.0,-25.0
339,"[[-0.15983831]
 [ 0.0598625 ]
 [-0.98532644]]",1010.0,-4.0
340,"[[-0.14960237]
 [ 0.06284271]
 [-0.98674714]]",1004.0,14.0
341,"[[-0.15339856]
 [ 0.07280157]
 [-0.98547898]]",1002.0,34.0
342,"[[-0.16295096]
 [ 0.06520986]
 [-0.98447684]]",1008.0,42.0
343,"[[-0.16467761]
 [ 0.05421894]
 [-0.98485613]]",1014.0,40.0
344,"[[-0.15836014]
 [ 0.05684149]
 [-0.98574394]]",1013.0,42.0
345,"[[-0.16702181]
 [ 0.0524769 ]
 [-0.98455568]]",1019.0,39.0
346,"[[-0.15841577]
 [ 0.04229145]
 [-0.98646636]]",1017.0,30.0
347,"[[-0.15999505]
 [ 0.03604564]
 [-0.98645948]]",1016.0,18.0
348,"[[-0.16492112]
 [ 0.04286848]
 [-0.98537471]]",1020.0,15.0
349,"[[-0.16574865]
 [ 0.04286008]
 [-0.98523622]]",1023.0,13.0
350,"[[-0.1582826 ]
 [ 0.03912176]
 [-0.98661852]]",1019.0,8.0
351,"[[-0.14927973]
 [ 0.04185555]
 [-0.98790874]]",1010.0,7.0
352,"[[-0.158106  ]
 [ 0.05619524]
 [-0.98582178]]",1010.0,16.0
353,"[[-0.16364396]
 [ 0.03847134]
 [-0.98576904]]",1014.0,10.0
354,"[[-0.1539599]
 [ 0.021155 ]
 [-0.9878506]]",1009.0,-8.0
355,"[[-0.15352274]
 [ 0.01885043]
 [-0.9879653 ]]",1006.0,-22.0
356,"[[-0.13832262]
 [ 0.03132276]
 [-0.98989178]]",993.0,-23.0
357,"[[-0.13788706]
 [ 0.06182592]
 [-0.98851642]]",983.0,-2.0
358,"[[-0.15276959]
 [ 0.05835192]
 [-0.98653764]]",987.0,11.0
359,"[[-0.14849827]
 [ 0.05055774]
 [-0.98761945]]",986.0,16.0
360,"[[-0.15415232]
 [ 0.03026975]
 [-0.98758332]]",990.0,4.0
361,"[[-0.16460596]
 [ 0.02874943]
 [-0.98594034]]",1000.0,-5.0
362,"[[-0.1605849 ]
 [ 0.02170686]
 [-0.98678331]]",1005.0,-17.0
363,"[[-0.14373678]
 [ 0.02877925]
 [-0.9891974 ]]",997.0,-21.0
364,"[[-0.14000112]
 [ 0.02836414]
 [-0.989745  ]]",989.0,-24.0
365,"[[-0.14307113]
 [ 0.03068019]
 [-0.98923677]]",985.0,-25.0
366,"[[-0.14947728]
 [ 0.0252044 ]
 [-0.98844387]]",987.0,-29.0
367,"[[-0.14971331]
 [ 0.01658118]
 [-0.98859041]]",989.0,-38.0
368,"[[-0.13224745]
 [ 0.0252432 ]
 [-0.99089525]]",976.0,-39.0
369,"[[-0.14190781]
 [ 0.02144795]
 [-0.98964749]]",975.0,-42.0
370,"[[-0.14925036]
 [ 0.02384742]
 [-0.98851183]]",979.0,-42.0
371,"[[-0.14898842]
 [ 0.01662938]
 [-0.9886991 ]]",982.0,-48.0
372,"[[-0.1486443 ]
 [ 0.02121432]
 [-0.98866315]]",984.0,-49.0
373,"[[-0.15468829]
 [ 0.00639136]
 [-0.98794265]]",990.0,-60.0
374,"[[-0.16000788]
 [ 0.00808118]
 [-0.98708266]]",998.0,-68.0
375,"[[-0.1658894 ]
 [ 0.00936156]
 [-0.98609993]]",1008.0,-72.0
376,"[[-0.16781046]
 [ 0.04619129]
 [-0.98473652]]",1017.0,-49.0
377,"[[-0.1675586 ]
 [ 0.03160658]
 [-0.98535534]]",1023.0,-43.0
378,"[[-0.16017889]
 [ 0.04530401]
 [-0.9860478 ]]",1021.0,-28.0
379,"[[-0.16182708]
 [ 0.05694405]
 [-0.98517479]]",1022.0,-9.0
380,"[[-0.15072638]
 [ 0.05214329]
 [-0.98719939]]",1013.0,2.0
381,"[[-0.15153729]
 [ 0.0474653 ]
 [-0.98731125]]",1008.0,7.0
382,"[[-0.14800985]
 [ 0.03864666]
 [-0.9882305 ]]",1001.0,4.0
383,"[[-0.14747796]
 [ 0.0373287 ]
 [-0.98836067]]",996.0,1.0
384,"[[-0.15694288]
 [ 0.03391105]
 [-0.98702532]]",999.0,-4.0
385,"[[-0.16097885]
 [ 0.02343943]
 [-0.98667948]]",1004.0,-15.0
386,"[[-0.15863077]
 [ 0.03157018]
 [-0.98683312]]",1006.0,-18.0
387,"[[-0.17027241]
 [ 0.0248678 ]
 [-0.98508319]]",1016.0,-25.0
388,"[[-0.16321959]
 [ 0.02951995]
 [-0.98614803]]",1018.0,-27.0
389,"[[-0.15278066]
 [ 0.03787583]
 [-0.98753405]]",1012.0,-22.0
390,"[[-0.15539114]
 [ 0.0440541 ]
 [-0.98687022]]",1010.0,-14.0
391,"[[-0.15698568]
 [ 0.0402058 ]
 [-0.98678214]]",1010.0,-11.0
392,"[[-0.15748725]
 [ 0.03979647]
 [-0.98671881]]",1010.0,-10.0
393,"[[-0.15011918]
 [ 0.04251545]
 [-0.98775334]]",1005.0,-6.0
394,"[[-0.15312782]
 [ 0.03609597]
 [-0.98754694]]",1002.0,-9.0
395,"[[-0.15792874]
 [ 0.03199905]
 [-0.9869319 ]]",1004.0,-14.0
396,"[[-0.21466047]
 [ 0.00947599]
 [-0.97664276]]",1050.0,-34.0
397,"[[-0.42494096]
 [ 0.04367835]
 [-0.90416668]]",1262.0,-20.0
398,"[[-0.43517871]
 [ 0.03790025]
 [-0.89954603]]",1425.0,-15.0
399,"[[-0.42966709]
 [ 0.02330738]
 [-0.90268652]]",1538.0,-23.0
400,"[[-0.43904493]
 [ 0.02588759]
 [-0.89809208]]",1632.0,-27.0
401,"[[-0.43796442]
 [ 0.02027981]
 [-0.89876354]]",1700.0,-34.0
402,"[[-0.43721005]
 [ 0.02504729]
 [-0.89901057]]",1746.0,-35.0
403,"[[-0.43325102]
 [ 0.01646031]
 [-0.90112297]]",1775.0,-42.0
404,"[[-0.4368619 ]
 [ 0.00358908]
 [-0.89952143]]",1800.0,-57.0
405,"[[-0.43059199]
 [ 0.00269457]
 [-0.90254267]]",1812.0,-69.0
406,"[[-0.43496956]
 [ 0.02084105]
 [-0.90020394]]",1824.0,-64.0
407,"[[-0.43243635]
 [ 0.03079144]
 [-0.90113855]]",1830.0,-52.0
408,"[[-0.43761265]
 [ 0.01855712]
 [-0.89897208]]",1842.0,-53.0
409,"[[-0.42724059]
 [ 0.02580772]
 [-0.90376957]]",1842.0,-48.0
410,"[[-0.4263493 ]
 [ 0.02711641]
 [-0.90415208]]",1840.0,-43.0
411,"[[-0.4290804 ]
 [ 0.03815438]
 [-0.90246011]]",1843.0,-31.0
412,"[[-0.43465032]
 [ 0.03479529]
 [-0.89992688]]",1850.0,-24.0
413,"[[-0.43649766]
 [ 0.04433243]
 [-0.8986125 ]]",1855.0,-12.0
414,"[[-0.43610491]
 [ 0.05104134]
 [-0.89844715]]",1860.0,2.0
415,"[[-0.4384365 ]
 [ 0.0580791 ]
 [-0.89688364]]",1866.0,18.0
416,"[[-0.43900972]
 [ 0.05482317]
 [-0.89680817]]",1871.0,26.0
417,"[[-0.43756508]
 [ 0.05386524]
 [-0.89757191]]",1873.0,32.0
418,"[[-0.43663857]
 [ 0.05643346]
 [-0.89786526]]",1874.0,38.0
419,"[[-0.44208706]
 [ 0.07500442]
 [-0.89383073]]",1880.0,58.0
420,"[[-0.43067362]
 [ 0.05817716]
 [-0.9006307 ]]",1874.0,58.0
421,"[[-0.43103438]
 [ 0.04105091]
 [-0.90140123]]",1867.0,45.0
422,"[[-0.43101031]
 [ 0.03626858]
 [-0.90161782]]",1865.0,31.0
423,"[[-0.43316836]
 [ 0.04936114]
 [-0.89996036]]",1866.0,32.0
424,"[[-0.44025928]
 [ 0.04445982]
 [-0.89676925]]",1874.0,29.0
425,"[[-0.44122807]
 [ 0.02963652]
 [-0.89690549]]",1881.0,15.0
426,"[[-0.43649745]
 [ 0.03672924]
 [-0.89895547]]",1881.0,10.0
427,"[[-0.43455546]
 [ 0.05063535]
 [-0.89922056]]",1879.0,18.0
428,"[[-0.43115174]
 [ 0.04675772]
 [-0.90106708]]",1874.0,20.0
429,"[[-0.43728483]
 [ 0.03186166]
 [-0.89875848]]",1876.0,10.0
430,"[[-0.44412257]
 [ 0.04296934]
 [-0.89493507]]",1884.0,12.0
431,"[[-0.44124306]
 [ 0.04459712]
 [-0.89627878]]",1888.0,14.0
432,"[[-0.43610503]
 [ 0.05831652]
 [-0.89800422]]",1886.0,27.0
433,"[[-0.45068857]
 [ 0.04645102]
 [-0.89147188]]",1898.0,27.0
434,"[[-0.45012314]
 [ 0.05085607]
 [-0.89151714]]",1906.0,31.0
435,"[[-0.45057678]
 [ 0.0527526 ]
 [-0.89117772]]",1912.0,35.0
436,"[[-0.45294979]
 [ 0.04508249]
 [-0.89039545]]",1921.0,32.0
437,"[[-0.44844927]
 [ 0.05307636]
 [-0.892231  ]]",1921.0,36.0
438,"[[-0.44803859]
 [ 0.05109993]
 [-0.89255264]]",1922.0,38.0
439,"[[-0.4466693 ]
 [ 0.03858881]
 [-0.89386657]]",1923.0,29.0
440,"[[-0.44872291]
 [ 0.03826925]
 [-0.89285117]]",1927.0,22.0
441,"[[-0.44632343]
 [ 0.03088093]
 [-0.89433873]]",1927.0,11.0
442,"[[-0.44560543]
 [ 0.03069444]
 [-0.89470311]]",1927.0,4.0
443,"[[-0.44414116]
 [ 0.02618505]
 [-0.8955741 ]]",1926.0,-6.0
444,"[[-0.44698589]
 [ 0.02987521]
 [-0.89404199]]",1927.0,-10.0
445,"[[-0.45005905]
 [ 0.02484585]
 [-0.89265309]]",1930.0,-17.0
446,"[[-0.45410396]
 [ 0.02605085]
 [-0.89056777]]",1936.0,-21.0
447,"[[-0.45742658]
 [ 0.04654693]
 [-0.88802833]]",1944.0,-7.0
448,"[[-0.45512352]
 [ 0.04968386]
 [-0.88904111]]",1949.0,5.0
449,"[[-0.4492318 ]
 [ 0.05112252]
 [-0.89195139]]",1945.0,15.0
450,"[[-0.44530539]
 [ 0.03914924]
 [-0.89452247]]",1937.0,12.0
451,"[[-0.44483963]
 [ 0.03190139]
 [-0.8950419 ]]",1931.0,5.0
452,"[[-0.44385518]
 [ 0.03204834]
 [-0.89552526]]",1926.0,-1.0
453,"[[-0.44330839]
 [ 0.04045466]
 [-0.8954558 ]]",1923.0,2.0
454,"[[-0.43733218]
 [ 0.04225292]
 [-0.89830688]]",1915.0,5.0
455,"[[-0.44471826]
 [ 0.03566649]
 [-0.8949601 ]]",1915.0,2.0
456,"[[-0.4456727 ]
 [ 0.03109549]
 [-0.89465575]]",1917.0,-4.0
457,"[[-0.43990909]
 [ 0.04350985]
 [-0.89698768]]",1912.0,2.0
458,"[[-0.43372296]
 [ 0.05281155]
 [-0.89949727]]",1902.0,13.0
459,"[[-0.4302969 ]
 [ 0.05649447]
 [-0.90091784]]",1892.0,25.0
460,"[[-0.43320923]
 [ 0.05529175]
 [-0.89959579]]",1888.0,32.0
461,"[[-0.43384301]
 [ 0.04325178]
 [-0.89994973]]",1885.0,28.0
462,"[[-0.43485964]
 [ 0.03915147]
 [-0.89964674]]",1883.0,21.0
463,"[[-0.44437257]
 [ 0.03967969]
 [-0.89496287]]",1893.0,17.0
464,"[[-0.43932459]
 [ 0.02711667]
 [-0.89791904]]",1893.0,4.0
465,"[[-0.43392701]
 [ 0.02179186]
 [-0.90068444]]",1886.0,-10.0
466,"[[-0.43342885]
 [ 0.03797519]
 [-0.90038732]]",1881.0,-7.0
467,"[[-0.44025106]
 [ 0.02380558]
 [-0.89755908]]",1884.0,-16.0
468,"[[-0.43645994]
 [ 0.03351253]
 [-0.89909934]]",1882.0,-15.0
469,"[[-0.43560377]
 [ 0.0278678 ]
 [-0.89970703]]",1880.0,-19.0
470,"[[-0.44392341]
 [ 0.03740812]
 [-0.89528355]]",1887.0,-14.0
471,"[[-0.44177792]
 [ 0.05603274]
 [-0.89537288]]",1892.0,4.0
472,"[[-0.44124592]
 [ 0.04932668]
 [-0.89602953]]",1894.0,12.0
473,"[[-0.44458381]
 [ 0.03406148]
 [-0.89508941]]",1897.0,5.0
474,"[[-0.44341826]
 [ 0.03654673]
 [-0.89556942]]",1898.0,2.0
475,"[[-0.44585629]
 [ 0.03730938]
 [-0.89432666]]",1901.0,1.0
476,"[[-0.44757748]
 [ 0.04204972]
 [-0.89325596]]",1905.0,4.0
477,"[[-0.45088004]
 [ 0.0421303 ]
 [-0.89158972]]",1912.0,7.0
478,"[[-0.44886712]
 [ 0.03617776]
 [-0.89286588]]",1915.0,4.0
479,"[[-0.44858156]
 [ 0.03677891]
 [-0.89298482]]",1917.0,2.0
480,"[[-0.44696624]
 [ 0.04309972]
 [-0.89351194]]",1917.0,6.0
481,"[[-0.42987391]
 [ 0.0265231 ]
 [-0.90249928]]",1900.0,-5.0
482,"[[-0.43019533]
 [ 0.0260316 ]
 [-0.90236042]]",1889.0,-13.0
483,"[[-0.42751676]
 [ 0.02342938]
 [-0.90370376]]",1877.0,-21.0
484,"[[-0.4275178 ]
 [ 0.01910473]
 [-0.90380504]]",1868.0,-30.0
485,"[[-0.42892495]
 [ 0.02182493]
 [-0.90307644]]",1863.0,-35.0
486,"[[-0.42624101]
 [ 0.03247478]
 [-0.90402654]]",1858.0,-30.0
487,"[[-0.42341279]
 [ 0.04030284]
 [-0.90503994]]",1851.0,-20.0
488,"[[-0.41864178]
 [ 0.04824558]
 [-0.90686902]]",1842.0,-7.0
489,"[[-0.41974375]
 [ 0.05323686]
 [-0.90608003]]",1837.0,7.0
490,"[[-0.43237632]
 [ 0.06108431]
 [-0.89962182]]",1845.0,23.0
491,"[[-0.22132196]
 [ 0.08890474]
 [-0.97113981]]",1669.0,52.0
492,"[[ 0.13186043]
 [ 0.23981469]
 [-0.96182209]]",1280.0,186.0
493,"[[ 0.19176877]
 [ 0.22539002]
 [-0.95520892]]",949.0,274.0
494,"[[ 0.21315273]
 [ 0.22395125]
 [-0.95100565]]",691.0,339.0
495,"[[ 0.21661292]
 [ 0.25110338]
 [-0.94341186]]",498.0,407.0
496,"[[ 0.25140212]
 [ 0.23228359]
 [-0.93959635]]",330.0,444.0
497,"[[ 0.25029213]
 [ 0.23296926]
 [-0.93972292]]",208.0,472.0
498,"[[ 0.2473995 ]
 [ 0.23114675]
 [-0.94093818]]",122.0,491.0
499,"[[ 0.23812797]
 [ 0.23478495]
 [-0.9424283 ]]",66.0,507.0
500,"[[ 0.22826401]
 [ 0.22319296]
 [-0.94767106]]",34.0,509.0
501,"[[ 0.21770023]
 [ 0.22933058]
 [-0.94869073]]",18.0,515.0
502,"[[ 0.21697137]
 [ 0.22839417]
 [-0.94908352]]",7.0,519.0
503,"[[ 0.21489068]
 [ 0.22931893]
 [-0.94933388]]",1.0,522.0
504,"[[ 0.2066754 ]
 [ 0.23162363]
 [-0.95059759]]",3.0,527.0
505,"[[ 0.21532509]
 [ 0.22728523]
 [-0.94972445]]",-2.0,527.0
506,"[[ 0.23760897]
 [ 0.23564585]
 [-0.94234442]]",-23.0,534.0
507,"[[ 0.24031112]
 [ 0.21179143]
 [-0.94730933]]",-39.0,520.0
508,"[[ 0.23480238]
 [ 0.21117878]
 [-0.94882631]]",-46.0,509.0
509,"[[ 0.23074739]
 [ 0.21266932]
 [-0.94948797]]",-48.0,502.0
510,"[[ 0.23462891]
 [ 0.23029935]
 [-0.94441065]]",-53.0,511.0
511,"[[ 0.22616293]
 [ 0.23461392]
 [-0.94541348]]",-51.0,520.0
512,"[[ 0.2238069 ]
 [ 0.23704298]
 [-0.94536823]]",-48.0,529.0
513,"[[ 0.24824261]
 [ 0.24127316]
 [-0.93816996]]",-64.0,540.0
514,"[[ 0.25173036]
 [ 0.24726051]
 [-0.9356784 ]]",-79.0,552.0
515,"[[ 0.25000122]
 [ 0.23016671]
 [-0.94049066]]",-89.0,548.0
516,"[[ 0.24452502]
 [ 0.23334351]
 [-0.94114734]]",-92.0,547.0
517,"[[ 0.24623172]
 [ 0.22242497]
 [-0.94334356]]",-96.0,538.0
518,"[[ 0.24492408]
 [ 0.21840913]
 [-0.94462143]]",-97.0,528.0
519,"[[ 0.25372836]
 [ 0.21476383]
 [-0.94313224]]",-105.0,518.0
520,"[[ 0.25788257]
 [ 0.21557396]
 [-0.94181975]]",-114.0,512.0
521,"[[ 0.2611522 ]
 [ 0.20759384]
 [-0.94271116]]",-122.0,501.0
522,"[[ 0.2511915 ]
 [ 0.20564015]
 [-0.94584087]]",-121.0,491.0
523,"[[ 0.26028619]
 [ 0.2010313 ]
 [-0.94437149]]",-127.0,481.0
524,"[[ 0.27446923]
 [ 0.20900706]
 [-0.93860678]]",-144.0,481.0
525,"[[ 0.26750815]
 [ 0.21098993]
 [-0.9401716 ]]",-149.0,481.0
526,"[[ 0.24374697]
 [ 0.21395248]
 [-0.9459449 ]]",-133.0,483.0
527,"[[ 0.24844382]
 [ 0.20949017]
 [-0.9457217 ]]",-126.0,481.0
528,"[[ 0.2556906 ]
 [ 0.21179145]
 [-0.94327446]]",-127.0,481.0
529,"[[ 0.23189809]
 [ 0.21043067]
 [-0.94970638]]",-108.0,480.0
530,"[[ 0.23873447]
 [ 0.21077266]
 [-0.94793499]]",-99.0,480.0
531,"[[ 0.23627224]
 [ 0.21480062]
 [-0.94764768]]",-91.0,483.0
532,"[[ 0.23496294]
 [ 0.21246196]
 [-0.94850004]]",-84.0,483.0
533,"[[ 0.23046961]
 [ 0.2091144 ]
 [-0.95034464]]",-75.0,480.0
534,"[[ 0.22905508]
 [ 0.19027958]
 [-0.95463472]]",-69.0,464.0
535,"[[ 0.23669258]
 [ 0.2068226 ]
 [-0.94931609]]",-70.0,465.0
536,"[[ 0.23502354]
 [ 0.20506963]
 [-0.95011072]]",-70.0,464.0
537,"[[ 0.22343623]
 [ 0.19202128]
 [-0.95561712]]",-61.0,454.0
538,"[[ 0.21636795]
 [ 0.19320036]
 [-0.95700498]]",-49.0,448.0
539,"[[ 0.23114707]
 [ 0.18853901]
 [-0.95447581]]",-53.0,440.0
540,"[[ 0.21042951]
 [ 0.1948132 ]
 [-0.95800169]]",-39.0,439.0
541,"[[ 0.23305051]
 [ 0.21431147]
 [-0.94855577]]",-48.0,454.0
542,"[[ 0.24180474]
 [ 0.21692609]
 [-0.94576611]]",-61.0,467.0
543,"[[ 0.253365  ]
 [ 0.22230844]
 [-0.94148029]]",-79.0,480.0
544,"[[ 0.24166896]
 [ 0.21674918]
 [-0.94584138]]",-83.0,486.0
545,"[[ 0.23593065]
 [ 0.21090316]
 [-0.94860771]]",-82.0,485.0
546,"[[ 0.23388304]
 [ 0.21019388]
 [-0.94927196]]",-78.0,484.0
547,"[[ 0.22793983]
 [ 0.20810607]
 [-0.95117575]]",-71.0,481.0
548,"[[ 0.23896192]
 [ 0.2087487 ]
 [-0.94832546]]",-75.0,480.0
549,"[[ 0.23074226]
 [ 0.20826527]
 [-0.95046493]]",-70.0,479.0
550,"[[ 0.22553896]
 [ 0.20357843]
 [-0.95272661]]",-62.0,474.0
551,"[[ 0.226994  ]
 [ 0.2064706 ]
 [-0.95175817]]",-59.0,474.0
552,"[[ 0.23511358]
 [ 0.21281838]
 [-0.9483828 ]]",-63.0,479.0
553,"[[ 0.21373942]
 [ 0.21760298]
 [-0.95234679]]",-49.0,485.0
554,"[[ 0.22021332]
 [ 0.22113175]
 [-0.95005623]]",-43.0,492.0
555,"[[ 0.22188781]
 [ 0.2321641 ]
 [-0.9470299 ]]",-43.0,507.0
556,"[[ 0.22380186]
 [ 0.2273693 ]
 [-0.94774255]]",-43.0,514.0
557,"[[ 0.22020741]
 [ 0.22854283]
 [-0.9483021 ]]",-40.0,519.0
558,"[[ 0.21902775]
 [ 0.23809672]
 [-0.94622238]]",-36.0,530.0
559,"[[ 0.22013454]
 [ 0.24127281]
 [-0.94516042]]",-33.0,540.0
560,"[[ 0.21185867]
 [ 0.24236258]
 [-0.94677151]]",-24.0,547.0
561,"[[ 0.21732103]
 [ 0.23354686]
 [-0.94774862]]",-22.0,547.0
562,"[[ 0.22159267]
 [ 0.23227145]
 [-0.94707268]]",-25.0,546.0
563,"[[ 0.23687368]
 [ 0.23910178]
 [-0.94165875]]",-41.0,552.0
564,"[[ 0.24578503]
 [ 0.22935125]
 [-0.94180026]]",-59.0,550.0
565,"[[ 0.24362015]
 [ 0.22943627]
 [-0.94234188]]",-70.0,547.0
566,"[[ 0.2447114 ]
 [ 0.23205605]
 [-0.94141719]]",-79.0,548.0
567,"[[ 0.2503543 ]
 [ 0.21818543]
 [-0.94324856]]",-90.0,538.0
568,"[[ 0.23424937]
 [ 0.21212396]
 [-0.94875216]]",-86.0,526.0
569,"[[ 0.22704918]
 [ 0.23186579]
 [-0.94587892]]",-77.0,532.0
570,"[[ 0.24830163]
 [ 0.21413144]
 [-0.94471902]]",-89.0,524.0
571,"[[ 0.23983863]
 [ 0.22058919]
 [-0.9454194 ]]",-90.0,522.0
572,"[[ 0.2403129 ]
 [ 0.21891002]
 [-0.94568923]]",-91.0,520.0
573,"[[ 0.24258544]
 [ 0.21283631]
 [-0.94649512]]",-93.0,513.0
574,"[[ 0.24102697]
 [ 0.19968571]
 [-0.94975345]]",-94.0,499.0
575,"[[ 0.22567027]
 [ 0.19564854]
 [-0.95435558]]",-82.0,483.0
576,"[[ 0.21865451]
 [ 0.21906525]
 [-0.95089464]]",-67.0,490.0
577,"[[ 0.23841158]
 [ 0.23207925]
 [-0.94302658]]",-72.0,506.0
578,"[[ 0.250652  ]
 [ 0.2265946 ]
 [-0.94118461]]",-86.0,513.0
579,"[[ 0.22379018]
 [ 0.23089105]
 [-0.94689349]]",-74.0,520.0
580,"[[ 0.22144766]
 [ 0.23615766]
 [-0.94614507]]",-64.0,530.0
581,"[[ 0.2268334 ]
 [ 0.2353105 ]
 [-0.94507967]]",-61.0,536.0
582,"[[ 0.23285477]
 [ 0.23078335]
 [-0.94473155]]",-64.0,538.0
583,"[[ 0.24442966]
 [ 0.2257019 ]
 [-0.94303383]]",-76.0,536.0
584,"[[ 0.2443488 ]
 [ 0.22449442]
 [-0.94334295]]",-84.0,533.0
585,"[[ 0.24021228]
 [ 0.22344154]
 [-0.9446544 ]]",-86.0,530.0
586,"[[ 0.24598868]
 [ 0.22752125]
 [-0.94219088]]",-93.0,531.0
587,"[[ 0.23622408]
 [ 0.21732014]
 [-0.94708507]]",-90.0,524.0
588,"[[ 0.21777758]
 [ 0.21419119]
 [-0.95220537]]",-73.0,515.0
589,"[[ 0.21237577]
 [ 0.20560464]
 [-0.95531318]]",-55.0,502.0
590,"[[ 0.03913178]
 [ 0.18178682]
 [-0.98255903]]",90.0,470.0
591,"[[ 0.02401045]
 [ 0.18526206]
 [-0.98239578]]",208.0,448.0
592,"[[ 0.02052301]
 [ 0.19031504]
 [-0.98150853]]",296.0,437.0
593,"[[ 0.01627197]
 [ 0.18742292]
 [-0.98214453]]",364.0,427.0
594,"[[ 0.01385559]
 [ 0.18029478]
 [-0.98351503]]",415.0,414.0
595,"[[ 0.01122549]
 [ 0.16642022]
 [-0.98599102]]",455.0,394.0
596,"[[ 0.01317133]
 [ 0.17057756]
 [-0.98525622]]",482.0,383.0
597,"[[ 0.01262385]
 [ 0.17237975]
 [-0.98494967]]",503.0,376.0
598,"[[ 0.00671459]
 [ 0.17222301]
 [-0.9850351 ]]",522.0,371.0
599,"[[ 0.00634172]
 [ 0.16390785]
 [-0.98645527]]",536.0,361.0
600,"[[ 0.01633659]
 [ 0.16829678]
 [-0.98560099]]",539.0,358.0
601,"[[ 0.02825763]
 [ 0.19308035]
 [-0.98077596]]",533.0,373.0
602,"[[ 0.03480792]
 [ 0.19761363]
 [-0.97966181]]",523.0,388.0
603,"[[ 0.03490412]
 [ 0.19349761]
 [-0.98047967]]",516.0,397.0
604,"[[ 0.02869701]
 [ 0.19480468]
 [-0.98042216]]",516.0,403.0
605,"[[ 0.01528337]
 [ 0.18201243]
 [-0.98317745]]",525.0,398.0
606,"[[ 0.01392126]
 [ 0.18797904]
 [-0.98207438]]",533.0,399.0
607,"[[ 0.0152475 ]
 [ 0.19940847]
 [-0.97979782]]",537.0,409.0
608,"[[ 0.02146851]
 [ 0.18463976]
 [-0.98257176]]",535.0,406.0
609,"[[ 0.01140965]
 [ 0.18458633]
 [-0.98275007]]",542.0,403.0
610,"[[ 0.02014485]
 [ 0.18961969]
 [-0.98165093]]",540.0,404.0
611,"[[ 0.01658995]
 [ 0.18926602]
 [-0.98178569]]",542.0,404.0
612,"[[ 0.01477624]
 [ 0.17812764]
 [-0.98389644]]",544.0,395.0
613,"[[ 0.02113378]
 [ 0.19786992]
 [-0.98000044]]",542.0,404.0
614,"[[ 0.02467893]
 [ 0.20043409]
 [-0.97939631]]",537.0,413.0
615,"[[ 0.02060668]
 [ 0.20056642]
 [-0.97946336]]",537.0,418.0
616,"[[ 0.02766315]
 [ 0.1943109 ]
 [-0.98054986]]",532.0,418.0
617,"[[ 0.02803725]
 [ 0.18750261]
 [-0.98186388]]",527.0,413.0
618,"[[ 0.02670968]
 [ 0.18590959]
 [-0.98220375]]",525.0,408.0
619,"[[ 0.03074283]
 [ 0.18957512]
 [-0.98138481]]",520.0,408.0
620,"[[ 0.02494563]
 [ 0.18328368]
 [-0.98274351]]",521.0,403.0
621,"[[ 0.00699372]
 [ 0.17867412]
 [-0.98388345]]",534.0,396.0
622,"[[ 0.00971558]
 [ 0.18121317]
 [-0.98339585]]",542.0,393.0
623,"[[ 0.01872055]
 [ 0.21701026]
 [-0.9759898 ]]",542.0,418.0
624,"[[ 0.01646927]
 [ 0.23839283]
 [-0.97102915]]",542.0,455.0
