frame,res,X,Y
172,"[[-0.10515142]
 [ 0.08780971]
 [-0.99057187]]",792.0,103.0
173,"[[-0.11773755]
 [ 0.08907853]
 [-0.9890414 ]]",802.0,105.0
174,"[[-0.1098152 ]
 [ 0.0826642 ]
 [-0.99050858]]",803.0,103.0
175,"[[-0.10430928]
 [ 0.11382984]
 [-0.98800928]]",800.0,125.0
176,"[[-0.15559706]
 [ 0.23438254]
 [-0.95961158]]",841.0,237.0
177,"[[-0.16575675]
 [ 0.2188382 ]
 [-0.96157919]]",878.0,308.0
178,"[[-0.16347584]
 [ 0.22173415]
 [-0.9613062 ]]",904.0,361.0
179,"[[-0.15750419]
 [ 0.22217539]
 [-0.96220088]]",918.0,401.0
180,"[[-0.16020887]
 [ 0.2139785 ]
 [-0.96361108]]",929.0,422.0
181,"[[-0.13072315]
 [ 0.22339087]
 [-0.96592338]]",915.0,446.0
182,"[[-0.12882481]
 [ 0.22076081]
 [-0.96678272]]",904.0,461.0
183,"[[-0.13170599]
 [ 0.22004477]
 [-0.96655772]]",897.0,471.0
184,"[[-0.14017165]
 [ 0.22014502]
 [-0.9653435 ]]",899.0,479.0
185,"[[-0.14565587]
 [ 0.22017136]
 [-0.96452524]]",905.0,485.0
186,"[[-0.1408808 ]
 [ 0.22086829]
 [-0.96507502]]",905.0,490.0
187,"[[-0.1245497 ]
 [ 0.2240937 ]
 [-0.96657611]]",893.0,496.0
188,"[[-0.12913842]
 [ 0.22500365]
 [-0.9657622 ]]",888.0,503.0
189,"[[-0.12959088]
 [ 0.23355986]
 [-0.96366799]]",885.0,514.0
190,"[[-0.14749688]
 [ 0.22989197]
 [-0.9619742 ]]",897.0,520.0
191,"[[-0.15127601]
 [ 0.23009143]
 [-0.96133943]]",908.0,523.0
192,"[[-0.17128735]
 [ 0.22752771]
 [-0.95858843]]",932.0,523.0
193,"[[-0.18708993]
 [ 0.21990432]
 [-0.95741289]]",962.0,518.0
194,"[[-0.17990561]
 [ 0.21935621]
 [-0.9589144 ]]",979.0,514.0
195,"[[-0.18215087]
 [ 0.22099034]
 [-0.95811499]]",993.0,512.0
196,"[[-0.18543672]
 [ 0.22687793]
 [-0.95610649]]",1007.0,515.0
197,"[[-0.2053373 ]
 [ 0.21506247]
 [-0.95476946]]",1032.0,507.0
198,"[[-0.21302909]
 [ 0.20274432]
 [-0.95577892]]",1057.0,492.0
199,"[[-0.23243607]
 [ 0.22468381]
 [-0.94630368]]",1093.0,500.0
200,"[[-0.24277737]
 [ 0.21472913]
 [-0.94601826]]",1129.0,499.0
201,"[[-0.24617575]
 [ 0.24356259]
 [-0.938123  ]]",1160.0,523.0
202,"[[-0.25166907]
 [ 0.24093773]
 [-0.93734289]]",1187.0,537.0
203,"[[-0.25613972]
 [ 0.24118957]
 [-0.93606625]]",1212.0,549.0
204,"[[-0.2519871 ]
 [ 0.21770162]
 [-0.9429255 ]]",1226.0,538.0
205,"[[-0.28066403]
 [ 0.18321586]
 [-0.94215691]]",1259.0,503.0
206,"[[-0.27705628]
 [ 0.17777037]
 [-0.94426559]]",1281.0,473.0
207,"[[-0.28056862]
 [ 0.17486949]
 [-0.94377005]]",1300.0,450.0
208,"[[-0.27766439]
 [ 0.18123224]
 [-0.94342851]]",1311.0,437.0
209,"[[-0.28701368]
 [ 0.17957399]
 [-0.94094438]]",1327.0,426.0
210,"[[-0.29800142]
 [ 0.1807213 ]
 [-0.93730196]]",1348.0,420.0
211,"[[-0.2968779 ]
 [ 0.17464506]
 [-0.93880915]]",1363.0,410.0
212,"[[-0.29084846]
 [ 0.17385924]
 [-0.94084012]]",1367.0,402.0
213,"[[-0.30445888]
 [ 0.15742773]
 [-0.93942605]]",1380.0,383.0
214,"[[-0.29869091]
 [ 0.16372347]
 [-0.94020124]]",1385.0,374.0
215,"[[-0.29496297]
 [ 0.16959712]
 [-0.940337  ]]",1386.0,372.0
216,"[[-0.2921516 ]
 [ 0.1761556 ]
 [-0.94000885]]",1385.0,377.0
217,"[[-0.28786366]
 [ 0.20090036]
 [-0.93636187]]",1383.0,400.0
218,"[[-0.28658199]
 [ 0.1933765 ]
 [-0.93833698]]",1381.0,412.0
219,"[[-0.29205062]
 [ 0.19299949]
 [-0.93672708]]",1383.0,420.0
220,"[[-0.2901414 ]
 [ 0.19653742]
 [-0.93658476]]",1384.0,430.0
221,"[[-0.29935406]
 [ 0.19630818]
 [-0.93372922]]",1393.0,436.0
222,"[[-0.2946137 ]
 [ 0.18791298]
 [-0.93695863]]",1395.0,435.0
223,"[[-0.198912  ]
 [ 0.20244648]
 [-0.95887926]]",1317.0,441.0
224,"[[-0.16087804]
 [ 0.2142118 ]
 [-0.96344775]]",1229.0,454.0
225,"[[-0.14011056]
 [ 0.21567931]
 [-0.9663599 ]]",1149.0,464.0
226,"[[-0.12752069]
 [ 0.23529965]
 [-0.96352091]]",1080.0,487.0
227,"[[-0.03212428]
 [ 0.32091934]
 [-0.94656157]]",955.0,581.0
228,"[[-0.12089173]
 [ 0.15292935]
 [-0.98081487]]",931.0,510.0
229,"[[-0.10868697]
 [ 0.2868618 ]
 [-0.95178645]]",907.0,570.0
230,"[[-0.07144416]
 [ 0.29127685]
 [-0.95396726]]",858.0,619.0
231,"[[-0.08461472]
 [ 0.25594094]
 [-0.96298213]]",833.0,622.0
232,"[[-0.09556984]
 [ 0.24060769]
 [-0.96590597]]",823.0,611.0
233,"[[-0.10371593]
 [ 0.2266318 ]
 [-0.96844258]]",822.0,591.0
234,"[[-0.0949858 ]
 [ 0.23031526]
 [-0.96846919]]",814.0,580.0
235,"[[-0.10666587]
 [ 0.24898458]
 [-0.96261574]]",818.0,586.0
236,"[[-0.11054913]
 [ 0.2511324 ]
 [-0.96161916]]",824.0,592.0
237,"[[-0.09911826]
 [ 0.26263487]
 [-0.95979086]]",820.0,606.0
238,"[[-0.09374293]
 [ 0.25949703]
 [-0.96118341]]",812.0,611.0
239,"[[-0.09207607]
 [ 0.26119923]
 [-0.96088343]]",805.0,615.0
240,"[[-0.09487235]
 [ 0.25070907]
 [-0.96340241]]",802.0,609.0
241,"[[-0.11684971]
 [ 0.26404106]
 [-0.95740716]]",818.0,618.0
242,"[[-0.11210435]
 [ 0.25966717]
 [-0.95916921]]",825.0,620.0
243,"[[-0.12314978]
 [ 0.26736285]
 [-0.95569411]]",839.0,629.0
244,"[[-0.11718421]
 [ 0.26956001]
 [-0.955827  ]]",845.0,636.0
245,"[[-0.11983343]
 [ 0.26271935]
 [-0.95740195]]",851.0,636.0
246,"[[-0.12157766]
 [ 0.2559423 ]
 [-0.95901638]]",857.0,631.0
247,"[[-0.12205402]
 [ 0.24142461]
 [-0.96271334]]",861.0,615.0
248,"[[-0.11388546]
 [ 0.24239784]
 [-0.96346946]]",858.0,603.0
249,"[[-0.11687857]
 [ 0.24588668]
 [-0.96222614]]",857.0,598.0
250,"[[-0.11932766]
 [ 0.24441314]
 [-0.96230095]]",859.0,593.0
251,"[[-0.11720027]
 [ 0.24692289]
 [-0.96192161]]",858.0,591.0
252,"[[-0.11511555]
 [ 0.25028755]
 [-0.96130357]]",856.0,593.0
253,"[[-0.08752679]
 [ 0.2570707 ]
 [-0.96242076]]",833.0,600.0
254,"[[-0.08814336]
 [ 0.2581103 ]
 [-0.96208618]]",817.0,606.0
255,"[[-0.10382267]
 [ 0.25994512]
 [-0.96002572]]",817.0,612.0
256,"[[-0.11144778]
 [ 0.30149489]
 [-0.94693201]]",825.0,653.0
257,"[[-0.10910553]
 [ 0.27698602]
 [-0.95465948]]",827.0,662.0
258,"[[-0.11928011]
 [ 0.2916295 ]
 [-0.94906506]]",838.0,681.0
259,"[[-0.11720625]
 [ 0.2873459 ]
 [-0.95062876]]",844.0,691.0
260,"[[-0.11956335]
 [ 0.29229971]
 [-0.94882321]]",850.0,704.0
261,"[[-0.11845686]
 [ 0.30371931]
 [-0.945369  ]]",853.0,723.0
262,"[[-0.12076687]
 [ 0.31459274]
 [-0.94151302]]",857.0,746.0
263,"[[-0.11788356]
 [ 0.30476528]
 [-0.94510401]]",857.0,755.0
264,"[[-0.11043635]
 [ 0.33361517]
 [-0.93621831]]",852.0,786.0
265,"[[-0.10814648]
 [ 0.35801523]
 [-0.92743163]]",847.0,831.0
266,"[[-0.10575051]
 [ 0.35059858]
 [-0.93053612]]",842.0,857.0
267,"[[-0.12460863]
 [ 0.33678248]
 [-0.93330073]]",853.0,864.0
268,"[[-0.12478195]
 [ 0.32687466]
 [-0.93679369]]",860.0,860.0
269,"[[-0.12172232]
 [ 0.32866938]
 [-0.93656827]]",864.0,861.0
270,"[[-0.12847492]
 [ 0.33983671]
 [-0.93166797]]",872.0,873.0
271,"[[-0.12390165]
 [ 0.33068868]
 [-0.93557115]]",875.0,876.0
272,"[[-0.11818396]
 [ 0.33373477]
 [-0.9352292 ]]",872.0,881.0
273,"[[-0.13273785]
 [ 0.33553977]
 [-0.93262732]]",881.0,887.0
274,"[[-0.13585214]
 [ 0.33802127]
 [-0.93128181]]",891.0,892.0
275,"[[-0.1425946 ]
 [ 0.3286981 ]
 [-0.93360824]]",903.0,887.0
276,"[[-0.1445552 ]
 [ 0.33830922]
 [-0.92986594]]",913.0,891.0
277,"[[-0.1500312 ]
 [ 0.34111563]
 [-0.92797132]]",925.0,898.0
278,"[[-0.15607213]
 [ 0.33446089]
 [-0.92939626]]",939.0,896.0
279,"[[-0.14987444]
 [ 0.3359606 ]
 [-0.92987533]]",943.0,897.0
280,"[[-0.13880201]
 [ 0.32680115]
 [-0.93484491]]",937.0,889.0
281,"[[-0.14593436]
 [ 0.31230827]
 [-0.9387048 ]]",938.0,873.0
282,"[[-0.14559807]
 [ 0.31477569]
 [-0.93793255]]",938.0,862.0
283,"[[-0.14882207]
 [ 0.31915568]
 [-0.93594425]]",941.0,857.0
284,"[[-0.14564962]
 [ 0.32884731]
 [-0.93308394]]",942.0,863.0
285,"[[-0.15182142]
 [ 0.32758388]
 [-0.9325444 ]]",947.0,867.0
286,"[[-0.14805552]
 [ 0.33047444]
 [-0.93212993]]",949.0,871.0
287,"[[-0.13608354]
 [ 0.32858507]
 [-0.93461924]]",940.0,873.0
288,"[[-0.12690919]
 [ 0.33687628]
 [-0.93295682]]",927.0,880.0
289,"[[-0.12675817]
 [ 0.23823295]
 [-0.96290053]]",914.0,801.0
290,"[[-0.13214944]
 [ 0.23215262]
 [-0.96366057]]",909.0,738.0
291,"[[-0.13289474]
 [ 0.2284763 ]
 [-0.9644364 ]]",906.0,690.0
292,"[[-0.11273399]
 [ 0.21874149]
 [-0.96924879]]",888.0,646.0
293,"[[-0.12586587]
 [ 0.23233752]
 [-0.96445687]]",885.0,625.0
294,"[[-0.11494252]
 [ 0.24173867]
 [-0.96350954]]",874.0,617.0
295,"[[-0.11372614]
 [ 0.24392323]
 [-0.96310322]]",865.0,612.0
296,"[[-0.10756916]
 [ 0.239356  ]
 [-0.9649547 ]]",854.0,604.0
297,"[[-0.12687881]
 [ 0.23144903]
 [-0.96453777]]",860.0,592.0
298,"[[-0.12464405]
 [ 0.2316584 ]
 [-0.96477886]]",862.0,582.0
299,"[[-0.13103646]
 [ 0.22628267]
 [-0.96520754]]",869.0,572.0
300,"[[-0.13160824]
 [ 0.22069083]
 [-0.96642373]]",875.0,560.0
301,"[[-0.14000997]
 [ 0.2077219 ]
 [-0.96811612]]",885.0,540.0
302,"[[-0.13299091]
 [ 0.21071331]
 [-0.96845925]]",887.0,527.0
303,"[[-0.13011548]
 [ 0.21073206]
 [-0.96884568]]",885.0,517.0
304,"[[-0.12814152]
 [ 0.21328558]
 [-0.96854995]]",883.0,512.0
305,"[[-0.13812226]
 [ 0.20710472]
 [-0.96851942]]",888.0,503.0
306,"[[-0.12410582]
 [ 0.21171804]
 [-0.96941901]]",882.0,500.0
307,"[[-0.12848071]
 [ 0.20837234]
 [-0.96957397]]",880.0,496.0
308,"[[-0.13557561]
 [ 0.20947099]
 [-0.96837036]]",885.0,494.0
309,"[[-0.13566691]
 [ 0.20709446]
 [-0.96886861]]",888.0,490.0
310,"[[-0.13966984]
 [ 0.21076589]
 [-0.96750715]]",894.0,489.0
311,"[[-0.14294535]
 [ 0.20789374]
 [-0.96765015]]",900.0,487.0
312,"[[-0.14886949]
 [ 0.20540481]
 [-0.96728834]]",909.0,484.0
313,"[[-0.16569091]
 [ 0.16921756]
 [-0.97155131]]",929.0,454.0
314,"[[-0.17825464]
 [ 0.16109524]
 [-0.97070779]]",952.0,425.0
315,"[[-0.19154699]
 [ 0.14570331]
 [-0.97060821]]",979.0,392.0
316,"[[-0.18778651]
 [ 0.1445632 ]
 [-0.9715131 ]]",997.0,368.0
317,"[[-0.20690647]
 [ 0.14951089]
 [-0.96686928]]",1025.0,354.0
318,"[[-0.17901592]
 [ 0.15156132]
 [-0.97210209]]",1025.0,345.0
