frame,res,X,Y
39,"[[-0.21431382]
 [ 0.25841254]
 [-0.94196207]]",1122.0,588.0
40,"[[-0.20485429]
 [ 0.27992552]
 [-0.93791067]]",1116.0,611.0
41,"[[-0.21299106]
 [ 0.27864316]
 [-0.93647894]]",1118.0,627.0
42,"[[-0.21710651]
 [ 0.27293786]
 [-0.93721379]]",1122.0,634.0
43,"[[-0.22672142]
 [ 0.26142152]
 [-0.93821969]]",1133.0,631.0
44,"[[-0.22410561]
 [ 0.25976495]
 [-0.93930764]]",1139.0,627.0
45,"[[-0.22509674]
 [ 0.2535504 ]
 [-0.94076759]]",1144.0,619.0
46,"[[-0.22544093]
 [ 0.2598283 ]
 [-0.93897052]]",1148.0,619.0
47,"[[-0.22675213]
 [ 0.25747137]
 [-0.93930398]]",1152.0,617.0
48,"[[-0.23226202]
 [ 0.26052608]
 [-0.93711286]]",1159.0,619.0
49,"[[-0.23037156]
 [ 0.25048011]
 [-0.94031307]]",1162.0,611.0
50,"[[-0.23291173]
 [ 0.23990615]
 [-0.94244213]]",1166.0,597.0
51,"[[-0.2280764 ]
 [ 0.25157381]
 [-0.94058055]]",1165.0,595.0
52,"[[-0.22688161]
 [ 0.2522016 ]
 [-0.94070138]]",1163.0,594.0
53,"[[-0.21748697]
 [ 0.24592588]
 [-0.94457391]]",1154.0,589.0
54,"[[-0.21406271]
 [ 0.25744142]
 [-0.94228503]]",1145.0,594.0
55,"[[-0.21042302]
 [ 0.25202073]
 [-0.94456747]]",1136.0,593.0
56,"[[-0.21389936]
 [ 0.25543095]
 [-0.94286908]]",1131.0,595.0
57,"[[-0.21566263]
 [ 0.25474722]
 [-0.94265237]]",1129.0,595.0
58,"[[-0.2196859 ]
 [ 0.2477559 ]
 [-0.94358631]]",1131.0,591.0
59,"[[-0.17021032]
 [ 0.26812599]
 [-0.94822829]]",1095.0,602.0
60,"[[-0.11427185]
 [ 0.27314673]
 [-0.95516114]]",1026.0,613.0
61,"[[-0.05370122]
 [ 0.29692793]
 [-0.95338868]]",930.0,639.0
62,"[[-0.05046045]
 [ 0.29640503]
 [-0.95372837]]",858.0,657.0
63,"[[-0.04630846]
 [ 0.30074831]
 [-0.9525786 ]]",801.0,673.0
64,"[[-0.05460334]
 [ 0.29876728]
 [-0.95276261]]",767.0,683.0
65,"[[-0.06814336]
 [ 0.2987729 ]
 [-0.95188825]]",751.0,691.0
66,"[[-0.05605532]
 [ 0.29237883]
 [-0.95465827]]",731.0,692.0
67,"[[-0.06260914]
 [ 0.28568431]
 [-0.95627641]]",721.0,688.0
68,"[[-0.04051321]
 [ 0.26128897]
 [-0.96441005]]",697.0,663.0
69,"[[-0.05086126]
 [ 0.25658932]
 [-0.96518136]]",687.0,642.0
70,"[[-0.04869621]
 [ 0.24608852]
 [-0.96802331]]",678.0,618.0
71,"[[-0.0353134 ]
 [ 0.2370154 ]
 [-0.97086388]]",662.0,593.0
72,"[[-0.03292538]
 [ 0.22661143]
 [-0.97342857]]",649.0,567.0
73,"[[-0.06752042]
 [ 0.19124682]
 [-0.97921685]]",664.0,521.0
74,"[[-0.07782232]
 [ 0.14564495]
 [-0.98627138]]",681.0,454.0
75,"[[-0.05964959]
 [ 0.15514473]
 [-0.98608927]]",681.0,411.0
76,"[[-0.07210971]
 [ 0.15216111]
 [-0.98572166]]",690.0,377.0
77,"[[-0.08729728]
 [ 0.13374925]
 [-0.98716276]]",707.0,339.0
78,"[[-0.08375867]
 [ 0.13462218]
 [-0.98735067]]",717.0,313.0
79,"[[-0.08106195]
 [ 0.11607671]
 [-0.98992684]]",722.0,280.0
80,"[[-0.16145522]
 [ 0.14656963]
 [-0.97593522]]",785.0,279.0
81,"[[-0.17320003]
 [ 0.14767755]
 [-0.97375207]]",840.0,279.0
82,"[[-0.18415827]
 [ 0.15024854]
 [-0.971345  ]]",888.0,282.0
83,"[[-0.19017516]
 [ 0.15336413]
 [-0.9696973 ]]",928.0,286.0
84,"[[-0.19922983]
 [ 0.15123863]
 [-0.96821193]]",964.0,288.0
85,"[[-0.20392227]
 [ 0.15429519]
 [-0.96675162]]",994.0,292.0
86,"[[-0.20476385]
 [ 0.15957978]
 [-0.96571531]]",1016.0,298.0
87,"[[-0.18272013]
 [ 0.16551084]
 [-0.96913338]]",1016.0,306.0
88,"[[-0.19476924]
 [ 0.1558127 ]
 [-0.96839421]]",1025.0,306.0
89,"[[-0.20560415]
 [ 0.14705975]
 [-0.9675228 ]]",1039.0,300.0
90,"[[-0.20331255]
 [ 0.1410349 ]
 [-0.96890307]]",1047.0,291.0
91,"[[-0.21119864]
 [ 0.13429492]
 [-0.96817354]]",1059.0,279.0
92,"[[-0.21184114]
 [ 0.13786351]
 [-0.96753139]]",1069.0,273.0
93,"[[-0.21679885]
 [ 0.14584762]
 [-0.96525993]]",1081.0,275.0
94,"[[-0.15670975]
 [ 0.19021152]
 [-0.96915511]]",1044.0,309.0
95,"[[ 0.07634267]
 [ 0.28515484]
 [-0.9554363 ]]",846.0,407.0
96,"[[ 0.09736762]
 [ 0.29274434]
 [-0.95122043]]",685.0,484.0
97,"[[ 0.08690949]
 [ 0.30248896]
 [-0.94918237]]",576.0,549.0
98,"[[ 0.08816219]
 [ 0.30460751]
 [-0.948389  ]]",496.0,597.0
99,"[[ 0.08858275]
 [ 0.30348156]
 [-0.94871072]]",437.0,632.0
100,"[[ 0.09706591]
 [ 0.30322486]
 [-0.9479625 ]]",388.0,657.0
101,"[[ 0.09652017]
 [ 0.30092067]
 [-0.94875213]]",352.0,673.0
102,"[[ 0.10227934]
 [ 0.30980216]
 [-0.94528385]]",322.0,692.0
103,"[[ 0.0985825 ]
 [ 0.30757355]
 [-0.94640372]]",303.0,704.0
104,"[[-0.02628685]
 [ 0.25957386]
 [-0.96536543]]",381.0,674.0
105,"[[-0.08520986]
 [ 0.25020573]
 [-0.96443578]]",482.0,645.0
106,"[[-0.0710932 ]
 [ 0.25733241]
 [-0.9637042 ]]",545.0,629.0
107,"[[-0.07903302]
 [ 0.25578587]
 [-0.96349747]]",596.0,616.0
108,"[[-0.08513093]
 [ 0.25110955]
 [-0.96420782]]",639.0,602.0
109,"[[-0.11119058]
 [ 0.23527869]
 [-0.96554679]]",688.0,581.0
110,"[[-0.10137214]
 [ 0.23974524]
 [-0.96552882]]",717.0,568.0
111,"[[-0.10309514]
 [ 0.23923654]
 [-0.96547256]]",740.0,558.0
112,"[[-0.11761088]
 [ 0.228614  ]
 [-0.96638673]]",767.0,543.0
113,"[[-0.1173217 ]
 [ 0.22917242]
 [-0.96628962]]",786.0,533.0
114,"[[-0.12025105]
 [ 0.23106921]
 [-0.96547745]]",803.0,527.0
115,"[[-0.12573323]
 [ 0.22761623]
 [-0.9655993 ]]",819.0,522.0
116,"[[-0.13524385]
 [ 0.22117678]
 [-0.96581051]]",838.0,513.0
117,"[[-0.13967079]
 [ 0.2193068 ]
 [-0.96560685]]",855.0,506.0
118,"[[-0.13743582]
 [ 0.2249603 ]
 [-0.96462649]]",866.0,505.0
119,"[[-0.14070103]
 [ 0.22919452]
 [-0.96315788]]",877.0,507.0
120,"[[-0.13271398]
 [ 0.23661881]
 [-0.96249599]]",879.0,515.0
121,"[[-0.14734364]
 [ 0.21868361]
 [-0.96460735]]",891.0,506.0
