frame,res,X,Y
314,"[[-0.14814453]
 [ 0.08809913]
 [-0.98503388]]",994.0,181.0
315,"[[-0.15574932]
 [ 0.09147479]
 [-0.98355199]]",998.0,174.0
316,"[[-0.15953249]
 [ 0.09553636]
 [-0.982559  ]]",1004.0,173.0
317,"[[-0.15423117]
 [ 0.07424457]
 [-0.98524134]]",1004.0,156.0
318,"[[-0.15574954]
 [ 0.0757254 ]
 [-0.98488971]]",1005.0,144.0
319,"[[-0.15384804]
 [ 0.08408941]
 [-0.9845099 ]]",1004.0,141.0
320,"[[-0.15679806]
 [ 0.07717836]
 [-0.98461052]]",1006.0,135.0
321,"[[-0.1557294 ]
 [ 0.08200064]
 [-0.98439029]]",1007.0,134.0
322,"[[-0.15891737]
 [ 0.08541463]
 [-0.98359016]]",1010.0,136.0
323,"[[-0.16061629]
 [ 0.07940388]
 [-0.98381778]]",1013.0,132.0
324,"[[-0.15544575]
 [ 0.08947907]
 [-0.98378357]]",1012.0,138.0
325,"[[-0.14189862]
 [ 0.09350517]
 [-0.985455  ]]",1001.0,144.0
326,"[[-0.14289815]
 [ 0.08657082]
 [-0.98594402]]",994.0,144.0
327,"[[-0.15444938]
 [ 0.07096332]
 [-0.98544893]]",997.0,132.0
328,"[[-0.1492107 ]
 [ 0.07497853]
 [-0.98595861]]",994.0,126.0
329,"[[-0.14861918]
 [ 0.06940194]
 [-0.98645614]]",992.0,118.0
330,"[[-0.15014922]
 [ 0.07102467]
 [-0.98610887]]",992.0,113.0
331,"[[-0.1526938 ]
 [ 0.07077428]
 [-0.98573607]]",993.0,109.0
332,"[[-0.14742398]
 [ 0.07663864]
 [-0.98609974]]",991.0,111.0
333,"[[-0.14110805]
 [ 0.07303611]
 [-0.98729643]]",984.0,109.0
334,"[[-0.14667889]
 [ 0.07358548]
 [-0.98644335]]",983.0,109.0
335,"[[-0.14517613]
 [ 0.09082512]
 [-0.98522824]]",981.0,121.0
336,"[[-0.15994844]
 [ 0.0812308 ]
 [-0.98377744]]",992.0,123.0
337,"[[-0.1750753 ]
 [ 0.11312009]
 [-0.97803501]]",1012.0,149.0
338,"[[-0.17393684]
 [ 0.11139518]
 [-0.97843604]]",1025.0,166.0
339,"[[-0.17058676]
 [ 0.11041237]
 [-0.979137  ]]",1032.0,178.0
340,"[[-0.16860752]
 [ 0.11020238]
 [-0.97950341]]",1036.0,186.0
341,"[[-0.16043467]
 [ 0.11061718]
 [-0.98082851]]",1032.0,192.0
342,"[[-0.16172236]
 [ 0.11238721]
 [-0.98041572]]",1030.0,198.0
343,"[[-0.16557013]
 [ 0.09614761]
 [-0.98149996]]",1032.0,190.0
344,"[[-0.17112299]
 [ 0.10298058]
 [-0.97985301]]",1037.0,190.0
345,"[[-0.17682666]
 [ 0.08626882]
 [-0.98045399]]",1045.0,177.0
346,"[[-0.17567844]
 [ 0.09177221]
 [-0.98016067]]",1050.0,172.0
347,"[[-0.17657851]
 [ 0.07963437]
 [-0.98105983]]",1055.0,159.0
348,"[[-0.17451151]
 [ 0.07666231]
 [-0.98166625]]",1057.0,148.0
349,"[[-0.1768212 ]
 [ 0.06154462]
 [-0.98231692]]",1060.0,129.0
350,"[[-0.17413918]
 [ 0.06339306]
 [-0.98267841]]",1060.0,116.0
351,"[[-0.17199   ]
 [ 0.05611273]
 [-0.98349926]]",1058.0,101.0
352,"[[-0.16627947]
 [ 0.06952154]
 [-0.98362487]]",1053.0,100.0
353,"[[-0.17224846]
 [ 0.06520027]
 [-0.98289338]]",1053.0,96.0
354,"[[-0.17227295]
 [ 0.08277842]
 [-0.98156496]]",1054.0,107.0
355,"[[-0.17274587]
 [ 0.07647064]
 [-0.98199343]]",1055.0,110.0
356,"[[-0.11619282]
 [ 0.1010759 ]
 [-0.98807029]]",1013.0,129.0
357,"[[-0.05443333]
 [ 0.1450818 ]
 [-0.98792119]]",937.0,175.0
358,"[[-0.05132693]
 [ 0.14661798]
 [-0.98786068]]",879.0,209.0
359,"[[-0.04514072]
 [ 0.15497514]
 [-0.98688653]]",832.0,241.0
360,"[[-0.04166412]
 [ 0.15591022]
 [-0.98689214]]",796.0,264.0
361,"[[-0.01052145]
 [ 0.16954325]
 [-0.98546658]]",747.0,292.0
362,"[[-0.0068515 ]
 [ 0.18321137]
 [-0.98304967]]",709.0,322.0
363,"[[-0.0027233 ]
 [ 0.18359134]
 [-0.98299888]]",678.0,344.0
364,"[[-0.00989454]
 [ 0.17409112]
 [-0.98467984]]",660.0,354.0
365,"[[-0.00796605]
 [ 0.17589829]
 [-0.98437611]]",646.0,362.0
366,"[[-0.00119661]
 [ 0.17899999]
 [-0.98384835]]",630.0,371.0
367,"[[ 5.70911044e-04]
 [ 1.85855714e-01]
 [-9.82576881e-01]]",617.0,383.0
368,"[[ 0.01163504]
 [ 0.19158062]
 [-0.98140791]]",599.0,396.0
369,"[[ 0.00703249]
 [ 0.19339584]
 [-0.98109561]]",589.0,409.0
370,"[[-0.00145257]
 [ 0.18723726]
 [-0.98231364]]",588.0,413.0
371,"[[-0.01587786]
 [ 0.18208826]
 [-0.98315398]]",597.0,412.0
372,"[[-0.00188368]
 [ 0.18379093]
 [-0.98296355]]",594.0,412.0
373,"[[-0.01421309]
 [ 0.1828328 ]
 [-0.98304128]]",601.0,412.0
374,"[[-0.00809876]
 [ 0.18392266]
 [-0.98290735]]",601.0,412.0
375,"[[-0.01418042]
 [ 0.18485635]
 [-0.98266324]]",606.0,412.0
376,"[[-0.02027569]
 [ 0.18987483]
 [-0.98159892]]",614.0,416.0
377,"[[-0.00911487]
 [ 0.19007854]
 [-0.98172657]]",611.0,419.0
378,"[[-2.23317885e-04]
 [ 1.93022654e-01]
 [-9.81194275e-01]]",603.0,424.0
379,"[[-0.00105104]
 [ 0.18422259]
 [-0.98288399]]",597.0,420.0
380,"[[-0.00695901]
 [ 0.18777624]
 [-0.98218718]]",598.0,420.0
381,"[[ 0.00856401]
 [ 0.19788088]
 [-0.98018866]]",587.0,428.0
382,"[[-0.00179598]
 [ 0.19085144]
 [-0.98161729]]",587.0,429.0
383,"[[ 0.01714303]
 [ 0.19466587]
 [-0.98071979]]",573.0,432.0
384,"[[ 0.00442522]
 [ 0.21104184]
 [-0.97746701]]",572.0,447.0
385,"[[-0.0085533 ]
 [ 0.18540606]
 [-0.98262477]]",581.0,438.0
386,"[[-0.01293289]
 [ 0.17016347]
 [-0.98533098]]",591.0,421.0
387,"[[-0.00848132]
 [ 0.17110563]
 [-0.98521619]]",596.0,408.0
388,"[[ 0.00694901]
 [ 0.20465103]
 [-0.97881033]]",587.0,424.0
389,"[[ 0.00241307]
 [ 0.18240464]
 [-0.98322059]]",584.0,418.0
390,"[[ 0.00476656]
 [ 0.18788197]
 [-0.98218005]]",580.0,419.0
391,"[[ 0.0086064 ]
 [ 0.19136442]
 [-0.98148132]]",575.0,421.0
392,"[[ 0.00324532]
 [ 0.19041779]
 [-0.98169778]]",575.0,423.0
393,"[[-0.00412339]
 [ 0.18738119]
 [-0.98227862]]",580.0,422.0
394,"[[-0.00198112]
 [ 0.19191717]
 [-0.98140913]]",582.0,426.0
395,"[[-0.00248766]
 [ 0.18211436]
 [-0.98327421]]",585.0,421.0
396,"[[-0.00701836]
 [ 0.1839517 ]
 [-0.98291023]]",590.0,419.0
397,"[[-0.01129154]
 [ 0.20635576]
 [-0.97841188]]",597.0,435.0
398,"[[-0.0096752 ]
 [ 0.20368763]
 [-0.97898812]]",600.0,445.0
399,"[[-0.01837614]
 [ 0.18246456]
 [-0.98304069]]",610.0,435.0
400,"[[-0.00223904]
 [ 0.1998385 ]
 [-0.97982629]]",605.0,442.0
401,"[[-0.01494448]
 [ 0.19549895]
 [-0.98059004]]",611.0,444.0
402,"[[-0.00787798]
 [ 0.19161794]
 [-0.98143798]]",611.0,442.0
403,"[[-0.00301873]
 [ 0.19358261]
 [-0.98107933]]",607.0,441.0
404,"[[-0.00614509]
 [ 0.19315449]
 [-0.98114911]]",606.0,441.0
405,"[[-0.0193411 ]
 [ 0.19218032]
 [-0.98116902]]",615.0,439.0
406,"[[-0.01318604]
 [ 0.19549677]
 [-0.9806157 ]]",617.0,441.0
407,"[[-0.01602147]
 [ 0.18328137]
 [-0.98292993]]",621.0,432.0
408,"[[-0.0228746 ]
 [ 0.17984754]
 [-0.9834285 ]]",629.0,423.0
409,"[[-0.02176255]
 [ 0.18100809]
 [-0.9832408 ]]",633.0,416.0
410,"[[-0.02020859]
 [ 0.17843705]
 [-0.98374378]]",636.0,410.0
411,"[[-0.01571269]
 [ 0.1773454 ]
 [-0.98402323]]",634.0,404.0
412,"[[-0.01414973]
 [ 0.1730532 ]
 [-0.98481083]]",631.0,396.0
413,"[[-0.02040878]
 [ 0.17639509]
 [-0.98410785]]",634.0,393.0
414,"[[-0.02240517]
 [ 0.17526358]
 [-0.98426657]]",637.0,391.0
415,"[[-0.01928825]
 [ 0.17543755]
 [-0.98430159]]",637.0,388.0
416,"[[-0.01312048]
 [ 0.17481167]
 [-0.98451447]]",633.0,386.0
417,"[[-0.01060844]
 [ 0.16831304]
 [-0.98567651]]",628.0,380.0
418,"[[-0.00703641]
 [ 0.18474042]
 [-0.98276216]]",622.0,387.0
419,"[[-0.01293126]
 [ 0.18195512]
 [-0.9832218 ]]",622.0,391.0
420,"[[-0.01118614]
 [ 0.19600422]
 [-0.98053925]]",621.0,404.0
421,"[[ 0.01819938]
 [ 0.20033416]
 [-0.97955858]]",598.0,418.0
422,"[[ 0.02003759]
 [ 0.20061173]
 [-0.97946589]]",580.0,428.0
423,"[[ 0.01368161]
 [ 0.19730656]
 [-0.98024637]]",572.0,433.0
424,"[[ 0.00446621]
 [ 0.1932714 ]
 [-0.98113517]]",572.0,434.0
425,"[[ 0.0022078 ]
 [ 0.18749468]
 [-0.98226314]]",574.0,431.0
426,"[[ 0.00703412]
 [ 0.18236133]
 [-0.98320642]]",572.0,424.0
427,"[[ 0.00799411]
 [ 0.18388638]
 [-0.982915  ]]",569.0,420.0
428,"[[ 0.00924174]
 [ 0.1882969 ]
 [-0.98206867]]",567.0,421.0
429,"[[ 0.02127824]
 [ 0.19724994]
 [-0.98012229]]",556.0,428.0
430,"[[ 0.02122982]
 [ 0.19908503]
 [-0.97975224]]",548.0,434.0
431,"[[ 0.01760553]
 [ 0.2015779 ]
 [-0.97931425]]",545.0,439.0
432,"[[ 0.0202756 ]
 [ 0.20617351]
 [-0.97830536]]",541.0,446.0
433,"[[-0.00211421]
 [ 0.1867122 ]
 [-0.98241238]]",555.0,437.0
434,"[[-0.00270715]
 [ 0.19220632]
 [-0.9813508 ]]",565.0,434.0
435,"[[ 0.00438894]
 [ 0.18690386]
 [-0.98236841]]",567.0,428.0
436,"[[ 0.00182091]
 [ 0.18318514]
 [-0.98307675]]",570.0,421.0
437,"[[-0.00142267]
 [ 0.17492849]
 [-0.98458011]]",575.0,410.0
438,"[[-0.01284386]
 [ 0.17302319]
 [-0.984834  ]]",587.0,400.0
439,"[[-0.02591503]
 [ 0.16529769]
 [-0.98590318]]",605.0,387.0
440,"[[-0.00392494]
 [ 0.16472047]
 [-0.98633248]]",603.0,378.0
441,"[[ 0.00419507]
 [ 0.1683238 ]
 [-0.98572283]]",595.0,374.0
442,"[[ 0.00706344]
 [ 0.17253111]
 [-0.98497874]]",587.0,374.0
443,"[[ 0.00113726]
 [ 0.18879692]
 [-0.98201549]]",585.0,387.0
444,"[[ 0.00577453]
 [ 0.19129292]
 [-0.98151601]]",581.0,398.0
445,"[[ 0.00598582]
 [ 0.20136987]
 [-0.97949699]]",577.0,413.0
446,"[[ 0.00322026]
 [ 0.1951282 ]
 [-0.98077246]]",577.0,419.0
447,"[[ 0.0039094 ]
 [ 0.18830092]
 [-0.9821036 ]]",576.0,419.0
448,"[[ 0.00877542]
 [ 0.19521331]
 [-0.98072155]]",573.0,423.0
449,"[[-2.84843782e-04]
 [ 1.87610473e-01]
 [-9.82243467e-01]]",577.0,421.0
450,"[[-0.01276654]
 [ 0.16840599]
 [-0.98563504]]",588.0,404.0
451,"[[-0.02223613]
 [ 0.16618725]
 [-0.98584347]]",604.0,391.0
452,"[[-0.02212118]
 [ 0.16319229]
 [-0.98634625]]",615.0,379.0
453,"[[-0.0221864 ]
 [ 0.16659113]
 [-0.98577642]]",623.0,373.0
454,"[[-0.02083105]
 [ 0.16720411]
 [-0.98570221]]",628.0,369.0
455,"[[-0.03998968]
 [ 0.15427655]
 [-0.9872181 ]]",645.0,357.0
456,"[[-0.02782847]
 [ 0.1567573 ]
 [-0.98724502]]",649.0,350.0
457,"[[-0.01251396]
 [ 0.18967218]
 [-0.98176772]]",640.0,369.0
458,"[[-0.01460054]
 [ 0.18136634]
 [-0.98330721]]",635.0,378.0
459,"[[-0.00738128]
 [ 0.18988617]
 [-0.98177837]]",626.0,391.0
460,"[[ 0.00341467]
 [ 0.19415674]
 [-0.98096458]]",611.0,403.0
461,"[[ 0.00183987]
 [ 0.19750043]
 [-0.98030107]]",601.0,416.0
462,"[[ 0.00428311]
 [ 0.19949913]
 [-0.97988864]]",592.0,425.0
463,"[[ 0.0057966 ]
 [ 0.19431269]
 [-0.98092251]]",585.0,428.0
464,"[[ 0.00388843]
 [ 0.19769681]
 [-0.9802555 ]]",581.0,433.0
465,"[[ 0.00540125]
 [ 0.1794433 ]
 [-0.98375349]]",577.0,423.0
466,"[[ 0.00757897]
 [ 0.17982985]
 [-0.98366853]]",572.0,417.0
467,"[[ 0.0119918 ]
 [ 0.17512991]
 [-0.9844723 ]]",566.0,408.0
468,"[[-0.02851306]
 [ 0.17245667]
 [-0.98460434]]",591.0,398.0
469,"[[-0.3269059 ]
 [ 0.0606572 ]
 [-0.94310829]]",835.0,312.0
470,"[[-0.39351005]
 [ 0.06422422]
 [-0.9170742 ]]",1073.0,253.0
471,"[[-0.40855358]
 [ 0.06532463]
 [-0.91039368]]",1261.0,211.0
472,"[[-0.41977058]
 [ 0.04078269]
 [-0.90671354]]",1409.0,162.0
473,"[[-0.43264405]
 [ 0.03345063]
 [-0.90094405]]",1532.0,120.0
474,"[[-0.43576054]
 [ 0.03004845]
 [-0.89956091]]",1623.0,87.0
475,"[[-0.4373192 ]
 [ 0.02729847]
 [-0.89889194]]",1691.0,61.0
476,"[[-0.43719524]
 [ 0.02998499]
 [-0.89886663]]",1740.0,44.0
477,"[[-0.4385115 ]
 [ 0.03109054]
 [-0.89818764]]",1777.0,33.0
478,"[[-0.44013376]
 [ 0.03274939]
 [-0.8973348 ]]",1806.0,26.0
479,"[[-0.43812263]
 [ 0.03070335]
 [-0.89839071]]",1826.0,19.0
480,"[[-0.44112816]
 [ 0.0235141 ]
 [-0.89713602]]",1843.0,9.0
481,"[[-0.44047483]
 [ 0.03995576]
 [-0.89687539]]",1855.0,14.0
482,"[[-0.43512096]
 [ 0.04693706]
 [-0.89914774]]",1859.0,23.0
483,"[[-0.43174736]
 [ 0.05208637]
 [-0.90048944]]",1859.0,34.0
484,"[[-0.42866356]
 [ 0.04645574]
 [-0.90226904]]",1855.0,37.0
485,"[[-0.43165235]
 [ 0.04126511]
 [-0.90109569]]",1855.0,35.0
486,"[[-0.42685263]
 [ 0.04136892]
 [-0.90337448]]",1850.0,34.0
487,"[[-0.42546375]
 [ 0.04331497]
 [-0.90393828]]",1844.0,34.0
488,"[[-0.4311419 ]
 [ 0.04414067]
 [-0.90120378]]",1845.0,36.0
489,"[[-0.4280109 ]
 [ 0.02695049]
 [-0.90337165]]",1842.0,23.0
490,"[[-0.43344863]
 [ 0.03183214]
 [-0.9006159 ]]",1846.0,17.0
491,"[[-0.42682392]
 [ 0.05566849]
 [-0.90261972]]",1844.0,32.0
492,"[[-0.430695  ]
 [ 0.04703087]
 [-0.90127127]]",1846.0,36.0
493,"[[-0.43683354]
 [ 0.04220837]
 [-0.89855156]]",1853.0,35.0
494,"[[-0.43018557]
 [ 0.04289183]
 [-0.90172095]]",1851.0,35.0
495,"[[-0.43089255]
 [ 0.04048741]
 [-0.90149453]]",1850.0,33.0
496,"[[-0.43052317]
 [ 0.04737113]
 [-0.90133555]]",1850.0,37.0
497,"[[-0.4269488 ]
 [ 0.04611181]
 [-0.90309934]]",1847.0,39.0
498,"[[-0.44448844]
 [ 0.04626497]
 [-0.89458906]]",1863.0,40.0
499,"[[-0.43578843]
 [ 0.05799859]
 [-0.8981785 ]]",1867.0,51.0
500,"[[-0.43153321]
 [ 0.057308  ]
 [-0.90027489]]",1863.0,58.0
501,"[[-0.4285023 ]
 [ 0.05418634]
 [-0.90191442]]",1858.0,60.0
502,"[[-0.42745616]
 [ 0.06138024]
 [-0.90194994]]",1854.0,68.0
503,"[[-0.42768745]
 [ 0.05352733]
 [-0.90234044]]",1852.0,67.0
504,"[[-0.42305186]
 [ 0.04610683]
 [-0.90493165]]",1845.0,60.0
505,"[[-0.43033355]
 [ 0.04769501]
 [-0.90140902]]",1848.0,57.0
506,"[[-0.42993985]
 [ 0.05371387]
 [-0.90125831]]",1848.0,59.0
507,"[[-0.42511843]
 [ 0.0587192 ]
 [-0.90323108]]",1841.0,64.0
508,"[[-0.42352844]
 [ 0.061269  ]
 [-0.90380848]]",1834.0,70.0
509,"[[-0.42714362]
 [ 0.05666298]
 [-0.90240658]]",1832.0,70.0
510,"[[-0.43666581]
 [ 0.04831949]
 [-0.89832522]]",1842.0,64.0
511,"[[-0.43516177]
 [ 0.04554957]
 [-0.89919935]]",1850.0,57.0
512,"[[-0.43808095]
 [ 0.05154104]
 [-0.89745674]]",1860.0,57.0
513,"[[-0.4383667 ]
 [ 0.0522629 ]
 [-0.89727545]]",1867.0,59.0
514,"[[-0.44141585]
 [ 0.05529771]
 [-0.89559712]]",1876.0,62.0
515,"[[-0.4332792 ]
 [ 0.06652351]
 [-0.89880129]]",1875.0,73.0
516,"[[-0.43634392]
 [ 0.06996132]
 [-0.89705596]]",1877.0,84.0
517,"[[-0.43454211]
 [ 0.04182102]
 [-0.89968003]]",1875.0,70.0
518,"[[-0.43775991]
 [ 0.04288551]
 [-0.89806853]]",1877.0,60.0
519,"[[-0.43867947]
 [ 0.05169018]
 [-0.89715575]]",1879.0,60.0
520,"[[-0.43913924]
 [ 0.0445687 ]
 [-0.89731286]]",1879.0,53.0
521,"[[-0.43561208]
 [ 0.02928608]
 [-0.89965796]]",1874.0,36.0
522,"[[-0.44404631]
 [ 0.03768081]
 [-0.89521117]]",1882.0,32.0
523,"[[-0.4436829 ]
 [ 0.03839404]
 [-0.89536103]]",1888.0,29.0
524,"[[-0.44111913]
 [ 0.04331209]
 [-0.8964028 ]]",1890.0,31.0
525,"[[-0.43970852]
 [ 0.05759409]
 [-0.89629199]]",1891.0,44.0
526,"[[-0.4364324 ]
 [ 0.05036371]
 [-0.89832636]]",1887.0,48.0
527,"[[-0.43317396]
 [ 0.05206433]
 [-0.89980533]]",1882.0,52.0
528,"[[-0.42027424]
 [ 0.04431024]
 [-0.9063146 ]]",1865.0,49.0
529,"[[-0.43307628]
 [ 0.0439822 ]
 [-0.90028357]]",1866.0,46.0
530,"[[-0.43289095]
 [ 0.04527559]
 [-0.90030858]]",1867.0,45.0
531,"[[-0.42593601]
 [ 0.03661673]
 [-0.90401202]]",1860.0,37.0
532,"[[-0.42817927]
 [ 0.03008922]
 [-0.90319276]]",1857.0,26.0
533,"[[-0.43079251]
 [ 0.01981609]
 [-0.90223342]]",1856.0,10.0
534,"[[-0.425855  ]
 [ 0.01739095]
 [-0.90462427]]",1849.0,-4.0
535,"[[-0.42860231]
 [ 0.03379116]
 [-0.90286113]]",1845.0,-1.0
536,"[[-0.43099687]
 [ 0.04151423]
 [-0.90139795]]",1845.0,6.0
537,"[[-0.42848599]
 [ 0.0361793 ]
 [-0.9028238 ]]",1842.0,8.0
538,"[[-0.43282825]
 [ 0.02727416]
 [-0.90106372]]",1845.0,2.0
539,"[[-0.43427932]
 [ 0.02196708]
 [-0.90051036]]",1848.0,-7.0
540,"[[-0.43655416]
 [ 0.03112234]
 [-0.89913951]]",1855.0,-6.0
541,"[[-0.44428223]
 [ 0.04260818]
 [-0.89487309]]",1867.0,3.0
542,"[[-0.44484211]
 [ 0.04500149]
 [-0.89447771]]",1876.0,12.0
543,"[[-0.44249247]
 [ 0.05551742]
 [-0.89505208]]",1881.0,27.0
544,"[[-0.44238473]
 [ 0.06827396]
 [-0.8942228 ]]",1886.0,48.0
545,"[[-0.44503409]
 [ 0.06611007]
 [-0.89307005]]",1893.0,62.0
546,"[[-0.44387738]
 [ 0.06755733]
 [-0.89353729]]",1897.0,73.0
547,"[[-0.44214621]
 [ 0.07142637]
 [-0.89409452]]",1899.0,85.0
548,"[[-0.4425508 ]
 [ 0.06601457]
 [-0.89431027]]",1900.0,88.0
549,"[[-0.45449495]
 [ 0.05817922]
 [-0.8888473 ]]",1913.0,85.0
550,"[[-0.44450489]
 [ 0.05753889]
 [-0.89392655]]",1911.0,81.0
551,"[[-0.44568716]
 [ 0.0618837 ]
 [-0.89304723]]",1911.0,83.0
552,"[[-0.44653862]
 [ 0.06402096]
 [-0.89247105]]",1912.0,85.0
553,"[[-0.4518807 ]
 [ 0.06675924]
 [-0.88957688]]",1919.0,90.0
554,"[[-0.45312792]
 [ 0.06870662]
 [-0.88879384]]",1927.0,95.0
555,"[[-0.45314655]
 [ 0.06911403]
 [-0.88875275]]",1932.0,99.0
556,"[[-0.45131266]
 [ 0.07794109]
 [-0.88895561]]",1934.0,109.0
557,"[[-0.45327865]
 [ 0.07181485]
 [-0.88847121]]",1939.0,111.0
558,"[[-0.44771598]
 [ 0.07126285]
 [-0.89133159]]",1936.0,112.0
559,"[[-0.44912218]
 [ 0.06342187]
 [-0.89121655]]",1934.0,107.0
560,"[[-0.45334555]
 [ 0.06196109]
 [-0.88917863]]",1938.0,102.0
561,"[[-0.44647361]
 [ 0.05926754]
 [-0.89283183]]",1933.0,96.0
562,"[[-0.44812469]
 [ 0.07679921]
 [-0.89066613]]",1931.0,106.0
563,"[[-0.44814448]
 [ 0.06913422]
 [-0.8912839 ]]",1930.0,106.0
564,"[[-0.44825452]
 [ 0.06867948]
 [-0.89126372]]",1930.0,106.0
565,"[[-0.4500619 ]
 [ 0.06855003]
 [-0.89036239]]",1931.0,106.0
566,"[[-0.44445791]
 [ 0.05975599]
 [-0.89380445]]",1925.0,99.0
567,"[[-0.43802721]
 [ 0.0620739 ]
 [-0.89681603]]",1914.0,95.0
568,"[[-0.44007054]
 [ 0.06627542]
 [-0.89551409]]",1907.0,96.0
569,"[[-0.4450836 ]
 [ 0.05418774]
 [-0.89384802]]",1908.0,87.0
570,"[[-0.44788965]
 [ 0.04416798]
 [-0.89299723]]",1911.0,73.0
571,"[[-0.43933279]
 [ 0.04770757]
 [-0.89705668]]",1905.0,65.0
572,"[[-0.43409419]
 [ 0.03778468]
 [-0.90007475]]",1892.0,51.0
573,"[[-0.42676001]
 [ 0.03092857]
 [-0.90383589]]",1873.0,35.0
574,"[[-0.43532694]
 [ 0.03450954]
 [-0.89961078]]",1868.0,27.0
575,"[[-0.43605438]
 [ 0.0371183 ]
 [-0.8991545 ]]",1864.0,22.0
576,"[[-0.44125026]
 [ 0.03087425]
 [-0.89685283]]",1866.0,14.0
577,"[[-0.4389931 ]
 [ 0.05844241]
 [-0.89658772]]",1865.0,30.0
578,"[[-0.44594995]
 [ 0.04293725]
 [-0.89402742]]",1874.0,30.0
579,"[[-0.44101359]
 [ 0.05473242]
 [-0.89582999]]",1877.0,40.0
580,"[[-0.4391587 ]
 [ 0.04788929]
 [-0.89713224]]",1877.0,42.0
581,"[[-0.44031655]
 [ 0.05577888]
 [-0.89610828]]",1880.0,50.0
582,"[[-0.43576597]
 [ 0.07061525]
 [-0.89728563]]",1878.0,67.0
583,"[[-0.43768924]
 [ 0.05682617]
 [-0.89732877]]",1879.0,68.0
584,"[[-0.41397704]
 [ 0.09579526]
 [-0.90523272]]",1859.0,100.0
585,"[[-0.18351236]
 [ 0.33238026]
 [-0.92511976]]",1657.0,307.0
586,"[[-0.14416746]
 [ 0.35094165]
 [-0.92523278]]",1478.0,473.0
587,"[[-0.14753623]
 [ 0.35380705]
 [-0.92360903]]",1351.0,597.0
588,"[[-0.15201475]
 [ 0.3481976 ]
 [-0.92501348]]",1261.0,684.0
589,"[[-0.11474426]
 [ 0.35254899]
 [-0.92873191]]",1166.0,751.0
590,"[[-0.11015546]
 [ 0.345941  ]
 [-0.93176746]]",1094.0,793.0
591,"[[-0.11478952]
 [ 0.34439306]
 [-0.93178151]]",1044.0,824.0
592,"[[-0.0993047 ]
 [ 0.35306512]
 [-0.93031371]]",996.0,852.0
593,"[[-0.11036344]
 [ 0.34858172]
 [-0.93075813]]",969.0,869.0
594,"[[-0.10883685]
 [ 0.34531271]
 [-0.93215539]]",948.0,878.0
595,"[[-0.10243351]
 [ 0.33858362]
 [-0.93534406]]",927.0,878.0
596,"[[-0.10759485]
 [ 0.34148097]
 [-0.93370985]]",916.0,881.0
597,"[[-0.10306948]
 [ 0.33984612]
 [-0.93481618]]",904.0,881.0
598,"[[-0.10621722]
 [ 0.34394296]
 [-0.93296364]]",898.0,886.0
599,"[[-0.10365875]
 [ 0.33305874]
 [-0.93719088]]",892.0,879.0
600,"[[-0.10036839]
 [ 0.34938004]
 [-0.93158992]]",885.0,888.0
601,"[[-0.09410595]
 [ 0.35664472]
 [-0.92948836]]",875.0,902.0
602,"[[-0.09254578]
 [ 0.35159963]
 [-0.9315648 ]]",867.0,907.0
603,"[[-0.09881366]
 [ 0.35139427]
 [-0.93099835]]",866.0,911.0
604,"[[-0.09942484]
 [ 0.34969844]
 [-0.93157163]]",865.0,910.0
605,"[[-0.09551226]
 [ 0.35253483]
 [-0.9309117 ]]",862.0,912.0
606,"[[-0.09785299]
 [ 0.35422913]
 [-0.93002501]]",862.0,917.0
607,"[[-0.10777145]
 [ 0.35494524]
 [-0.92865451]]",869.0,920.0
608,"[[-0.11070724]
 [ 0.35704144]
 [-0.92750489]]",877.0,924.0
609,"[[-0.10666265]
 [ 0.36255924]
 [-0.92583685]]",880.0,933.0
610,"[[-0.11224577]
 [ 0.34913939]
 [-0.93032391]]",885.0,927.0
611,"[[-0.10331002]
 [ 0.34630998]
 [-0.93241431]]",882.0,922.0
612,"[[-0.101444  ]
 [ 0.33758097]
 [-0.93581419]]",879.0,909.0
613,"[[-0.09170776]
 [ 0.35109299]
 [-0.93183872]]",869.0,911.0
614,"[[-0.07657661]
 [ 0.35404485]
 [-0.93208812]]",850.0,915.0
615,"[[-0.08004378]
 [ 0.34858167]
 [-0.93385428]]",838.0,914.0
616,"[[-0.07450551]
 [ 0.3550852 ]
 [-0.9318602 ]]",826.0,919.0
617,"[[-0.08949804]
 [ 0.34818318]
 [-0.93314445]]",829.0,918.0
618,"[[-0.08229636]
 [ 0.34543277]
 [-0.93482807]]",826.0,915.0
619,"[[-0.09405216]
 [ 0.3431292 ]
 [-0.93456757]]",834.0,911.0
620,"[[-0.08464889]
 [ 0.3476842 ]
 [-0.93378277]]",831.0,911.0
621,"[[-0.08038947]
 [ 0.33936288]
 [-0.93721415]]",826.0,904.0
622,"[[-0.10495276]
 [ 0.34686416]
 [-0.93202477]]",842.0,905.0
623,"[[-0.09960107]
 [ 0.34990144]
 [-0.93147658]]",849.0,908.0
624,"[[-0.09587429]
 [ 0.35275154]
 [-0.93079239]]",851.0,912.0
625,"[[-0.09665385]
 [ 0.35152663]
 [-0.9311751 ]]",853.0,914.0
626,"[[-0.09130996]
 [ 0.35932549]
 [-0.92873445]]",851.0,921.0
627,"[[-0.09368301]
 [ 0.34250242]
 [-0.93483452]]",851.0,913.0
628,"[[-0.09762192]
 [ 0.34290597]
 [-0.93428339]]",854.0,908.0
