frame,res,X,Y
321,"[[-0.25846797]
 [ 0.05125326]
 [-0.96465922]]",1253.0,83.0
322,"[[-0.25134314]
 [ 0.05594445]
 [-0.9662799 ]]",1254.0,74.0
323,"[[-0.26641261]
 [ 0.04218505]
 [-0.96293548]]",1266.0,57.0
324,"[[-0.25492974]
 [ 0.04544072]
 [-0.96589128]]",1266.0,47.0
325,"[[-0.25602047]
 [ 0.0569536 ]
 [-0.96499213]]",1268.0,48.0
326,"[[-0.25388726]
 [ 0.06269489]
 [-0.96519978]]",1269.0,54.0
327,"[[-0.25716082]
 [ 0.05370032]
 [-0.96487543]]",1272.0,51.0
328,"[[-0.25528782]
 [ 0.04699765]
 [-0.96572219]]",1273.0,44.0
329,"[[-0.25663526]
 [ 0.04771357]
 [-0.96532987]]",1275.0,39.0
330,"[[-0.25501984]
 [ 0.04259796]
 [-0.96599705]]",1275.0,31.0
331,"[[-0.25996641]
 [ 0.03699709]
 [-0.96490864]]",1279.0,21.0
332,"[[-0.25570927]
 [ 0.04128083]
 [-0.96587197]]",1278.0,17.0
333,"[[-0.25793626]
 [ 0.03070216]
 [-0.96567399]]",1280.0,6.0
334,"[[-0.2151901 ]
 [ 0.10345561]
 [-0.9710768 ]]",1246.0,54.0
335,"[[-0.19980246]
 [ 0.15206308]
 [-0.96796477]]",1209.0,127.0
336,"[[-0.19100827]
 [ 0.16033131]
 [-0.96840576]]",1176.0,187.0
337,"[[-0.16529517]
 [ 0.17327219]
 [-0.97090383]]",1132.0,241.0
338,"[[-0.15649458]
 [ 0.16732166]
 [-0.97340275]]",1092.0,275.0
339,"[[-0.15950734]
 [ 0.17287767]
 [-0.97194173]]",1065.0,305.0
340,"[[-0.16863762]
 [ 0.1584406 ]
 [-0.97286069]]",1054.0,316.0
341,"[[-0.16544889]
 [ 0.15168073]
 [-0.97448428]]",1041.0,319.0
342,"[[-0.15878629]
 [ 0.15697314]
 [-0.97475451]]",1027.0,324.0
343,"[[-0.15420781]
 [ 0.16898131]
 [-0.97348101]]",1013.0,337.0
344,"[[-0.15506179]
 [ 0.16637029]
 [-0.97379503]]",1004.0,345.0
345,"[[-0.1567017 ]
 [ 0.17704813]
 [-0.97164733]]",998.0,358.0
346,"[[-0.16222351]
 [ 0.17095352]
 [-0.97183251]]",998.0,363.0
347,"[[-0.16320557]
 [ 0.18006346]
 [-0.97002118]]",999.0,375.0
348,"[[-0.16701197]
 [ 0.18137476]
 [-0.96912858]]",1003.0,385.0
349,"[[-0.16130903]
 [ 0.1736989 ]
 [-0.97149786]]",1002.0,387.0
350,"[[-0.15926405]
 [ 0.17497785]
 [-0.97160574]]",999.0,388.0
351,"[[-0.15969136]
 [ 0.17949313]
 [-0.97071154]]",997.0,393.0
352,"[[-0.15212861]
 [ 0.17974325]
 [-0.97187924]]",990.0,396.0
353,"[[-0.15135442]
 [ 0.19046973]
 [-0.96995522]]",984.0,406.0
354,"[[-0.14947786]
 [ 0.19319894]
 [-0.96970642]]",978.0,416.0
355,"[[-0.16213653]
 [ 0.18966665]
 [-0.96836889]]",984.0,421.0
356,"[[-0.1518374 ]
 [ 0.19752329]
 [-0.96846784]]",980.0,430.0
357,"[[-0.15243754]
 [ 0.19441694]
 [-0.96900199]]",977.0,434.0
358,"[[-0.14927059]
 [ 0.19309883]
 [-0.96975829]]",972.0,435.0
359,"[[-0.14298193]
 [ 0.19246574]
 [-0.97083114]]",963.0,436.0
360,"[[-0.14456832]
 [ 0.19283394]
 [-0.97052309]]",959.0,437.0
361,"[[-0.16636703]
 [ 0.18599686]
 [-0.96836315]]",973.0,433.0
362,"[[-0.15980483]
 [ 0.19170592]
 [-0.96835492]]",977.0,434.0
363,"[[-0.15614232]
 [ 0.19433059]
 [-0.96842924]]",978.0,439.0
364,"[[-0.15953106]
 [ 0.19558096]
 [-0.96762489]]",982.0,444.0
365,"[[-0.156575  ]
 [ 0.19010462]
 [-0.96919787]]",983.0,444.0
366,"[[-0.15743103]
 [ 0.18911236]
 [-0.96925331]]",984.0,443.0
367,"[[-0.15548287]
 [ 0.1875448 ]
 [-0.96987217]]",983.0,441.0
368,"[[-0.15089911]
 [ 0.20286924]
 [-0.96750893]]",978.0,450.0
369,"[[-0.14849436]
 [ 0.19846754]
 [-0.96879309]]",973.0,453.0
370,"[[-0.14502533]
 [ 0.19730594]
 [-0.96955558]]",966.0,454.0
371,"[[-0.14530737]
 [ 0.19809414]
 [-0.96935261]]",961.0,456.0
372,"[[-0.13934157]
 [ 0.20339535]
 [-0.96913067]]",953.0,461.0
373,"[[-0.12677859]
 [ 0.21632647]
 [-0.96805477]]",937.0,475.0
374,"[[-0.13592208]
 [ 0.21270517]
 [-0.9676165 ]]",934.0,483.0
375,"[[-0.14945253]
 [ 0.19497632]
 [-0.96935452]]",941.0,474.0
376,"[[-0.15182516]
 [ 0.18895763]
 [-0.97017737]]",949.0,463.0
377,"[[-0.15197135]
 [ 0.19061322]
 [-0.96983056]]",954.0,457.0
378,"[[-0.15757582]
 [ 0.19059499]
 [-0.96893932]]",963.0,453.0
379,"[[-0.15363123]
 [ 0.19686205]
 [-0.96831956]]",966.0,454.0
380,"[[-0.14398873]
 [ 0.19696458]
 [-0.96977946]]",960.0,455.0
381,"[[-0.13924819]
 [ 0.19177269]
 [-0.97151077]]",952.0,450.0
382,"[[-0.144562  ]
 [ 0.19229229]
 [-0.9706315 ]]",951.0,448.0
383,"[[-0.15443771]
 [ 0.18489337]
 [-0.97054801]]",957.0,440.0
384,"[[-0.15463081]
 [ 0.19119323]
 [-0.96929586]]",962.0,439.0
385,"[[-0.1672732 ]
 [ 0.19440003]
 [-0.96655486]]",976.0,442.0
386,"[[-0.17288277]
 [ 0.18779153]
 [-0.96687429]]",991.0,439.0
387,"[[-0.1655573 ]
 [ 0.18896837]
 [-0.96792651]]",995.0,438.0
388,"[[-0.16129415]
 [ 0.19693063]
 [-0.9670587 ]]",995.0,444.0
389,"[[-0.15455595]
 [ 0.19241212]
 [-0.96906658]]",989.0,443.0
390,"[[-0.15398255]
 [ 0.20443379]
 [-0.96669344]]",985.0,453.0
391,"[[-0.15537875]
 [ 0.19425859]
 [-0.96856649]]",983.0,451.0
392,"[[-0.14626515]
 [ 0.19296775]
 [-0.97024221]]",974.0,448.0
393,"[[-0.13928481]
 [ 0.19541244]
 [-0.97077995]]",961.0,448.0
394,"[[-0.1538949 ]
 [ 0.19411454]
 [-0.96883224]]",964.0,447.0
395,"[[-0.15482898]
 [ 0.19347456]
 [-0.96881143]]",966.0,445.0
396,"[[-0.15037158]
 [ 0.19524668]
 [-0.96915794]]",964.0,446.0
397,"[[-0.14672501]
 [ 0.19993698]
 [-0.96876054]]",960.0,450.0
398,"[[-0.13984097]
 [ 0.20500269]
 [-0.96871998]]",952.0,456.0
399,"[[-0.13558868]
 [ 0.20335389]
 [-0.96967155]]",943.0,458.0
400,"[[-0.12728603]
 [ 0.20754876]
 [-0.96990813]]",930.0,464.0
401,"[[-0.12509635]
 [ 0.21337977]
 [-0.96892723]]",919.0,472.0
402,"[[-0.13064953]
 [ 0.21215741]
 [-0.96846266]]",915.0,477.0
403,"[[-0.15687992]
 [ 0.20150156]
 [-0.96684322]]",932.0,474.0
404,"[[-0.16449563]
 [ 0.19506269]
 [-0.966898  ]]",951.0,467.0
405,"[[-0.17534012]
 [ 0.19420504]
 [-0.96516333]]",974.0,461.0
406,"[[-0.17984177]
 [ 0.18559363]
 [-0.96602896]]",993.0,450.0
407,"[[-0.1680112 ]
 [ 0.19220551]
 [-0.9668657 ]]",999.0,448.0
408,"[[-0.19751111]
 [ 0.19856305]
 [-0.95998025]]",1026.0,452.0
409,"[[-0.19989817]
 [ 0.17977951]
 [-0.96318225]]",1048.0,440.0
410,"[[-0.19656447]
 [ 0.18791186]
 [-0.96231572]]",1062.0,439.0
411,"[[-0.2031716 ]
 [ 0.18412925]
 [-0.96167444]]",1078.0,436.0
412,"[[-0.21642818]
 [ 0.17281535]
 [-0.96088173]]",1100.0,425.0
413,"[[-0.22388046]
 [ 0.1841451 ]
 [-0.95706223]]",1123.0,425.0
414,"[[-0.22985273]
 [ 0.17021765]
 [-0.95822423]]",1144.0,416.0
415,"[[-0.22176632]
 [ 0.17031178]
 [-0.96011124]]",1153.0,409.0
416,"[[-0.2426778 ]
 [ 0.17662852]
 [-0.95389195]]",1178.0,410.0
417,"[[-0.25413327]
 [ 0.17687031]
 [-0.95085918]]",1206.0,411.0
418,"[[-0.25003547]
 [ 0.17690634]
 [-0.95193824]]",1222.0,411.0
419,"[[-0.26503757]
 [ 0.17401396]
 [-0.94840615]]",1248.0,410.0
420,"[[-0.26741479]
 [ 0.17170003]
 [-0.94816055]]",1270.0,409.0
421,"[[-0.31031133]
 [ 0.18486621]
 [-0.93248666]]",1323.0,419.0
422,"[[-0.30960175]
 [ 0.18190229]
 [-0.93330505]]",1360.0,425.0
423,"[[-0.30637702]
 [ 0.19121756]
 [-0.93250682]]",1385.0,437.0
424,"[[-0.30628334]
 [ 0.19080791]
 [-0.9326215 ]]",1402.0,444.0
425,"[[-0.3042206 ]
 [ 0.19125287]
 [-0.93320532]]",1413.0,449.0
426,"[[-0.30335717]
 [ 0.18804929]
 [-0.93413698]]",1420.0,451.0
427,"[[-0.30096692]
 [ 0.18330808]
 [-0.93585098]]",1423.0,448.0
428,"[[-0.30345783]
 [ 0.18504562]
 [-0.93470395]]",1428.0,447.0
429,"[[-0.30403163]
 [ 0.18506648]
 [-0.93451333]]",1432.0,447.0
430,"[[-0.30595069]
 [ 0.17786511]
 [-0.93528508]]",1436.0,441.0
431,"[[-0.31034088]
 [ 0.18372685]
 [-0.93270198]]",1444.0,442.0
432,"[[-0.31829041]
 [ 0.18779802]
 [-0.92920564]]",1458.0,447.0
433,"[[-0.31125258]
 [ 0.18570926]
 [-0.93200531]]",1460.0,448.0
434,"[[-0.3071652 ]
 [ 0.18317874]
 [-0.93386031]]",1459.0,446.0
435,"[[-0.30218269]
 [ 0.19004586]
 [-0.93411359]]",1454.0,451.0
436,"[[-0.3010452 ]
 [ 0.18813087]
 [-0.93486821]]",1449.0,452.0
437,"[[-0.29730265]
 [ 0.18603149]
 [-0.93648461]]",1440.0,451.0
438,"[[-0.23439738]
 [ 0.18433664]
 [-0.95450399]]",1381.0,445.0
439,"[[-0.17276548]
 [ 0.20502793]
 [-0.96338758]]",1288.0,456.0
440,"[[-0.16458693]
 [ 0.20054476]
 [-0.96576029]]",1213.0,460.0
441,"[[-0.17297544]
 [ 0.2052767 ]
 [-0.96329693]]",1166.0,468.0
442,"[[-0.1738891]
 [ 0.2095629]
 [-0.9622089]]",1132.0,479.0
443,"[[-0.16931688]
 [ 0.1947616 ]
 [-0.96612614]]",1103.0,474.0
444,"[[-0.17268564]
 [ 0.19665759]
 [-0.96514531]]",1086.0,472.0
445,"[[-0.1488745 ]
 [ 0.20674661]
 [-0.96700167]]",1053.0,478.0
446,"[[-0.14918658]
 [ 0.20369342]
 [-0.96760134]]",1029.0,479.0
447,"[[-0.150446  ]
 [ 0.20074455]
 [-0.96802254]]",1013.0,478.0
448,"[[-0.14393788]
 [ 0.2041634 ]
 [-0.96829706]]",996.0,480.0
449,"[[-0.13918406]
 [ 0.20326145]
 [-0.9691814 ]]",979.0,480.0
450,"[[-0.14043265]
 [ 0.20641856]
 [-0.96833365]]",968.0,483.0
451,"[[-0.14080583]
 [ 0.21075899]
 [-0.96734397]]",959.0,488.0
452,"[[-0.13623077]
 [ 0.21343861]
 [-0.96741157]]",950.0,494.0
453,"[[-0.12960643]
 [ 0.21379217]
 [-0.9682433 ]]",938.0,498.0
454,"[[-0.13382003]
 [ 0.21956951]
 [-0.96637541]]",933.0,507.0
455,"[[-0.14236203]
 [ 0.21206345]
 [-0.96683098]]",936.0,507.0
456,"[[-0.12801129]
 [ 0.22023014]
 [-0.96701179]]",928.0,515.0
457,"[[-0.15162834]
 [ 0.20163452]
 [-0.96765302]]",940.0,505.0
458,"[[-0.1460846 ]
 [ 0.20212937]
 [-0.9684023 ]]",943.0,497.0
459,"[[-0.14040737]
 [ 0.20382695]
 [-0.96888614]]",941.0,491.0
460,"[[-0.13314048]
 [ 0.21417269]
 [-0.96767953]]",934.0,495.0
461,"[[-0.14485486]
 [ 0.21957407]
 [-0.96478199]]",937.0,502.0
462,"[[-0.14106264]
 [ 0.21626014]
 [-0.96609155]]",937.0,504.0
463,"[[-0.13761841]
 [ 0.22121025]
 [-0.96546735]]",935.0,510.0
464,"[[-0.13738932]
 [ 0.21807887]
 [-0.96621208]]",933.0,514.0
465,"[[-0.14106167]
 [ 0.22141228]
 [-0.96492394]]",935.0,520.0
466,"[[-0.14025439]
 [ 0.21426326]
 [-0.966654  ]]",936.0,519.0
467,"[[-0.13225978]
 [ 0.2257464 ]
 [-0.96516626]]",930.0,527.0
468,"[[-0.13418585]
 [ 0.22168944]
 [-0.96584054]]",927.0,528.0
469,"[[-0.13372754]
 [ 0.22801061]
 [-0.9644315 ]]",925.0,535.0
470,"[[-0.13210281]
 [ 0.23151838]
 [-0.96381953]]",922.0,543.0
471,"[[-0.13456783]
 [ 0.22210544]
 [-0.96569181]]",921.0,540.0
472,"[[-0.13307188]
 [ 0.24216434]
 [-0.96106624]]",920.0,554.0
473,"[[-0.13013585]
 [ 0.23440413]
 [-0.96338952]]",916.0,557.0
474,"[[-0.12755967]
 [ 0.24169526]
 [-0.96193135]]",911.0,567.0
475,"[[-0.13146403]
 [ 0.24150637]
 [-0.96145301]]",911.0,573.0
476,"[[-0.1294359 ]
 [ 0.24061801]
 [-0.96195079]]",909.0,577.0
477,"[[-0.14054353]
 [ 0.23529096]
 [-0.96170977]]",916.0,575.0
478,"[[-0.13876444]
 [ 0.22990381]
 [-0.96326978]]",919.0,569.0
479,"[[-0.13996043]
 [ 0.23190308]
 [-0.96261729]]",923.0,565.0
480,"[[-0.14052003]
 [ 0.23262755]
 [-0.96236092]]",925.0,562.0
481,"[[-0.10864318]
 [ 0.19951131]
 [-0.97385415]]",902.0,535.0
482,"[[-0.10807451]
 [ 0.19694346]
 [-0.97443993]]",885.0,512.0
483,"[[-0.1192096 ]
 [ 0.18768046]
 [-0.97496929]]",882.0,490.0
484,"[[-0.11347613]
 [ 0.18468569]
 [-0.97622455]]",875.0,471.0
485,"[[-0.12473807]
 [ 0.18600884]
 [-0.97459793]]",878.0,459.0
486,"[[-0.10291142]
 [ 0.19142513]
 [-0.97609716]]",864.0,454.0
487,"[[-0.11559867]
 [ 0.17749043]
 [-0.97730962]]",864.0,440.0
488,"[[-0.12473657]
 [ 0.17088492]
 [-0.97736336]]",871.0,426.0
489,"[[-0.12904506]
 [ 0.17104466]
 [-0.97677587]]",879.0,415.0
490,"[[-0.1264001 ]
 [ 0.18021102]
 [-0.97547271]]",884.0,414.0
491,"[[-0.12527614]
 [ 0.17410549]
 [-0.97672574]]",886.0,408.0
492,"[[-0.13915685]
 [ 0.17202213]
 [-0.97521472]]",898.0,403.0
493,"[[-0.14088886]
 [ 0.18259434]
 [-0.97304144]]",908.0,407.0
494,"[[-0.13920838]
 [ 0.1935007 ]
 [-0.97117378]]",915.0,417.0
495,"[[-0.13511064]
 [ 0.18434688]
 [-0.97353035]]",915.0,417.0
496,"[[-0.13294562]
 [ 0.1867611 ]
 [-0.97336825]]",915.0,420.0
497,"[[-0.13083971]
 [ 0.19277594]
 [-0.97248054]]",913.0,427.0
498,"[[-0.1294958 ]
 [ 0.19348376]
 [-0.97251986]]",910.0,432.0
499,"[[-0.12847407]
 [ 0.18849158]
 [-0.97363512]]",907.0,432.0
500,"[[-0.12154306]
 [ 0.19675814]
 [-0.97288926]]",900.0,437.0
501,"[[-0.12060985]
 [ 0.1981643 ]
 [-0.97271999]]",893.0,442.0
502,"[[-0.12715581]
 [ 0.1976478 ]
 [-0.97199112]]",894.0,446.0
503,"[[-0.12603457]
 [ 0.19861706]
 [-0.97193958]]",894.0,449.0
504,"[[-0.12841996]
 [ 0.20826115]
 [-0.9696059 ]]",896.0,459.0
505,"[[-0.11585794]
 [ 0.20976951]
 [-0.97086234]]",888.0,469.0
506,"[[-0.12564254]
 [ 0.21010657]
 [-0.96957165]]",889.0,476.0
507,"[[-0.13780925]
 [ 0.20327514]
 [-0.96937497]]",900.0,476.0
508,"[[-0.13267708]
 [ 0.2047836 ]
 [-0.96977341]]",904.0,478.0
509,"[[-0.13488956]
 [ 0.19585323]
 [-0.97131165]]",908.0,472.0
510,"[[-0.11885838]
 [ 0.19672225]
 [-0.97322815]]",898.0,468.0
511,"[[-0.11663948]
 [ 0.18875674]
 [-0.97507237]]",889.0,458.0
512,"[[-0.13297542]
 [ 0.17681755]
 [-0.97521951]]",895.0,442.0
513,"[[-0.12085226]
 [ 0.19999405]
 [-0.97231533]]",890.0,450.0
514,"[[-0.08717054]
 [ 0.22476824]
 [-0.9705053 ]]",861.0,475.0
515,"[[-0.08146265]
 [ 0.20817552]
 [-0.97469318]]",834.0,479.0
516,"[[-0.06321311]
 [ 0.22073806]
 [-0.97328249]]",800.0,492.0
517,"[[-0.03335576]
 [ 0.22297093]
 [-0.97425426]]",752.0,504.0
518,"[[-0.03601187]
 [ 0.23434038]
 [-0.97148738]]",719.0,522.0
519,"[[-0.02510339]
 [ 0.22363509]
 [-0.97434961]]",687.0,525.0
520,"[[-0.01760342]
 [ 0.24336544]
 [-0.96977491]]",657.0,544.0
521,"[[-0.02338514]
 [ 0.24920157]
 [-0.96816926]]",640.0,563.0
522,"[[-0.0319784 ]
 [ 0.25273593]
 [-0.96700669]]",633.0,580.0
523,"[[-0.01713065]
 [ 0.25986461]
 [-0.9654931 ]]",616.0,598.0
524,"[[-0.00564317]
 [ 0.27341173]
 [-0.96188054]]",595.0,622.0
525,"[[ 0.02561679]
 [ 0.27080451]
 [-0.96229346]]",555.0,639.0
526,"[[ 0.03599878]
 [ 0.26449476]
 [-0.963715  ]]",517.0,645.0
527,"[[ 0.03366208]
 [ 0.27666799]
 [-0.96037581]]",490.0,659.0
528,"[[ 0.04212068]
 [ 0.26202018]
 [-0.96414277]]",464.0,659.0
529,"[[ 0.06217602]
 [ 0.27439557]
 [-0.95960472]]",427.0,670.0
530,"[[ 0.05085189]
 [ 0.26514025]
 [-0.96286797]]",408.0,670.0
531,"[[ 0.03932782]
 [ 0.26298569]
 [-0.96399785]]",404.0,668.0
532,"[[ 0.03144231]
 [ 0.28108603]
 [-0.95916736]]",405.0,682.0
533,"[[ 0.01765197]
 [ 0.28684452]
 [-0.95781451]]",417.0,698.0
534,"[[ 0.02402138]
 [ 0.27195785]
 [-0.9620093 ]]",421.0,697.0
535,"[[ 0.0259858 ]
 [ 0.26780216]
 [-0.96312343]]",421.0,691.0
536,"[[ 0.03550214]
 [ 0.27903015]
 [-0.95962585]]",415.0,696.0
537,"[[ 0.02678886]
 [ 0.28157335]
 [-0.95916568]]",416.0,701.0
538,"[[ 0.0293353 ]
 [ 0.28463608]
 [-0.95818669]]",415.0,707.0
539,"[[ 0.03549114]
 [ 0.27468738]
 [-0.96087836]]",409.0,705.0
540,"[[ 0.02756749]
 [ 0.27186825]
 [-0.96193954]]",411.0,701.0
541,"[[ 0.03449062]
 [ 0.26835346]
 [-0.96270287]]",407.0,694.0
542,"[[ 0.03259433]
 [ 0.2646601 ]
 [-0.96379077]]",406.0,686.0
543,"[[ 0.03020824]
 [ 0.26752958]
 [-0.963076  ]]",407.0,683.0
544,"[[ 0.0238563 ]
 [ 0.26631859]
 [-0.96358979]]",412.0,679.0
545,"[[ 0.02337137]
 [ 0.26272729]
 [-0.96458704]]",417.0,674.0
546,"[[ 0.02200822]
 [ 0.26154699]
 [-0.9649398 ]]",421.0,670.0
547,"[[ 0.01463498]
 [ 0.26257774]
 [-0.96479985]]",430.0,668.0
548,"[[-0.10401391]
 [ 0.19997731]
 [-0.97426392]]",527.0,616.0
549,"[[-0.14493258]
 [ 0.20921336]
 [-0.96706996]]",629.0,586.0
550,"[[-0.1189599 ]
 [ 0.22898545]
 [-0.96613364]]",684.0,579.0
551,"[[-0.14454202]
 [ 0.22818915]
 [-0.96282777]]",744.0,574.0
552,"[[-0.13455803]
 [ 0.23505085]
 [-0.96262414]]",781.0,575.0
553,"[[-0.15649306]
 [ 0.20887337]
 [-0.96534027]]",825.0,556.0
554,"[[-0.15447286]
 [ 0.21267453]
 [-0.96483557]]",855.0,543.0
555,"[[-0.15551254]
 [ 0.2113418 ]
 [-0.9649614 ]]",879.0,534.0
556,"[[-0.152396  ]
 [ 0.21772269]
 [-0.96403957]]",893.0,532.0
557,"[[-0.14671595]
 [ 0.21735891]
 [-0.96500235]]",900.0,530.0
558,"[[-0.14916472]
 [ 0.21092304]
 [-0.96605453]]",906.0,523.0
559,"[[-0.15096489]
 [ 0.20084762]
 [-0.96792037]]",913.0,511.0
560,"[[-0.16182119]
 [ 0.19531802]
 [-0.96729767]]",925.0,498.0
561,"[[-0.16808651]
 [ 0.18196891]
 [-0.96883138]]",939.0,478.0
562,"[[-0.15220711]
 [ 0.19592172]
 [-0.96873509]]",938.0,475.0
563,"[[-0.15539568]
 [ 0.19645289]
 [-0.96812109]]",939.0,472.0
564,"[[-0.14910816]
 [ 0.20282052]
 [-0.96779677]]",936.0,475.0
565,"[[-0.15357807]
 [ 0.19888274]
 [-0.96791499]]",937.0,474.0
566,"[[-0.14671946]
 [ 0.20427237]
 [-0.9678565 ]]",932.0,477.0
567,"[[-0.15800049]
 [ 0.20091496]
 [-0.96678282]]",937.0,477.0
568,"[[-0.148875  ]
 [ 0.20095819]
 [-0.96822107]]",934.0,477.0
569,"[[-0.14506345]
 [ 0.20362099]
 [-0.9682433 ]]",929.0,479.0
570,"[[-0.1435123 ]
 [ 0.20649925]
 [-0.9678648 ]]",925.0,482.0
571,"[[-0.13985661]
 [ 0.20765129]
 [-0.96815343]]",918.0,485.0
572,"[[-0.14588948]
 [ 0.21269836]
 [-0.96616544]]",919.0,494.0
573,"[[-0.15173931]
 [ 0.21124621]
 [-0.96558284]]",924.0,499.0
574,"[[-0.14607712]
 [ 0.21706732]
 [-0.96516488]]",923.0,508.0
575,"[[-0.13734345]
 [ 0.22701411]
 [-0.96415837]]",915.0,521.0
576,"[[-0.14210073]
 [ 0.22763765]
 [-0.96332159]]",913.0,531.0
577,"[[-0.14434559]
 [ 0.21138787]
 [-0.96668481]]",914.0,524.0
578,"[[-0.13826484]
 [ 0.20019022]
 [-0.96995191]]",909.0,509.0
579,"[[-0.14826925]
 [ 0.19270795]
 [-0.96998963]]",913.0,493.0
580,"[[-0.15443984]
 [ 0.20573124]
 [-0.96634517]]",921.0,492.0
581,"[[-0.15470197]
 [ 0.20011822]
 [-0.96748127]]",927.0,486.0
582,"[[-0.16029581]
 [ 0.19844934]
 [-0.96691422]]",936.0,480.0
583,"[[-0.16147586]
 [ 0.20066464]
 [-0.96626045]]",944.0,478.0
584,"[[-0.15695858]
 [ 0.20982166]
 [-0.965059  ]]",946.0,484.0
585,"[[-0.15003508]
 [ 0.20700763]
 [-0.96676642]]",942.0,486.0
586,"[[-0.15034772]
 [ 0.19211531]
 [-0.96978723]]",939.0,477.0
587,"[[-0.15515064]
 [ 0.18942909]
 [-0.96955913]]",942.0,469.0
588,"[[-0.15618681]
 [ 0.18763638]
 [-0.96974134]]",945.0,462.0
589,"[[-0.15479579]
 [ 0.15738396]
 [-0.97532997]]",945.0,434.0
590,"[[-0.15652598]
 [ 0.15741155]
 [-0.97504934]]",946.0,413.0
591,"[[-0.15482704]
 [ 0.16355581]
 [-0.97430903]]",946.0,401.0
592,"[[-0.18224622]
 [ 0.138147  ]
 [-0.97349973]]",967.0,374.0
593,"[[-0.19300717]
 [ 0.14534856]
 [-0.97037211]]",991.0,360.0
594,"[[-0.18063016]
 [ 0.15884268]
 [-0.97063986]]",998.0,360.0
595,"[[-0.18035605]
 [ 0.16929924]
 [-0.9689218 ]]",1004.0,369.0
596,"[[-0.18012384]
 [ 0.16965677]
 [-0.96890246]]",1008.0,375.0
597,"[[-0.1811059 ]
 [ 0.1769375 ]
 [-0.96741603]]",1013.0,386.0
598,"[[-0.18076441]
 [ 0.18823298]
 [-0.96534583]]",1016.0,402.0
599,"[[-0.17830491]
 [ 0.18531359]
 [-0.96636755]]",1016.0,411.0
600,"[[-0.1799694 ]
 [ 0.17216336]
 [-0.96848892]]",1017.0,407.0
601,"[[-0.13151359]
 [ 0.20905633]
 [-0.96901993]]",981.0,433.0
602,"[[-0.13606128]
 [ 0.20317271]
 [-0.96964332]]",959.0,448.0
603,"[[-0.13663792]
 [ 0.20726567]
 [-0.96869553]]",943.0,462.0
604,"[[-0.13655354]
 [ 0.2070943 ]
 [-0.96874407]]",932.0,473.0
605,"[[-0.15076671]
 [ 0.20552702]
 [-0.96696848]]",935.0,480.0
606,"[[-0.1488747 ]
 [ 0.21226567]
 [-0.96580516]]",936.0,489.0
607,"[[-0.14690711]
 [ 0.22043639]
 [-0.96427491]]",935.0,503.0
608,"[[-0.16080222]
 [ 0.21942397]
 [-0.96228674]]",945.0,512.0
609,"[[-0.18441631]
 [ 0.21540364]
 [-0.95895354]]",972.0,516.0
610,"[[-0.18038305]
 [ 0.21785919]
 [-0.95916596]]",989.0,522.0
611,"[[-0.17153219]
 [ 0.2257359 ]
 [-0.9589682 ]]",994.0,531.0
612,"[[-0.17423573]
 [ 0.22571018]
 [-0.95848674]]",1000.0,537.0
613,"[[-0.21937725]
 [ 0.223101  ]
 [-0.94978922]]",1042.0,542.0
614,"[[-0.21893349]
 [ 0.21713023]
 [-0.95127419]]",1072.0,541.0
615,"[[-0.2265458 ]
 [ 0.22366299]
 [-0.9479725 ]]",1102.0,546.0
616,"[[-0.23276282]
 [ 0.22186253]
 [-0.94688885]]",1129.0,549.0
617,"[[-0.22235755]
 [ 0.21728308]
 [-0.95044473]]",1141.0,546.0
618,"[[-0.24339125]
 [ 0.22046404]
 [-0.94454026]]",1168.0,548.0
619,"[[-0.23870253]
 [ 0.23525229]
 [-0.94216637]]",1185.0,562.0
620,"[[-0.25185705]
 [ 0.22660721]
 [-0.94085982]]",1209.0,565.0
621,"[[-0.2644047 ]
 [ 0.22800592]
 [-0.93707174]]",1237.0,570.0
622,"[[-0.26468676]
 [ 0.22357309]
 [-0.9380597 ]]",1258.0,569.0
623,"[[-0.27281275]
 [ 0.21488031]
 [-0.93776311]]",1279.0,562.0
624,"[[-0.27670403]
 [ 0.21692827]
 [-0.9361501 ]]",1299.0,559.0
625,"[[-0.27292866]
 [ 0.23324017]
 [-0.93333219]]",1311.0,570.0
626,"[[-0.27277639]
 [ 0.23565744]
 [-0.93276932]]",1319.0,580.0
627,"[[-0.28340631]
 [ 0.23875044]
 [-0.9288052 ]]",1335.0,590.0
628,"[[-0.28592101]
 [ 0.24191366]
 [-0.92721462]]",1348.0,600.0
629,"[[-0.28806147]
 [ 0.24485965]
 [-0.92577769]]",1360.0,609.0
630,"[[-0.28936418]
 [ 0.24770227]
 [-0.92461449]]",1369.0,619.0
631,"[[-0.31044224]
 [ 0.23295997]
 [-0.92160472]]",1394.0,614.0
632,"[[-0.28781482]
 [ 0.24541223]
 [-0.92570809]]",1392.0,620.0
633,"[[-0.29431647]
 [ 0.24051837]
 [-0.92494796]]",1397.0,621.0
634,"[[-0.29559252]
 [ 0.23936443]
 [-0.92484038]]",1402.0,622.0
635,"[[-0.29375599]
 [ 0.23719982]
 [-0.92598254]]",1405.0,621.0
636,"[[-0.29125408]
 [ 0.24586589]
 [-0.92451124]]",1403.0,627.0
637,"[[-0.29775744]
 [ 0.23229764]
 [-0.92594725]]",1407.0,619.0
638,"[[-0.23162438]
 [ 0.21180177]
 [-0.94946835]]",1351.0,592.0
