frame,res,X,Y
32,"[[-0.10821446]
 [ 0.26460769]
 [-0.95826531]]",845.0,547.0
33,"[[-0.11099286]
 [ 0.26377956]
 [-0.95817583]]",845.0,550.0
34,"[[-0.11717906]
 [ 0.25436662]
 [-0.95998265]]",850.0,544.0
35,"[[-0.12462897]
 [ 0.2566508 ]
 [-0.95843518]]",858.0,542.0
36,"[[-0.11441993]
 [ 0.26188976]
 [-0.9582911 ]]",858.0,545.0
37,"[[-0.11354189]
 [ 0.2681129 ]
 [-0.95667325]]",856.0,551.0
38,"[[-0.11555711]
 [ 0.26954498]
 [-0.95602932]]",856.0,555.0
39,"[[-0.11388897]
 [ 0.26894555]
 [-0.95639824]]",855.0,557.0
40,"[[-0.11015715]
 [ 0.2718562 ]
 [-0.95601235]]",852.0,561.0
41,"[[-0.10531215]
 [ 0.2689988 ]
 [-0.95736566]]",845.0,563.0
42,"[[-0.10933264]
 [ 0.26930415]
 [-0.95682895]]",844.0,565.0
43,"[[-0.10446522]
 [ 0.26209071]
 [-0.95937244]]",839.0,561.0
44,"[[-0.1058311 ]
 [ 0.27225748]
 [-0.95638676]]",837.0,566.0
45,"[[-0.11282416]
 [ 0.26466827]
 [-0.95771677]]",840.0,563.0
46,"[[-0.1141847 ]
 [ 0.26625006]
 [-0.9571169 ]]",844.0,562.0
47,"[[-0.11134512]
 [ 0.26671225]
 [-0.95732275]]",845.0,562.0
48,"[[-0.11046433]
 [ 0.2692989 ]
 [-0.95670044]]",845.0,562.0
49,"[[-0.11370884]
 [ 0.25792459]
 [-0.95945047]]",847.0,554.0
50,"[[-0.11198867]
 [ 0.26100214]
 [-0.95882033]]",847.0,552.0
51,"[[-0.11543639]
 [ 0.26371986]
 [-0.9576671 ]]",851.0,553.0
52,"[[-0.12383385]
 [ 0.25749433]
 [-0.95831198]]",859.0,549.0
53,"[[-0.12167631]
 [ 0.26245669]
 [-0.95724154]]",864.0,549.0
54,"[[-0.12452633]
 [ 0.25823177]
 [-0.95802377]]",869.0,546.0
55,"[[-0.11704325]
 [ 0.25632602]
 [-0.9594779 ]]",867.0,542.0
56,"[[-0.11409862]
 [ 0.2505383 ]
 [-0.96135949]]",863.0,534.0
57,"[[-0.1097838 ]
 [ 0.24419818]
 [-0.96349093]]",857.0,524.0
58,"[[-0.09067136]
 [ 0.24847084]
 [-0.9643863 ]]",839.0,519.0
59,"[[-0.08533242]
 [ 0.24802477]
 [-0.96498813]]",822.0,515.0
60,"[[-0.08027564]
 [ 0.25025431]
 [-0.96484641]]",806.0,514.0
61,"[[ 0.00567679]
 [ 0.29166136]
 [-0.9565048 ]]",734.0,543.0
62,"[[ 0.00836114]
 [ 0.29128145]
 [-0.95660086]]",678.0,565.0
63,"[[ 4.97521247e-04]
 [ 2.95552264e-01]
 [-9.55326442e-01]]",644.0,585.0
64,"[[ 0.00494752]
 [ 0.29208328]
 [-0.95638009]]",616.0,597.0
65,"[[ 0.00744471]
 [ 0.2868665 ]
 [-0.95794164]]",593.0,603.0
66,"[[ 0.02181122]
 [ 0.30096467]
 [-0.95338583]]",566.0,617.0
67,"[[ 0.03814791]
 [ 0.29352708]
 [-0.9551893 ]]",535.0,621.0
68,"[[ 0.04022184]
 [ 0.29535635]
 [-0.95454011]]",510.0,627.0
69,"[[ 0.05018103]
 [ 0.28523391]
 [-0.95714339]]",486.0,622.0
70,"[[ 0.04678653]
 [ 0.28220351]
 [-0.95821303]]",470.0,617.0
71,"[[ 0.03513491]
 [ 0.28422197]
 [-0.95811451]]",466.0,616.0
72,"[[ 0.03773093]
 [ 0.27200328]
 [-0.96155634]]",462.0,606.0
73,"[[ 0.04938648]
 [ 0.2834901 ]
 [-0.95770264]]",450.0,607.0
74,"[[ 0.04717223]
 [ 0.28348806]
 [-0.95781486]]",442.0,609.0
75,"[[ 0.04883979]
 [ 0.28113637]
 [-0.95842424]]",436.0,608.0
76,"[[ 0.05005407]
 [ 0.28221069]
 [-0.95804578]]",430.0,608.0
77,"[[ 0.04950627]
 [ 0.2847249 ]
 [-0.95733007]]",427.0,610.0
78,"[[ 0.04382684]
 [ 0.28862717]
 [-0.95643796]]",428.0,614.0
79,"[[ 0.0424727 ]
 [ 0.2873756 ]
 [-0.95687582]]",429.0,617.0
80,"[[ 0.05343097]
 [ 0.29132638]
 [-0.9551304 ]]",423.0,622.0
81,"[[ 0.0518486 ]
 [ 0.29179587]
 [-0.95507429]]",420.0,626.0
82,"[[ 0.04790095]
 [ 0.29314535]
 [-0.95486716]]",421.0,628.0
83,"[[ 0.04591813]
 [ 0.29072215]
 [-0.95570506]]",423.0,629.0
84,"[[ 0.04774474]
 [ 0.29141278]
 [-0.95540517]]",424.0,630.0
85,"[[ 0.03932483]
 [ 0.27328066]
 [-0.96113019]]",430.0,617.0
86,"[[ 0.03235794]
 [ 0.27783291]
 [-0.96008429]]",438.0,611.0
87,"[[ 0.02480292]
 [ 0.26102829]
 [-0.96501246]]",450.0,596.0
88,"[[ 0.02855902]
 [ 0.2668968 ]
 [-0.96330186]]",456.0,588.0
89,"[[ 0.03633358]
 [ 0.27515534]
 [-0.96071297]]",455.0,588.0
90,"[[ 0.03626908]
 [ 0.27867379]
 [-0.95970072]]",454.0,590.0
91,"[[ 0.04027141]
 [ 0.27793011]
 [-0.95975677]]",450.0,592.0
92,"[[ 0.04472452]
 [ 0.28135378]
 [-0.9585613 ]]",444.0,597.0
93,"[[ 0.03987389]
 [ 0.27995668]
 [-0.9591842 ]]",442.0,599.0
94,"[[ 0.04884279]
 [ 0.27427309]
 [-0.96041067]]",435.0,597.0
95,"[[-0.00198744]
 [ 0.29141458]
 [-0.95659479]]",466.0,608.0
96,"[[-0.0054117 ]
 [ 0.29507065]
 [-0.95546011]]",492.0,619.0
97,"[[-0.02029236]
 [ 0.29709724]
 [-0.95463158]]",521.0,631.0
98,"[[-0.02513548]
 [ 0.29155817]
 [-0.9562228 ]]",546.0,635.0
99,"[[-0.03497038]
 [ 0.29440908]
 [-0.95503946]]",571.0,640.0
100,"[[-0.04718028]
 [ 0.29011453]
 [-0.95582822]]",599.0,640.0
101,"[[-0.0448827 ]
 [ 0.28726897]
 [-0.95679783]]",617.0,638.0
102,"[[-0.03626091]
 [ 0.2908351 ]
 [-0.95608582]]",624.0,639.0
103,"[[-0.0329239 ]
 [ 0.2939222 ]
 [-0.95526214]]",627.0,642.0
104,"[[-0.03975742]
 [ 0.29116534]
 [-0.95584627]]",633.0,642.0
105,"[[-0.04063017]
 [ 0.29815525]
 [-0.95365226]]",639.0,647.0
106,"[[-0.04574602]
 [ 0.29615626]
 [-0.95404338]]",647.0,650.0
107,"[[-0.04574931]
 [ 0.29892129]
 [-0.9531805 ]]",652.0,653.0
108,"[[-0.04694943]
 [ 0.29893529]
 [-0.95311775]]",657.0,655.0
109,"[[-0.04276486]
 [ 0.30627966]
 [-0.95098051]]",658.0,663.0
110,"[[-0.03290831]
 [ 0.30428993]
 [-0.95201086]]",652.0,666.0
111,"[[ 0.08626562]
 [ 0.2524907 ]
 [-0.96374617]]",561.0,629.0
112,"[[ 0.11573795]
 [ 0.22112663]
 [-0.96835311]]",474.0,579.0
113,"[[ 0.11967105]
 [ 0.20182609]
 [-0.97208285]]",407.0,528.0
114,"[[ 0.11470031]
 [ 0.19477798]
 [-0.97411774]]",362.0,485.0
115,"[[ 0.12934769]
 [ 0.1909261 ]
 [-0.97304491]]",320.0,450.0
116,"[[ 0.12099672]
 [ 0.17765451]
 [-0.97662617]]",296.0,415.0
117,"[[ 0.11960594]
 [ 0.18858434]
 [-0.97474631]]",278.0,398.0
118,"[[ 0.13896315]
 [ 0.19141973]
 [-0.97162119]]",252.0,388.0
119,"[[ 0.13391815]
 [ 0.17857196]
 [-0.97477073]]",236.0,370.0
120,"[[ 0.13397871]
 [ 0.17514254]
 [-0.97538443]]",225.0,354.0
121,"[[ 0.11268581]
 [ 0.13756959]
 [-0.98406124]]",233.0,315.0
122,"[[ 0.11734995]
 [ 0.14071628]
 [-0.98307066]]",236.0,289.0
123,"[[ 0.12853907]
 [ 0.16701824]
 [-0.97753906]]",230.0,289.0
124,"[[ 0.13384472]
 [ 0.17579331]
 [-0.97528575]]",221.0,295.0
125,"[[ 0.13227033]
 [ 0.16269688]
 [-0.97777006]]",216.0,290.0
126,"[[ 0.1359859 ]
 [ 0.16994628]
 [-0.97602567]]",211.0,292.0
127,"[[ 0.133512  ]
 [ 0.15660549]
 [-0.97859556]]",208.0,283.0
128,"[[ 0.14157557]
 [ 0.17750208]
 [-0.97388365]]",199.0,292.0
129,"[[ 0.12720188]
 [ 0.14418933]
 [-0.98134047]]",204.0,274.0
130,"[[ 0.13159452]
 [ 0.13181485]
 [-0.98250075]]",205.0,253.0
131,"[[ 0.13635794]
 [ 0.12512978]
 [-0.98272532]]",203.0,232.0
132,"[[ 0.14627719]
 [ 0.14826885]
 [-0.97806919]]",193.0,234.0
133,"[[ 0.15089323]
 [ 0.17203951]
 [-0.97346476]]",182.0,252.0
134,"[[ 0.17238982]
 [ 0.18131264]
 [-0.96819806]]",158.0,274.0
135,"[[ 0.15259321]
 [ 0.18026069]
 [-0.97171055]]",155.0,288.0
136,"[[ 0.15915457]
 [ 0.19825163]
 [-0.96714328]]",148.0,312.0
137,"[[ 0.1494483 ]
 [ 0.19283012]
 [-0.96978438]]",150.0,325.0
138,"[[ 0.15771699]
 [ 0.20392842]
 [-0.96619799]]",144.0,344.0
139,"[[ 0.15473309]
 [ 0.19242243]
 [-0.96903626]]",142.0,349.0
140,"[[ 0.15663044]
 [ 0.20156145]
 [-0.96687118]]",139.0,360.0
141,"[[ 0.15470264]
 [ 0.17761573]
 [-0.97186406]]",139.0,350.0
142,"[[ 0.14085698]
 [ 0.17233207]
 [-0.97491588]]",149.0,337.0
143,"[[ 0.1452478 ]
 [ 0.17023293]
 [-0.97464036]]",154.0,327.0
144,"[[ 0.13832108]
 [ 0.16792111]
 [-0.97604804]]",162.0,317.0
145,"[[ 0.14601582]
 [ 0.16115809]
 [-0.97606734]]",163.0,306.0
146,"[[ 0.15185158]
 [ 0.17234098]
 [-0.97326239]]",158.0,306.0
147,"[[ 0.14796708]
 [ 0.17235978]
 [-0.9738572 ]]",158.0,307.0
148,"[[ 0.15187123]
 [ 0.17465557]
 [-0.97284663]]",156.0,308.0
149,"[[ 0.15044645]
 [ 0.1770486 ]
 [-0.97263542]]",156.0,311.0
150,"[[ 0.14776237]
 [ 0.17889992]
 [-0.97270813]]",158.0,314.0
151,"[[ 0.15064566]
 [ 0.16375507]
 [-0.97493085]]",157.0,306.0
152,"[[ 0.15024101]
 [ 0.16314589]
 [-0.97509541]]",156.0,300.0
153,"[[ 0.15117183]
 [ 0.16432752]
 [-0.97475307]]",154.0,296.0
154,"[[ 0.15305727]
 [ 0.17213315]
 [-0.9731103 ]]",151.0,299.0
155,"[[ 0.14962479]
 [ 0.16618654]
 [-0.97467659]]",152.0,297.0
156,"[[ 0.14798503]
 [ 0.17880528]
 [-0.97269168]]",153.0,304.0
157,"[[ 0.13645729]
 [ 0.1769808 ]
 [-0.97470878]]",163.0,307.0
158,"[[ 0.1174546 ]
 [ 0.15316683]
 [-0.98119536]]",185.0,292.0
159,"[[-0.00661796]
 [ 0.2184765 ]
 [-0.97581977]]",288.0,327.0
160,"[[-0.11940666]
 [ 0.19933558]
 [-0.97262911]]",442.0,342.0
161,"[[-0.09556579]
 [ 0.17995034]
 [-0.9790225 ]]",537.0,339.0
162,"[[-0.10037803]
 [ 0.13485831]
 [-0.98576746]]",609.0,303.0
163,"[[-0.11898111]
 [ 0.11537936]
 [-0.98616991]]",675.0,263.0
164,"[[-0.11528056]
 [ 0.12144889]
 [-0.9858806 ]]",721.0,238.0
165,"[[-0.10325572]
 [ 0.13389228]
 [-0.9856019 ]]",746.0,229.0
166,"[[-0.09842975]
 [ 0.14165639]
 [-0.98501018]]",761.0,227.0
167,"[[-0.09161234]
 [ 0.15485569]
 [-0.98368028]]",767.0,235.0
168,"[[-0.09585491]
 [ 0.15421411]
 [-0.98337676]]",774.0,240.0
169,"[[-0.1093151 ]
 [ 0.10390877]
 [-0.98856117]]",788.0,208.0
170,"[[-0.09732281]
 [ 0.12010727]
 [-0.98797901]]",790.0,196.0
171,"[[-0.09159705]
 [ 0.12281661]
 [-0.98819333]]",787.0,190.0
172,"[[-0.09613055]
 [ 0.11691893]
 [-0.98847806]]",789.0,181.0
173,"[[-0.09331089]
 [ 0.1254498 ]
 [-0.98770209]]",788.0,180.0
174,"[[-0.09855357]
 [ 0.11594011]
 [-0.98835474]]",791.0,173.0
175,"[[-0.10533355]
 [ 0.11122889]
 [-0.98819683]]",799.0,165.0
176,"[[-0.0916973 ]
 [ 0.11628106]
 [-0.98897438]]",795.0,162.0
177,"[[-0.09959335]
 [ 0.11998017]
 [-0.98776815]]",798.0,163.0
178,"[[-0.10154117]
 [ 0.12390433]
 [-0.98708516]]",801.0,167.0
179,"[[-0.09632074]
 [ 0.12256209]
 [-0.98777571]]",800.0,169.0
180,"[[-0.09311328]
 [ 0.12952764]
 [-0.98719426]]",796.0,175.0
181,"[[-0.10100618]
 [ 0.10116841]
 [-0.9897286 ]]",799.0,159.0
182,"[[-0.09761767]
 [ 0.10851295]
 [-0.98929052]]",798.0,153.0
183,"[[-0.09630864]
 [ 0.11252476]
 [-0.98897059]]",797.0,151.0
184,"[[-0.09471411]
 [ 0.11416281]
 [-0.98893685]]",795.0,150.0
185,"[[-0.08940206]
 [ 0.11521192]
 [-0.9893096 ]]",790.0,151.0
186,"[[-0.09028422]
 [ 0.11475647]
 [-0.98928242]]",787.0,151.0
187,"[[-0.08321229]
 [ 0.12153614]
 [-0.98909286]]",779.0,155.0
188,"[[-0.07994356]
 [ 0.12446272]
 [-0.98899851]]",772.0,160.0
189,"[[-0.08273162]
 [ 0.11037156]
 [-0.99044111]]",768.0,154.0
190,"[[-0.08745571]
 [ 0.11283611]
 [-0.9897573 ]]",769.0,152.0
191,"[[-0.09477367]
 [ 0.10756013]
 [-0.98967104]]",774.0,146.0
192,"[[-0.09317959]
 [ 0.10842636]
 [-0.98972789]]",777.0,143.0
193,"[[-0.08278732]
 [ 0.14162624]
 [-0.98645236]]",773.0,163.0
194,"[[-0.08779816]
 [ 0.13389221]
 [-0.98709896]]",773.0,173.0
195,"[[-0.10374786]
 [ 0.13598093]
 [-0.98526421]]",784.0,182.0
196,"[[-0.08974948]
 [ 0.12990045]
 [-0.98745679]]",782.0,185.0
197,"[[-0.08186106]
 [ 0.13075222]
 [-0.98802967]]",775.0,188.0
198,"[[-0.08285776]
 [ 0.13100363]
 [-0.98791328]]",770.0,190.0
199,"[[-0.08584698]
 [ 0.12704267]
 [-0.98817532]]",769.0,189.0
200,"[[-0.08310986]
 [ 0.12165956]
 [-0.9890863 ]]",767.0,184.0
201,"[[-0.08895331]
 [ 0.1180917 ]
 [-0.98901044]]",769.0,178.0
202,"[[-0.09084432]
 [ 0.1095903 ]
 [-0.98981679]]",771.0,168.0
203,"[[-0.09645581]
 [ 0.09528033]
 [-0.99076634]]",778.0,150.0
204,"[[-0.09419369]
 [ 0.1091129 ]
 [-0.98955643]]",781.0,147.0
205,"[[-0.08945117]
 [ 0.13468758]
 [-0.98684231]]",780.0,163.0
206,"[[-0.08728122]
 [ 0.1379944 ]
 [-0.98657972]]",778.0,177.0
207,"[[-0.09876511]
 [ 0.13097612]
 [-0.9864536 ]]",784.0,182.0
208,"[[-0.09351292]
 [ 0.137891  ]
 [-0.98602302]]",784.0,191.0
209,"[[-0.09643357]
 [ 0.13373974]
 [-0.98631346]]",787.0,194.0
210,"[[-0.10197868]
 [ 0.13062879]
 [-0.98617264]]",793.0,194.0
211,"[[-0.09847623]
 [ 0.14093869]
 [-0.98510848]]",795.0,202.0
212,"[[-0.09521374]
 [ 0.14290509]
 [-0.98514592]]",793.0,208.0
213,"[[-0.10022528]
 [ 0.15479251]
 [-0.98285003]]",796.0,221.0
214,"[[-0.09255511]
 [ 0.16563548]
 [-0.98183422]]",793.0,238.0
215,"[[-0.0978677 ]
 [ 0.16399457]
 [-0.98159447]]",795.0,249.0
216,"[[-0.10385777]
 [ 0.16512453]
 [-0.9807892 ]]",800.0,259.0
217,"[[-0.09307832]
 [ 0.18008134]
 [-0.97923804]]",797.0,277.0
218,"[[-0.08665904]
 [ 0.191181  ]
 [-0.97772186]]",790.0,299.0
219,"[[-0.08290061]
 [ 0.19508304]
 [-0.97727688]]",782.0,318.0
220,"[[-0.08544584]
 [ 0.18393842]
 [-0.97921686]]",777.0,323.0
221,"[[-0.09220467]
 [ 0.1944648 ]
 [-0.9765663 ]]",779.0,335.0
222,"[[-0.09137935]
 [ 0.19349124]
 [-0.97683722]]",780.0,342.0
223,"[[-0.09414047]
 [ 0.19130046]
 [-0.9770065 ]]",783.0,346.0
224,"[[-0.09561233]
 [ 0.20408279]
 [-0.97427332]]",786.0,358.0
225,"[[-0.08300406]
 [ 0.20615657]
 [-0.9749922 ]]",779.0,367.0
226,"[[-0.07950798]
 [ 0.20386532]
 [-0.97576504]]",771.0,373.0
227,"[[-0.07816768]
 [ 0.19163987]
 [-0.97834757]]",764.0,369.0
228,"[[-0.07657524]
 [ 0.19142715]
 [-0.97851514]]",758.0,365.0
229,"[[-0.05737588]
 [ 0.21074814]
 [-0.97585513]]",741.0,377.0
230,"[[-0.05132886]
 [ 0.22006025]
 [-0.97413492]]",724.0,392.0
231,"[[-0.0542519 ]
 [ 0.2165888 ]
 [-0.97475434]]",714.0,400.0
232,"[[-0.05749558]
 [ 0.21881122]
 [-0.97407182]]",710.0,408.0
233,"[[-0.05740881]
 [ 0.20880706]
 [-0.97627037]]",706.0,406.0
234,"[[-0.06656922]
 [ 0.20893813]
 [-0.97566049]]",709.0,404.0
235,"[[-0.07011349]
 [ 0.21136663]
 [-0.97488884]]",714.0,405.0
236,"[[-0.05936448]
 [ 0.22209353]
 [-0.97321648]]",710.0,413.0
237,"[[-0.05243318]
 [ 0.22739616]
 [-0.97238971]]",702.0,423.0
238,"[[-0.05972203]
 [ 0.22451907]
 [-0.97263789]]",702.0,429.0
239,"[[-0.06891909]
 [ 0.21941119]
 [-0.9731952 ]]",708.0,430.0
240,"[[-0.07197462]
 [ 0.21421551]
 [-0.97413109]]",715.0,426.0
241,"[[-0.07787688]
 [ 0.21750037]
 [-0.9729485 ]]",724.0,426.0
242,"[[-0.08230042]
 [ 0.21768216]
 [-0.97254363]]",734.0,427.0
243,"[[-0.07921717]
 [ 0.21824535]
 [-0.97267343]]",738.0,428.0
244,"[[-0.08145085]
 [ 0.22118408]
 [-0.97182476]]",743.0,431.0
245,"[[-0.08514223]
 [ 0.22088218]
 [-0.971577  ]]",750.0,433.0
246,"[[-0.08118367]
 [ 0.22500897]
 [-0.97096868]]",751.0,438.0
247,"[[-0.0852165]
 [ 0.2293888]
 [-0.9695973]]",755.0,445.0
248,"[[-0.08279397]
 [ 0.22504387]
 [-0.97082461]]",757.0,446.0
249,"[[-0.08293232]
 [ 0.22312575]
 [-0.97125544]]",758.0,445.0
250,"[[-0.08206271]
 [ 0.2229298 ]
 [-0.97137429]]",758.0,445.0
251,"[[-0.08465467]
 [ 0.21610911]
 [-0.97269237]]",760.0,439.0
252,"[[-0.07724911]
 [ 0.22864537]
 [-0.97044004]]",757.0,444.0
253,"[[-0.0729577 ]
 [ 0.23229106]
 [-0.9699062 ]]",751.0,450.0
254,"[[-0.07174003]
 [ 0.22868599]
 [-0.97085328]]",746.0,452.0
255,"[[-0.06649659]
 [ 0.2279656 ]
 [-0.97139584]]",739.0,453.0
256,"[[-0.07193377]
 [ 0.22368839]
 [-0.97200259]]",737.0,450.0
257,"[[-0.06464368]
 [ 0.23752028]
 [-0.96922924]]",731.0,458.0
258,"[[-0.06573614]
 [ 0.24288098]
 [-0.96782622]]",728.0,468.0
259,"[[-0.06430711]
 [ 0.24181656]
 [-0.96818869]]",724.0,474.0
260,"[[-0.06801606]
 [ 0.23737492]
 [-0.96903404]]",724.0,476.0
261,"[[-0.07063846]
 [ 0.23574658]
 [-0.96924391]]",726.0,476.0
262,"[[-0.07833034]
 [ 0.22207627]
 [-0.97187782]]",732.0,466.0
263,"[[ 2.33361942e-04]
 [ 2.49141097e-01]
 [-9.68467170e-01]]",681.0,479.0
264,"[[ 0.07891498]
 [ 0.26831089]
 [-0.96009463]]",587.0,504.0
265,"[[ 0.11855873]
 [ 0.25784551]
 [-0.95888452]]",491.0,514.0
266,"[[ 0.12042984]
 [ 0.26064361]
 [-0.95789434]]",420.0,524.0
267,"[[ 0.11658795]
 [ 0.26863202]
 [-0.95616112]]",370.0,537.0
268,"[[ 0.11468742]
 [ 0.27063472]
 [-0.95582616]]",335.0,548.0
269,"[[ 0.11491672]
 [ 0.27311939]
 [-0.95509159]]",308.0,559.0
270,"[[ 0.12001286]
 [ 0.26940199]
 [-0.95552053]]",284.0,566.0
271,"[[ 0.11465473]
 [ 0.26977116]
 [-0.95607417]]",271.0,570.0
272,"[[ 0.11025009]
 [ 0.27966738]
 [-0.95374581]]",264.0,581.0
273,"[[ 0.11253901]
 [ 0.28967111]
 [-0.95048704]]",257.0,597.0
274,"[[ 0.1075109 ]
 [ 0.28209501]
 [-0.95334349]]",256.0,601.0
275,"[[ 0.10577845]
 [ 0.27531048]
 [-0.95551822]]",257.0,600.0
276,"[[ 0.10251973]
 [ 0.28004497]
 [-0.954497  ]]",260.0,602.0
277,"[[ 0.08463678]
 [ 0.28584348]
 [-0.95453136]]",275.0,609.0
278,"[[ 0.08110344]
 [ 0.27830748]
 [-0.95706174]]",288.0,608.0
279,"[[ 0.08054096]
 [ 0.28290523]
 [-0.95576032]]",298.0,612.0
280,"[[ 0.08758773]
 [ 0.28963606]
 [-0.95312084]]",300.0,619.0
281,"[[ 0.08730097]
 [ 0.28789051]
 [-0.95367583]]",303.0,622.0
282,"[[ 0.08163295]
 [ 0.28264279]
 [-0.95574532]]",308.0,621.0
283,"[[ 0.08480442]
 [ 0.277724  ]
 [-0.95691044]]",309.0,618.0
284,"[[ 0.08249802]
 [ 0.28172498]
 [-0.955942  ]]",312.0,618.0
285,"[[ 0.07992731]
 [ 0.28401702]
 [-0.95548205]]",316.0,619.0
286,"[[ 0.09040482]
 [ 0.28615704]
 [-0.95390834]]",312.0,621.0
287,"[[ 0.08286219]
 [ 0.2747792 ]
 [-0.95793019]]",314.0,613.0
288,"[[ 0.09230313]
 [ 0.28538567]
 [-0.95395763]]",309.0,617.0
289,"[[ 0.11461557]
 [ 0.29251107]
 [-0.9493685 ]]",290.0,626.0
290,"[[ 0.11659163]
 [ 0.29257185]
 [-0.94910911]]",273.0,632.0
291,"[[ 0.11425024]
 [ 0.29451618]
 [-0.94879244]]",263.0,638.0
292,"[[ 0.10875791]
 [ 0.28951617]
 [-0.95097429]]",259.0,639.0
293,"[[ 0.10148506]
 [ 0.26984407]
 [-0.9575411 ]]",262.0,625.0
294,"[[ 0.09924036]
 [ 0.26875818]
 [-0.95808162]]",264.0,613.0
295,"[[ 0.11068787]
 [ 0.25753467]
 [-0.95990838]]",258.0,598.0
296,"[[ 0.10303417]
 [ 0.27068765]
 [-0.95713748]]",259.0,595.0
297,"[[ 0.09894231]
 [ 0.26982723]
 [-0.95781193]]",263.0,593.0
298,"[[ 0.10246229]
 [ 0.26828315]
 [-0.95787558]]",263.0,589.0
299,"[[ 0.10669952]
 [ 0.27337442]
 [-0.95597157]]",260.0,592.0
300,"[[ 0.10045846]
 [ 0.26402291]
 [-0.95927056]]",264.0,585.0
301,"[[ 0.1291076 ]
 [ 0.28459708]
 [-0.94991354]]",244.0,597.0
302,"[[ 0.12456323]
 [ 0.28330638]
 [-0.95090562]]",234.0,605.0
303,"[[ 0.12981273]
 [ 0.28578455]
 [-0.94946082]]",222.0,613.0
304,"[[ 0.13115498]
 [ 0.28682219]
 [-0.94896333]]",212.0,619.0
305,"[[ 0.13374822]
 [ 0.28499493]
 [-0.94915189]]",205.0,620.0
306,"[[ 0.13542082]
 [ 0.27787976]
 [-0.95102263]]",198.0,616.0
307,"[[ 0.13431602]
 [ 0.28547982]
 [-0.94892596]]",195.0,618.0
308,"[[ 0.13335877]
 [ 0.27708587]
 [-0.95154551]]",193.0,613.0
309,"[[ 0.13606486]
 [ 0.28179264]
 [-0.94977853]]",190.0,613.0
310,"[[ 0.12849973]
 [ 0.28088444]
 [-0.95110028]]",193.0,611.0
311,"[[ 0.12688325]
 [ 0.2871589 ]
 [-0.94944216]]",197.0,615.0
312,"[[ 0.1243534 ]
 [ 0.28093367]
 [-0.95163675]]",201.0,613.0
313,"[[ 0.11497804]
 [ 0.27800055]
 [-0.95367486]]",211.0,609.0
314,"[[-0.0152188 ]
 [ 0.28270108]
 [-0.95908732]]",311.0,609.0
315,"[[-0.0581358 ]
 [ 0.27617686]
 [-0.95934695]]",415.0,605.0
316,"[[-0.23794551]
 [ 0.19143944]
 [-0.95222522]]",621.0,542.0
317,"[[-0.31262144]
 [ 0.18041081]
 [-0.93258768]]",830.0,491.0
