,frame,pred_x,pred_y
313,314,516,507
314,315,499,463
315,316,547,493
316,317,488,493
317,318,524,547
318,319,504,468
319,320,488,461
320,321,537,516
321,322,521,504
322,323,571,566
323,324,556,556
324,325,670,525
325,326,680,528
326,327,680,530
327,328,686,517
328,329,667,505
329,330,661,505
330,331,639,426
331,332,613,407
332,333,660,433
333,334,656,427
334,335,634,480
335,336,637,476
336,337,682,563
337,338,656,611
338,339,676,563
339,340,692,449
340,341,659,504
341,342,671,535
342,343,700,488
343,344,640,504
344,345,655,546
345,346,681,577
346,347,664,586
347,348,656,592
348,349,769,714
349,350,762,700
350,351,684,702
351,352,673,708
352,353,628,685
353,354,606,688
354,355,515,667
355,356,569,713
356,357,593,725
357,358,585,718
358,359,529,719
359,360,516,711
360,361,393,774
361,362,385,735
362,363,388,715
363,364,377,720
364,365,326,713
365,366,336,718
366,367,370,747
367,368,382,729
368,369,350,747
369,370,330,708
370,371,385,588
371,372,437,534
372,373,667,554
373,374,683,549
374,375,618,492
375,376,714,498
376,377,651,467
377,378,670,525
378,379,666,533
379,380,653,540
380,381,698,498
381,382,698,538
382,383,712,521
383,384,749,555
384,385,746,627
385,386,730,614
386,387,686,568
387,388,737,657
388,389,673,625
389,390,666,617
390,391,719,537
391,392,742,545
392,393,742,547
393,394,770,543
394,395,714,523
395,396,738,528
396,397,759,583
397,398,801,590
398,399,811,590
399,400,780,582
400,401,789,548
401,402,809,566
402,403,781,576
403,404,742,509
404,405,742,551
405,406,752,551
406,407,743,567
407,408,757,567
408,409,721,503
409,410,714,482
410,411,679,510
411,412,663,525
412,413,693,547
413,414,696,549
414,415,686,557
415,416,678,555
416,417,652,514
417,418,661,517
418,419,706,488
419,420,690,490
420,421,687,512
421,422,691,453
422,423,697,477
423,424,695,483
424,425,710,529
425,426,707,508
426,427,707,479
427,428,653,429
428,429,683,453
429,430,679,389
430,431,732,410
431,432,725,472
432,433,695,495
433,434,686,523
434,435,671,397
435,436,627,390
436,437,688,515
437,438,688,496
438,439,737,452
439,440,731,492
440,441,745,466
441,442,729,513
442,443,764,559
443,444,751,470
444,445,744,536
445,446,751,551
446,447,783,450
447,448,768,497
448,449,697,512
449,450,693,498
450,451,681,549
451,452,723,521
452,453,722,534
453,454,719,508
454,455,687,474
455,456,681,488
456,457,693,418
457,458,652,449
458,459,659,453
459,460,654,457
460,461,660,469
461,462,666,448
462,463,709,461
463,464,775,430
464,465,713,450
465,466,719,408
466,467,689,412
467,468,706,389
468,469,713,436
469,470,714,436
470,471,726,465
471,472,651,431
472,473,668,458
473,474,668,431
474,475,693,438
475,476,714,387
476,477,707,369
477,478,710,363
478,479,704,339
479,480,691,358
480,481,693,538
481,482,691,517
482,483,729,513
483,484,701,518
484,485,768,540
485,486,723,515
486,487,754,547
487,488,756,540
488,489,810,551
489,490,828,555
490,491,944,563
491,492,917,622
492,493,1067,685
493,494,1043,675
494,495,1041,694
495,496,1035,691
496,497,1086,689
497,498,1082,693
498,499,1112,714
499,500,1125,734
500,501,1143,718
501,502,1121,705
502,503,1125,682
503,504,1103,685
504,505,1059,622
505,506,1071,634
506,507,1107,661
507,508,1099,639
508,509,1056,626
509,510,1044,642
510,511,1058,664
511,512,992,640
512,513,972,621
513,514,920,756
514,515,646,808
515,516,540,838
516,517,520,854
517,518,598,842
518,519,-135,594
519,520,-158,548
520,521,271,655
521,522,309,659
522,523,503,590
523,524,456,562
524,525,466,460
525,526,518,418
526,527,494,428
527,528,524,457
528,529,540,480
529,530,520,483
530,531,554,421
531,532,543,401
532,533,423,391
533,534,256,626
534,535,259,763
535,536,546,868
536,537,495,852
537,538,321,804
538,539,252,677
539,540,443,568
540,541,699,595
541,542,717,561
542,543,840,560
543,544,854,563
544,545,779,492
545,546,769,501
546,547,746,468
547,548,735,400
548,549,670,474
549,550,684,472
550,551,647,439
551,552,647,426
552,553,553,346
553,554,562,416
554,555,597,408
555,556,600,468
556,557,674,508
557,558,720,553
558,559,535,460
559,560,544,453
560,561,627,344
561,562,645,364
562,563,664,344
563,564,666,330
564,565,857,352
565,566,860,356
566,567,890,310
567,568,885,294
568,569,908,363
569,570,898,392
570,571,908,289
571,572,910,208
572,573,949,341
573,574,921,318
574,575,931,263
575,576,939,320
576,577,998,338
577,578,1013,241
578,579,1041,220
579,580,1051,184
580,581,1019,245
581,582,962,338
582,583,935,289
583,584,945,276
584,585,948,155
585,586,964,230
586,587,1016,175
587,588,1010,163
588,589,978,336
589,590,912,365
590,591,655,311
591,592,615,276
592,593,646,366
593,594,674,356
594,595,631,452
595,596,638,452
596,597,660,401
597,598,628,433
598,599,669,507
599,600,630,512
600,601,682,389
601,602,648,403
602,603,638,430
603,604,593,426
604,605,596,454
605,606,600,432
606,607,632,448
607,608,642,435
608,609,612,421
609,610,628,407
610,611,642,394
611,612,637,307
612,613,682,423
613,614,651,466
614,615,651,476
615,616,616,482
616,617,641,466
617,618,645,441
618,619,655,455
619,620,722,432
620,621,664,409
621,622,670,431
622,623,699,383
623,624,685,387
624,625,751,584
625,626,753,611
626,627,772,640
627,628,755,611
628,629,745,578
629,630,699,568
630,631,663,485
631,632,659,509
632,633,597,526
633,634,615,504
634,635,580,505
635,636,622,502
636,637,563,533
637,638,480,500
638,639,495,475
639,640,468,476
640,641,474,498
641,642,496,501
642,643,412,496
643,644,405,536
644,645,359,451
645,646,302,459
646,647,326,410
647,648,280,481
648,649,302,411
649,650,308,405
650,651,259,413
651,652,251,425
652,653,212,444
653,654,228,453
654,655,242,391
655,656,260,425
656,657,285,411
657,658,273,450
658,659,374,515
659,660,440,451
660,661,478,510
661,662,445,474
662,663,508,492
663,664,566,486
664,665,571,452
665,666,580,465
666,667,550,485
667,668,550,476
668,669,527,450
669,670,533,490
670,671,524,517
671,672,383,730
672,673,341,814
673,674,337,805
674,675,463,741
675,676,479,612
676,677,513,579
677,678,627,540
678,679,648,433
679,680,670,498
680,681,568,538
681,682,608,504
682,683,566,541
683,684,600,504
684,685,512,346
685,686,495,376
686,687,472,400
687,688,462,430
688,689,507,462
689,690,438,469
690,691,579,565
691,692,578,552
692,693,489,538
693,694,496,541
694,695,510,587
695,696,564,601
696,697,554,438
697,698,556,445
698,699,516,462
699,700,435,406
700,701,413,448
701,702,384,434
702,703,389,463
703,704,389,466
704,705,381,496
705,706,317,508
706,707,304,515
707,708,271,488
708,709,271,542
709,710,284,565
710,711,254,589
711,712,253,559
712,713,327,527
713,714,265,558
714,715,229,562
715,716,289,554
716,717,280,588
717,718,244,614
718,719,289,644
719,720,262,619
720,721,297,688
721,722,478,684
722,723,424,579
723,724,519,581
724,725,577,571
725,726,636,511
726,727,665,533
727,728,626,464
728,729,608,498
729,730,664,510
730,731,621,506
731,732,637,487
732,733,563,442
733,734,569,425
734,735,657,422
735,736,618,409
736,737,645,525
737,738,653,485
738,739,633,534
739,740,574,515
740,741,629,473
741,742,624,441
742,743,566,465
743,744,576,522
744,745,579,522
745,746,585,496
746,747,579,512
747,748,614,508
748,749,585,488
749,750,583,525
750,751,594,443
751,752,609,464
752,753,615,428
753,754,627,394
754,755,590,458
755,756,553,423
756,757,428,544
757,758,485,525
758,759,577,552
759,760,563,536
760,761,589,543
761,762,552,529
762,763,614,612
763,764,584,558
764,765,642,571
765,766,625,567
766,767,635,600
767,768,648,611
768,769,698,608
769,770,686,568
770,771,757,526
771,772,719,470
772,773,700,412
773,774,654,338
774,775,688,338
775,776,692,304
776,777,632,260
777,778,647,238
778,779,670,273
779,780,646,262
780,781,775,426
781,782,775,295
782,783,744,327
783,784,789,312
784,785,796,196
785,786,785,205
786,787,803,216
787,788,745,199
788,789,836,48
789,790,816,34
790,791,831,-77
791,792,828,-93
792,793,746,24
793,794,751,34
794,795,793,-39
795,796,789,-47
796,797,763,6
797,798,766,11
798,799,745,19
799,800,749,-28
800,801,814,-88
801,802,766,-101
802,803,783,-28
803,804,814,23
804,805,742,327
805,806,640,324
806,807,681,478
807,808,681,486
808,809,700,546
809,810,716,555
810,811,696,538
811,812,664,592
812,813,638,594
813,814,608,602
814,815,537,537
815,816,390,591
816,817,136,808
817,818,405,828
818,819,432,834
819,820,-7,700
820,821,263,771
821,822,136,625
822,823,267,558
823,824,219,439
824,825,406,568
825,826,461,540
826,827,406,611
827,828,465,623
828,829,570,647
829,830,607,655
830,831,511,484
831,832,567,522
832,833,529,543
833,834,532,599
834,835,510,577
835,836,537,553
836,837,536,565
837,838,580,583
838,839,608,526
839,840,605,514
840,841,558,589
841,842,534,558
842,843,554,559
843,844,532,556
844,845,527,409
845,846,573,436
846,847,590,312
847,848,597,265
848,849,699,162
849,850,695,167
850,851,759,230
851,852,719,291
852,853,755,189
853,854,754,140
854,855,686,188
855,856,683,169
856,857,694,75
857,858,687,63
858,859,645,-13
859,860,669,-27
860,861,599,-101
861,862,627,-110
862,863,637,-66
863,864,696,-155
864,865,686,43
865,866,727,9
866,867,657,15
867,868,635,41
868,869,585,44
869,870,542,87
870,871,605,49
871,872,626,94
872,873,607,67
873,874,636,38
874,875,609,36
875,876,612,-2
876,877,624,5
877,878,660,23
878,879,654,91
879,880,684,231
880,881,640,386
881,882,606,421
882,883,680,444
883,884,696,421
884,885,661,449
885,886,661,438
886,887,757,527
887,888,756,548
888,889,801,611
889,890,799,606
890,891,746,499
891,892,684,456
892,893,632,439
893,894,605,459
894,895,656,405
895,896,641,364
896,897,631,330
897,898,620,392
898,899,630,346
899,900,663,399
900,901,695,472
901,902,684,481
902,903,662,529
903,904,616,432
904,905,660,464
905,906,615,560
906,907,620,556
907,908,598,498
908,909,609,475
909,910,624,407
910,911,653,473
911,912,656,492
912,913,794,527
913,914,803,507
914,915,782,507
915,916,776,483
916,917,733,456
917,918,788,460
918,919,764,405
919,920,799,433
920,921,856,354
921,922,849,416
922,923,890,468
923,924,940,475
924,925,978,546
925,926,979,544
926,927,974,476
927,928,996,474
928,929,1045,481
929,930,1026,499
930,931,1077,516
931,932,1077,499
932,933,1106,563
933,934,1063,562
934,935,1080,568
935,936,1102,562
936,937,1073,504
937,938,1081,480
938,939,1113,507
939,940,1101,492
940,941,1069,540
