,frame,pred_x,pred_y
266,267,774,506
267,268,779,475
268,269,764,443
269,270,747,477
270,271,777,483
271,272,800,481
272,273,796,433
273,274,804,429
274,275,792,388
275,276,781,374
276,277,812,467
277,278,728,466
278,279,761,452
279,280,811,481
280,281,722,588
281,282,827,676
282,283,794,682
283,284,784,699
284,285,788,761
285,286,765,735
286,287,728,786
287,288,733,770
288,289,889,829
289,290,854,837
290,291,926,789
291,292,922,800
292,293,866,735
293,294,867,776
294,295,819,767
295,296,839,782
296,297,890,800
297,298,886,772
298,299,854,781
299,300,796,754
300,301,868,803
301,302,888,800
302,303,928,813
303,304,951,814
304,305,847,804
305,306,832,808
306,307,836,806
307,308,862,800
308,309,913,819
309,310,903,819
310,311,802,767
311,312,734,732
312,313,561,648
313,314,505,634
314,315,553,554
315,316,540,535
316,317,542,505
317,318,601,486
318,319,598,529
319,320,652,504
320,321,662,493
321,322,688,469
322,323,654,497
323,324,663,422
324,325,779,460
325,326,754,439
326,327,713,412
327,328,728,419
328,329,700,472
329,330,727,456
330,331,681,423
331,332,685,414
332,333,744,452
333,334,750,435
334,335,765,413
335,336,781,418
336,337,771,396
337,338,753,373
338,339,754,353
339,340,763,426
340,341,726,419
341,342,729,419
342,343,733,425
343,344,767,476
344,345,731,359
345,346,715,333
346,347,685,257
347,348,710,264
348,349,749,259
349,350,733,261
350,351,794,238
351,352,792,216
352,353,800,144
353,354,800,91
354,355,798,41
355,356,768,34
356,357,807,-79
357,358,766,-63
358,359,763,-117
359,360,772,-162
360,361,864,-298
361,362,866,-268
362,363,857,-244
363,364,880,-292
364,365,866,-144
365,366,880,-192
366,367,825,-171
367,368,813,-121
368,369,830,-113
369,370,822,-129
370,371,796,-115
371,372,794,-77
372,373,821,-80
373,374,822,-143
374,375,795,-185
375,376,761,-196
376,377,790,-339
377,378,775,-308
378,379,842,-346
379,380,831,-285
380,381,791,84
381,382,770,171
382,383,690,226
383,384,686,193
384,385,795,356
385,386,834,381
386,387,781,390
387,388,770,517
388,389,656,774
389,390,237,874
390,391,549,875
391,392,416,871
392,393,377,823
393,394,456,762
394,395,502,744
395,396,449,690
396,397,649,706
397,398,747,701
398,399,788,667
399,400,760,635
400,401,770,594
401,402,745,526
402,403,748,519
403,404,799,563
404,405,775,573
405,406,782,505
406,407,713,536
407,408,708,539
408,409,732,514
409,410,699,531
410,411,791,566
411,412,775,577
412,413,735,528
413,414,751,542
414,415,764,516
415,416,801,495
416,417,794,507
417,418,781,504
418,419,788,490
419,420,756,501
420,421,780,519
421,422,799,505
422,423,726,459
423,424,737,428
424,425,861,416
425,426,869,363
426,427,858,288
427,428,844,300
428,429,849,163
429,430,836,167
430,431,916,167
431,432,946,192
432,433,902,35
433,434,925,97
434,435,914,60
435,436,920,100
436,437,917,80
437,438,928,155
438,439,875,124
439,440,865,68
440,441,923,50
441,442,860,-27
442,443,861,68
443,444,866,68
444,445,886,127
445,446,911,102
446,447,873,124
447,448,879,165
448,449,977,152
449,450,884,148
450,451,971,75
451,452,962,67
452,453,982,21
453,454,949,35
454,455,846,184
455,456,871,249
456,457,741,413
457,458,803,416
458,459,782,431
459,460,761,400
460,461,692,528
461,462,743,513
462,463,756,521
463,464,753,514
464,465,806,551
465,466,732,558
466,467,737,596
467,468,591,813
468,469,522,871
469,470,585,866
470,471,372,866
471,472,482,854
472,473,572,809
473,474,487,743
474,475,700,698
475,476,645,661
476,477,608,605
477,478,576,531
478,479,560,546
479,480,558,535
480,481,689,515
481,482,661,493
482,483,665,505
483,484,668,517
484,485,666,493
485,486,688,508
486,487,693,525
487,488,693,522
488,489,669,507
489,490,619,516
490,491,558,571
491,492,563,554
492,493,621,675
493,494,635,697
494,495,670,719
495,496,635,706
496,497,622,695
497,498,632,699
498,499,645,704
499,500,651,704
500,501,604,703
501,502,592,712
502,503,616,714
503,504,576,732
504,505,480,765
505,506,498,761
506,507,552,787
507,508,577,793
508,509,544,797
509,510,523,791
510,511,633,798
511,512,584,783
512,513,626,790
513,514,635,780
514,515,632,780
515,516,563,744
516,517,590,715
517,518,570,700
518,519,642,675
519,520,675,652
520,521,538,581
521,522,550,568
522,523,551,546
523,524,552,541
524,525,562,570
525,526,548,576
526,527,600,542
527,528,579,547
528,529,616,461
529,530,606,470
530,531,541,597
531,532,452,810
532,533,158,851
533,534,384,872
534,535,231,847
535,536,328,744
536,537,572,680
537,538,625,727
538,539,641,687
539,540,539,659
540,541,742,634
541,542,716,613
542,543,734,594
543,544,734,579
544,545,718,544
545,546,704,515
546,547,696,465
547,548,696,467
548,549,687,406
549,550,677,387
550,551,743,455
551,552,713,430
552,553,801,435
553,554,848,498
554,555,792,426
555,556,799,427
556,557,753,437
557,558,789,411
558,559,791,366
559,560,789,374
560,561,783,394
561,562,766,419
562,563,741,430
563,564,742,436
564,565,714,430
565,566,704,404
566,567,702,432
567,568,700,452
568,569,703,451
569,570,702,456
570,571,764,453
571,572,778,460
572,573,794,493
573,574,817,510
574,575,853,534
575,576,843,539
576,577,789,636
577,578,844,656
578,579,809,618
579,580,831,626
580,581,937,664
581,582,905,666
582,583,883,626
583,584,895,628
584,585,897,634
585,586,890,634
586,587,974,727
587,588,973,692
588,589,1059,781
589,590,1047,754
590,591,1007,767
591,592,995,744
592,593,987,760
593,594,988,762
594,595,904,737
595,596,906,735
596,597,919,752
597,598,933,755
598,599,1004,758
599,600,986,762
600,601,673,574
601,602,640,539
602,603,658,515
603,604,670,449
604,605,680,435
605,606,738,406
606,607,704,412
607,608,686,498
608,609,701,523
609,610,680,512
610,611,700,511
611,612,709,491
612,613,667,483
613,614,689,436
614,615,607,355
615,616,651,384
616,617,687,321
617,618,677,325
618,619,707,385
619,620,715,412
620,621,600,679
621,622,506,806
622,623,470,823
623,624,291,818
624,625,328,639
625,626,425,636
626,627,554,655
627,628,555,598
628,629,659,560
629,630,672,548
630,631,598,603
631,632,638,565
632,633,686,592
633,634,710,563
634,635,703,608
635,636,693,565
636,637,581,557
637,638,594,557
638,639,543,527
639,640,510,514
640,641,605,523
641,642,584,526
642,643,635,543
643,644,638,570
644,645,691,525
645,646,682,536
646,647,648,502
647,648,651,529
648,649,641,441
649,650,599,430
650,651,597,408
651,652,627,448
652,653,651,451
653,654,663,446
654,655,707,425
655,656,689,383
656,657,730,359
657,658,744,341
658,659,649,282
659,660,612,254
660,661,478,154
661,662,482,241
662,663,550,235
663,664,552,242
664,665,463,125
665,666,473,118
666,667,409,47
667,668,426,77
668,669,381,88
669,670,409,129
670,671,355,35
671,672,405,-7
672,673,383,183
673,674,387,169
674,675,423,114
675,676,453,77
676,677,461,76
677,678,454,91
678,679,458,69
679,680,485,79
680,681,449,29
681,682,460,39
682,683,487,31
683,684,475,-11
684,685,561,277
685,686,616,295
686,687,628,366
687,688,606,423
688,689,680,498
689,690,664,449
690,691,604,486
691,692,606,473
692,693,625,482
693,694,665,486
694,695,676,395
695,696,687,366
696,697,721,391
697,698,633,483
698,699,765,758
699,700,608,835
700,701,584,870
701,702,467,852
702,703,391,829
703,704,171,702
704,705,521,729
705,706,605,695
706,707,595,654
707,708,583,574
708,709,573,582
709,710,545,577
710,711,640,606
711,712,638,509
712,713,637,527
713,714,674,559
714,715,721,547
715,716,725,519
716,717,741,514
717,718,734,514
718,719,678,460
719,720,680,455
720,721,658,476
721,722,689,458
722,723,672,431
723,724,683,444
724,725,719,489
725,726,718,537
726,727,651,476
727,728,663,497
728,729,625,511
729,730,632,482
730,731,669,462
731,732,657,460
732,733,649,399
733,734,649,397
734,735,666,440
735,736,674,401
736,737,610,434
737,738,612,409
738,739,632,428
739,740,631,452
740,741,615,432
741,742,582,398
742,743,508,453
743,744,487,434
744,745,353,497
745,746,369,512
746,747,376,495
747,748,365,505
748,749,344,520
749,750,342,509
750,751,280,527
751,752,298,533
752,753,258,509
753,754,264,519
754,755,212,549
755,756,221,523
756,757,225,524
757,758,237,511
758,759,208,536
759,760,182,510
760,761,220,437
761,762,219,466
762,763,230,462
763,764,199,446
764,765,224,462
765,766,238,467
766,767,212,462
767,768,247,483
768,769,251,497
769,770,258,519
770,771,365,543
771,772,408,501
772,773,467,463
773,774,466,441
774,775,600,525
775,776,530,471
776,777,598,463
777,778,652,478
778,779,686,476
779,780,711,503
780,781,655,656
781,782,472,776
782,783,354,829
783,784,154,811
784,785,55,759
785,786,278,712
786,787,348,655
787,788,417,669
788,789,576,694
789,790,591,667
790,791,656,643
791,792,655,601
792,793,647,522
793,794,656,490
794,795,574,430
795,796,577,472
796,797,617,524
797,798,602,508
798,799,616,558
799,800,607,555
800,801,599,560
801,802,613,479
802,803,595,528
803,804,554,532
804,805,584,682
805,806,555,644
806,807,541,640
807,808,522,610
808,809,516,596
809,810,539,603
810,811,521,623
811,812,477,638
812,813,446,620
813,814,458,618
814,815,426,613
815,816,426,625
816,817,425,675
817,818,434,677
818,819,349,638
819,820,331,639
820,821,381,677
821,822,399,670
822,823,443,692
823,824,441,692
824,825,448,698
825,826,406,673
826,827,379,687
827,828,386,681
828,829,284,678
829,830,272,674
830,831,319,572
831,832,381,549
832,833,408,364
833,834,473,390
834,835,476,398
835,836,491,419
836,837,591,496
837,838,564,481
838,839,587,474
839,840,587,486
840,841,584,501
841,842,594,508
842,843,619,504
843,844,554,524
844,845,703,531
845,846,656,488
846,847,688,493
847,848,655,487
848,849,630,403
849,850,609,392
850,851,629,422
851,852,652,411
852,853,629,507
853,854,687,551
854,855,708,505
855,856,717,515
856,857,695,517
857,858,697,495
858,859,707,443
859,860,683,512
860,861,630,433
861,862,630,478
862,863,694,528
863,864,687,543
864,865,620,564
865,866,574,574
866,867,505,547
867,868,521,469
868,869,584,544
869,870,615,591
870,871,709,592
871,872,683,615
872,873,703,533
873,874,748,590
874,875,801,631
875,876,736,540
876,877,949,702
877,878,956,635
878,879,958,655
879,880,956,642
880,881,1049,686
881,882,1107,600
882,883,1057,612
883,884,1082,599
884,885,1060,651
885,886,1104,676
886,887,1172,714
887,888,1148,708
888,889,1136,688
889,890,1155,707
890,891,1135,682
891,892,1199,699
892,893,1193,647
