,frame,pred_x,pred_y
127,128,1140,316
128,129,1140,339
129,130,1173,384
130,131,1162,357
131,132,1181,328
132,133,1159,411
133,134,1152,392
134,135,1178,380
135,136,1166,300
136,137,1167,345
137,138,1171,378
138,139,1148,617
139,140,835,839
140,141,672,871
141,142,531,875
142,143,295,815
143,144,376,723
144,145,718,639
145,146,670,629
146,147,756,653
147,148,740,655
148,149,803,565
149,150,775,570
150,151,765,507
151,152,777,502
152,153,727,489
153,154,759,482
154,155,792,474
155,156,751,443
156,157,855,461
157,158,816,458
158,159,817,458
159,160,839,460
160,161,837,458
161,162,857,463
162,163,842,442
163,164,843,438
164,165,822,455
165,166,845,491
166,167,821,410
167,168,816,440
168,169,774,497
169,170,781,509
170,171,775,466
171,172,818,505
172,173,844,454
173,174,843,470
174,175,812,500
175,176,856,416
176,177,838,484
177,178,886,482
178,179,828,406
179,180,847,381
180,181,653,395
181,182,711,341
182,183,681,364
183,184,714,357
184,185,675,399
185,186,648,342
186,187,671,338
187,188,718,365
188,189,699,363
189,190,717,396
190,191,714,341
191,192,733,339
192,193,672,514
193,194,681,491
194,195,712,510
195,196,654,442
196,197,635,468
197,198,655,480
198,199,676,456
199,200,681,433
200,201,713,375
201,202,716,365
202,203,704,391
203,204,700,383
204,205,842,416
205,206,853,434
206,207,891,437
207,208,859,425
208,209,850,447
209,210,841,453
210,211,816,358
211,212,810,431
212,213,825,435
213,214,834,427
214,215,803,393
215,216,794,388
216,217,660,352
217,218,693,368
218,219,712,347
219,220,760,367
220,221,757,359
221,222,821,391
222,223,765,386
223,224,744,353
224,225,807,382
225,226,766,361
226,227,792,424
227,228,788,426
228,229,817,435
229,230,822,438
230,231,792,471
231,232,828,470
232,233,805,427
233,234,843,465
234,235,875,393
235,236,877,377
236,237,839,332
237,238,846,325
238,239,815,282
239,240,830,290
240,241,797,303
241,242,824,264
242,243,848,249
243,244,828,292
244,245,810,297
245,246,785,288
246,247,838,346
247,248,831,354
248,249,860,511
249,250,866,528
250,251,855,581
251,252,884,565
252,253,992,699
253,254,963,700
254,255,1047,692
255,256,1042,685
256,257,988,713
257,258,989,710
258,259,900,671
259,260,869,688
260,261,866,708
261,262,856,672
262,263,899,703
263,264,896,699
264,265,944,754
265,266,946,770
266,267,935,758
267,268,907,739
268,269,947,768
269,270,949,762
270,271,947,800
271,272,911,785
272,273,923,773
273,274,904,773
274,275,895,779
275,276,877,755
276,277,928,765
277,278,928,787
278,279,851,802
279,280,786,832
280,281,758,871
281,282,763,856
282,283,679,835
283,284,528,867
284,285,436,866
285,286,458,797
286,287,552,672
287,288,512,526
288,289,750,537
289,290,770,507
290,291,884,571
291,292,842,552
292,293,890,532
293,294,882,516
294,295,876,568
295,296,781,543
296,297,813,528
297,298,812,479
298,299,785,485
299,300,770,476
300,301,839,364
301,302,833,317
302,303,842,307
303,304,819,315
304,305,825,395
305,306,871,410
306,307,823,366
307,308,781,386
308,309,832,401
309,310,833,425
310,311,840,399
311,312,835,372
312,313,813,425
313,314,820,422
314,315,794,420
315,316,807,380
316,317,806,352
317,318,799,326
318,319,759,318
319,320,778,362
320,321,779,405
321,322,748,357
322,323,709,335
323,324,700,377
324,325,806,414
325,326,809,414
326,327,788,424
327,328,796,424
328,329,754,373
329,330,762,392
330,331,801,414
331,332,748,407
332,333,762,373
333,334,785,409
334,335,717,463
335,336,745,509
336,337,775,293
337,338,798,342
338,339,767,320
339,340,753,341
340,341,687,329
341,342,670,338
342,343,693,323
343,344,694,323
344,345,645,346
345,346,625,338
346,347,590,390
347,348,594,411
348,349,511,448
349,350,514,405
350,351,462,329
351,352,430,362
352,353,403,307
353,354,438,331
354,355,364,402
355,356,350,371
356,357,396,376
357,358,395,366
358,359,342,361
359,360,418,368
360,361,372,406
361,362,347,391
362,363,382,392
363,364,372,390
364,365,322,373
365,366,353,404
366,367,362,441
367,368,321,424
368,369,319,416
369,370,318,410
370,371,288,420
371,372,320,451
372,373,399,448
373,374,438,499
374,375,328,791
375,376,356,856
376,377,504,873
377,378,330,855
378,379,671,851
379,380,655,824
380,381,780,734
381,382,864,695
382,383,813,626
383,384,798,584
384,385,671,644
385,386,628,745
386,387,621,872
387,388,889,861
388,389,651,868
389,390,246,809
390,391,497,858
391,392,594,832
392,393,694,793
393,394,776,727
394,395,751,680
395,396,668,644
396,397,708,599
397,398,722,581
398,399,766,573
399,400,716,575
400,401,781,540
401,402,754,501
402,403,769,495
403,404,803,536
404,405,798,512
405,406,788,493
406,407,815,493
407,408,810,497
408,409,830,467
409,410,833,440
410,411,838,412
411,412,805,465
412,413,789,439
413,414,799,435
414,415,762,439
415,416,746,461
416,417,810,386
417,418,745,409
418,419,735,445
419,420,749,434
420,421,790,476
421,422,742,487
422,423,809,498
423,424,820,472
424,425,795,448
425,426,785,497
426,427,769,401
427,428,785,390
428,429,798,334
429,430,810,362
430,431,731,392
431,432,757,428
432,433,777,396
433,434,785,396
434,435,748,404
435,436,707,423
436,437,702,452
437,438,711,463
438,439,760,462
439,440,726,450
440,441,756,424
441,442,783,426
442,443,781,424
443,444,778,431
444,445,770,464
445,446,789,462
446,447,748,459
447,448,772,420
448,449,784,431
449,450,783,457
450,451,755,380
451,452,801,342
452,453,814,391
453,454,791,395
454,455,824,407
455,456,816,387
456,457,799,453
457,458,814,453
458,459,801,424
459,460,810,446
460,461,771,363
461,462,770,415
462,463,732,377
463,464,769,417
464,465,729,387
465,466,740,428
466,467,768,435
467,468,746,448
468,469,940,335
469,470,895,310
470,471,1038,258
471,472,1063,244
472,473,1040,286
473,474,1001,292
474,475,1081,215
475,476,1108,231
476,477,1133,226
477,478,1124,215
478,479,1185,174
479,480,1147,224
480,481,1180,153
481,482,1154,185
482,483,1161,199
483,484,1190,228
484,485,1144,129
485,486,1190,166
486,487,1147,68
487,488,1165,58
488,489,1175,148
489,490,1178,150
490,491,1163,107
491,492,1139,105
492,493,1044,247
493,494,1062,204
494,495,1056,242
495,496,1059,231
496,497,1071,172
497,498,1065,255
498,499,978,659
499,500,1033,849
500,501,814,869
501,502,573,874
502,503,301,878
503,504,45,791
504,505,701,678
505,506,772,574
506,507,845,515
507,508,850,587
508,509,683,544
509,510,651,507
510,511,799,453
511,512,835,510
512,513,785,530
513,514,704,647
514,515,540,810
515,516,420,833
516,517,265,858
517,518,178,758
518,519,149,756
519,520,469,798
520,521,717,804
521,522,660,786
522,523,683,649
523,524,791,583
524,525,766,597
525,526,711,518
526,527,782,619
527,528,758,583
528,529,785,614
529,530,825,605
530,531,756,551
531,532,738,578
532,533,793,522
533,534,750,550
534,535,861,533
535,536,869,496
536,537,770,492
537,538,794,411
538,539,836,546
539,540,779,563
540,541,788,545
541,542,799,495
542,543,757,462
543,544,755,487
544,545,778,485
545,546,735,479
546,547,740,439
547,548,767,462
548,549,797,462
549,550,796,467
550,551,726,494
551,552,757,497
552,553,867,524
553,554,856,516
554,555,790,476
555,556,794,473
556,557,852,423
557,558,818,455
558,559,792,469
559,560,799,467
560,561,728,335
561,562,736,343
562,563,706,315
563,564,667,317
564,565,742,185
565,566,731,228
566,567,758,280
567,568,745,248
568,569,707,231
569,570,671,186
570,571,610,170
571,572,577,187
572,573,565,124
573,574,579,109
574,575,526,139
575,576,482,79
576,577,555,-65
577,578,512,-24
578,579,497,-51
579,580,457,-77
580,581,559,-205
581,582,543,-216
582,583,518,-128
583,584,540,-159
584,585,481,-77
585,586,493,-40
586,587,482,-64
587,588,459,-55
588,589,410,97
589,590,403,126
590,591,489,91
591,592,460,39
592,593,406,131
593,594,483,276
594,595,612,334
595,596,659,292
596,597,738,375
597,598,761,371
598,599,675,429
599,600,666,448
600,601,626,366
601,602,604,357
602,603,589,349
603,604,649,290
604,605,644,356
605,606,679,329
606,607,697,408
607,608,711,425
608,609,679,370
609,610,732,375
610,611,550,471
611,612,558,381
612,613,482,314
613,614,494,297
614,615,531,366
615,616,554,385
616,617,554,408
617,618,572,442
618,619,566,700
619,620,574,855
620,621,537,872
621,622,427,861
622,623,533,822
623,624,564,783
624,625,822,729
625,626,853,688
626,627,811,679
627,628,797,641
628,629,762,559
629,630,744,572
630,631,842,542
631,632,772,576
632,633,700,516
633,634,740,556
634,635,718,501
635,636,698,500
636,637,741,537
637,638,720,547
638,639,736,484
639,640,738,475
640,641,755,477
641,642,753,485
642,643,734,466
643,644,716,463
644,645,774,435
645,646,776,401
646,647,747,482
647,648,770,492
648,649,683,456
649,650,684,470
650,651,647,437
651,652,719,394
652,653,702,447
653,654,715,477
654,655,746,428
655,656,714,427
656,657,760,466
657,658,749,439
658,659,754,445
659,660,734,465
660,661,776,471
661,662,775,492
662,663,808,465
663,664,780,485
664,665,745,496
665,666,765,494
666,667,772,437
667,668,783,446
668,669,764,398
669,670,752,382
670,671,721,432
671,672,730,456
672,673,699,458
673,674,702,481
674,675,688,420
675,676,677,435
676,677,693,391
677,678,703,377
678,679,650,392
679,680,708,419
680,681,680,408
681,682,679,370
682,683,708,432
683,684,724,413
684,685,617,428
685,686,659,440
686,687,649,399
687,688,632,396
688,689,704,406
689,690,667,409
690,691,660,326
691,692,675,247
692,693,705,298
693,694,708,308
694,695,697,329
695,696,709,357
696,697,713,395
697,698,717,393
698,699,707,359
699,700,679,376
700,701,799,307
701,702,706,283
702,703,708,315
703,704,700,317
704,705,700,302
705,706,651,334
706,707,660,328
707,708,680,342
708,709,585,357
709,710,635,356
710,711,636,267
711,712,644,245
712,713,664,271
713,714,689,279
714,715,732,180
715,716,757,180
716,717,762,150
717,718,777,161
718,719,792,86
719,720,801,84
720,721,758,-90
721,722,751,-90
722,723,816,-115
723,724,833,-129
724,725,855,-77
725,726,861,-94
726,727,978,-87
727,728,975,-92
728,729,952,-68
729,730,939,-89
730,731,989,-63
731,732,929,-81
732,733,892,-130
733,734,903,-136
734,735,897,-102
735,736,904,-62
736,737,910,-147
737,738,918,-119
738,739,873,179
739,740,547,567
740,741,441,689
741,742,459,691
742,743,459,740
743,744,520,671
744,745,691,518
745,746,745,437
746,747,803,515
747,748,837,538
748,749,677,513
749,750,667,528
750,751,790,528
751,752,802,474
752,753,762,468
753,754,792,458
754,755,761,462
755,756,781,453
756,757,571,429
757,758,575,432
758,759,600,409
759,760,602,423
760,761,633,409
761,762,625,417
762,763,582,456
763,764,597,448
764,765,675,479
765,766,634,444
766,767,726,486
767,768,741,475
768,769,684,507
769,770,704,498
770,771,579,404
771,772,675,449
772,773,682,455
773,774,689,462
774,775,686,518
775,776,741,523
776,777,651,804
777,778,675,867
778,779,618,872
779,780,582,868
780,781,651,826
781,782,660,762
782,783,774,665
783,784,728,656
784,785,851,603
785,786,897,615
786,787,885,472
787,788,895,519
788,789,866,427
789,790,856,417
790,791,795,348
791,792,806,391
792,793,724,436
793,794,731,436
794,795,719,452
795,796,703,432
796,797,717,425
797,798,699,488
798,799,746,423
799,800,719,394
800,801,722,365
801,802,806,372
802,803,770,376
803,804,747,400
804,805,952,544
805,806,931,546
806,807,953,541
807,808,962,551
808,809,986,597
809,810,949,587
810,811,1018,600
811,812,1025,617
812,813,1035,636
813,814,1052,637
814,815,1053,640
815,816,1049,633
816,817,909,644
817,818,903,614
818,819,923,629
819,820,888,646
820,821,899,678
821,822,969,680
822,823,953,673
823,824,975,687
824,825,1000,729
825,826,1006,705
826,827,1015,720
827,828,1008,722
828,829,1002,717
829,830,1018,721
830,831,785,618
831,832,779,532
832,833,826,510
833,834,834,515
834,835,756,468
835,836,788,460
836,837,737,428
837,838,717,432
838,839,663,431
839,840,618,407
840,841,673,364
841,842,698,354
842,843,687,412
843,844,757,337
844,845,742,381
845,846,701,412
846,847,751,396
847,848,751,437
848,849,723,385
849,850,771,430
850,851,783,426
851,852,821,423
852,853,628,362
853,854,631,390
854,855,598,339
855,856,647,346
856,857,689,399
857,858,725,441
858,859,709,365
859,860,702,431
860,861,727,353
861,862,712,339
862,863,766,318
863,864,824,384
864,865,896,480
865,866,915,457
866,867,907,464
867,868,896,421
868,869,950,536
869,870,1009,578
870,871,1077,524
871,872,1087,496
872,873,1105,517
873,874,1095,511
874,875,1135,583
875,876,1126,528
876,877,1240,552
877,878,1219,550
878,879,1240,561
879,880,1253,589
880,881,1269,534
881,882,1302,559
882,883,1302,568
883,884,1286,561
884,885,1269,585
885,886,1280,586
886,887,1271,607
887,888,1264,609
888,889,1253,622
889,890,1250,605
890,891,1226,564
891,892,1203,553
892,893,1182,582
893,894,1190,575
894,895,1125,593
895,896,1045,529
896,897,838,546
897,898,832,554
898,899,771,492
899,900,771,499
900,901,868,397
901,902,817,370
902,903,758,322
903,904,736,261
904,905,782,322
905,906,772,368
906,907,754,355
907,908,753,390
908,909,722,393
909,910,719,373
910,911,737,283
911,912,728,281
912,913,704,351
913,914,750,402
914,915,778,446
915,916,760,439
916,917,718,383
917,918,714,367
918,919,669,264
919,920,728,266
920,921,671,311
921,922,588,217
922,923,645,269
923,924,652,251
924,925,640,295
925,926,630,282
926,927,599,293
927,928,645,223
928,929,535,281
929,930,548,292
930,931,630,338
931,932,584,377
932,933,572,353
933,934,509,380
934,935,543,465
935,936,539,412
936,937,437,530
937,938,440,509
938,939,433,504
939,940,448,465
940,941,400,528
941,942,373,549
942,943,367,595
943,944,389,625
944,945,338,609
945,946,348,629
946,947,362,543
947,948,392,554
948,949,435,534
949,950,436,548
950,951,378,503
951,952,413,558
952,953,411,560
953,954,296,840
954,955,468,876
955,956,513,866
956,957,531,856
957,958,305,880
958,959,10,869
959,960,194,790
960,961,318,770
961,962,384,713
962,963,425,696
963,964,648,607
964,965,695,496
965,966,742,527
966,967,741,489
967,968,689,434
968,969,738,509
969,970,711,506
970,971,705,501
971,972,682,447
972,973,597,510
973,974,418,740
974,975,273,865
975,976,385,877
976,977,469,871
977,978,228,824
978,979,244,759
979,980,360,723
980,981,487,533
981,982,533,519
982,983,679,453
983,984,710,443
984,985,689,472
985,986,672,485
986,987,701,414
987,988,681,389
988,989,731,363
989,990,726,400
990,991,732,349
991,992,741,402
992,993,770,439
993,994,711,450
994,995,736,394
995,996,743,353
996,997,754,345
997,998,734,312
998,999,730,310
999,1000,694,331
1000,1001,743,308
1001,1002,751,237
1002,1003,785,350
1003,1004,774,351
1004,1005,788,352
1005,1006,808,362
1006,1007,801,358
1007,1008,811,370
1008,1009,700,383
1009,1010,692,379
1010,1011,701,412
1011,1012,701,379
1012,1013,665,393
1013,1014,719,393
1014,1015,672,410
1015,1016,680,412
1016,1017,673,338
1017,1018,678,332
1018,1019,709,375
1019,1020,732,347
1020,1021,675,63
1021,1022,677,68
1022,1023,717,-35
1023,1024,699,-6
1024,1025,742,14
1025,1026,750,22
1026,1027,775,-145
1027,1028,725,-216
1028,1029,723,-213
1029,1030,727,-184
1030,1031,703,-167
1031,1032,712,-125
1032,1033,612,-151
1033,1034,612,-211
1034,1035,628,-45
1035,1036,651,-61
1036,1037,655,-166
1037,1038,656,-124
1038,1039,627,-197
1039,1040,650,-221
1040,1041,649,-259
1041,1042,653,-241
1042,1043,680,-212
1043,1044,673,-195
1044,1045,656,-298
1045,1046,653,-313
1046,1047,654,-313
1047,1048,682,-295
1048,1049,640,-316
1049,1050,643,-322
1050,1051,656,-215
1051,1052,650,-226
1052,1053,726,-222
1053,1054,654,-118
1054,1055,696,88
1055,1056,736,164
1056,1057,634,263
1057,1058,643,297
1058,1059,738,215
1059,1060,742,201
1060,1061,722,341
1061,1062,731,266
1062,1063,667,303
1063,1064,671,311
1064,1065,646,368
1065,1066,635,358
1066,1067,670,346
1067,1068,824,348
1068,1069,629,396
1069,1070,673,342
1070,1071,762,353
1071,1072,760,378
1072,1073,753,359
1073,1074,766,409
1074,1075,698,339
1075,1076,690,335
1076,1077,725,325
1077,1078,640,307
1078,1079,705,353
1079,1080,692,427
1080,1081,687,358
1081,1082,647,324
1082,1083,724,400
1083,1084,661,416
1084,1085,684,447
1085,1086,714,447
1086,1087,694,350
1087,1088,697,360
1088,1089,709,351
1089,1090,740,300
1090,1091,776,336
1091,1092,793,299
1092,1093,701,391
1093,1094,703,321
1094,1095,678,275
1095,1096,697,253
1096,1097,705,325
1097,1098,688,313
1098,1099,642,336
1099,1100,679,327
1100,1101,755,345
1101,1102,727,337
1102,1103,781,320
1103,1104,795,284
1104,1105,723,272
1105,1106,726,300
1106,1107,692,377
1107,1108,690,418
1108,1109,751,502
1109,1110,729,529
1110,1111,781,554
1111,1112,770,554
1112,1113,746,587
1113,1114,721,585
1114,1115,650,628
1115,1116,668,608
1116,1117,719,693
1117,1118,747,687
1118,1119,710,702
1119,1120,696,706
1120,1121,707,721
1121,1122,701,720
1122,1123,725,728
1123,1124,729,728
1124,1125,718,673
1125,1126,729,691
1126,1127,719,691
1127,1128,741,705
1128,1129,679,658
1129,1130,688,672
1130,1131,688,687
1131,1132,711,659
1132,1133,697,710
1133,1134,706,726
1134,1135,657,709
1135,1136,670,710
1136,1137,495,697
1137,1138,612,863
1138,1139,311,864
1139,1140,301,874
1140,1141,240,879
1141,1142,64,853
1142,1143,118,790
1143,1144,363,830
1144,1145,299,681
1145,1146,418,596
1146,1147,469,517
1147,1148,476,486
1148,1149,560,604
1149,1150,734,511
1150,1151,712,443
1151,1152,676,474
1152,1153,781,492
1153,1154,797,502
1154,1155,708,508
1155,1156,556,815
1156,1157,552,875
1157,1158,606,873
1158,1159,587,874
1159,1160,433,858
1160,1161,459,776
1161,1162,586,698
1162,1163,599,646
1163,1164,642,632
1164,1165,696,592
1165,1166,690,508
1166,1167,744,487
1167,1168,709,500
1168,1169,726,479
1169,1170,714,465
1170,1171,687,456
1171,1172,677,481
1172,1173,729,421
1173,1174,715,408
1174,1175,754,341
1175,1176,715,351
1176,1177,706,412
1177,1178,712,393
1178,1179,696,442
1179,1180,625,413
1180,1181,704,449
1181,1182,694,397
1182,1183,713,396
1183,1184,633,378
1184,1185,709,359
1185,1186,731,392
1186,1187,788,344
1187,1188,781,326
1188,1189,699,389
1189,1190,697,341
1190,1191,656,429
1191,1192,661,431
1192,1193,700,427
1193,1194,705,365
1194,1195,706,347
1195,1196,696,360
1196,1197,695,311
1197,1198,719,357
1198,1199,650,395
1199,1200,635,409
1200,1201,737,423
1201,1202,678,410
1202,1203,663,393
1203,1204,609,386
1204,1205,560,389
1205,1206,568,371
1206,1207,545,331
1207,1208,566,341
1208,1209,476,314
1209,1210,476,308
1210,1211,419,294
1211,1212,372,278
1212,1213,401,153
1213,1214,445,138
1214,1215,434,123
1215,1216,366,129
1216,1217,365,156
1217,1218,313,135
1218,1219,335,91
1219,1220,273,183
1220,1221,249,172
1221,1222,264,169
1222,1223,222,120
1223,1224,234,132
1224,1225,329,144
1225,1226,319,135
