,frame,pred_x,pred_y
197,198,643,-64
198,199,673,-61
199,200,715,-89
200,201,759,-2
201,202,820,33
202,203,749,-84
203,204,752,-38
204,205,797,-123
205,206,795,31
206,207,786,44
207,208,773,8
208,209,751,29
209,210,737,50
210,211,539,55
211,212,315,-8
212,213,109,-12
213,214,75,-53
214,215,26,100
215,216,45,39
216,217,27,-96
217,218,40,-127
218,219,2,-168
219,220,3,-191
220,221,-16,25
221,222,-7,-22
222,223,-2,-46
223,224,15,-41
224,225,46,-55
225,226,24,-71
226,227,40,-88
227,228,13,-28
228,229,52,-69
229,230,66,-91
230,231,57,-99
231,232,24,-88
232,233,43,-80
233,234,53,-91
234,235,150,-79
235,236,121,-117
236,237,121,-154
237,238,119,-145
238,239,87,-117
239,240,80,-108
240,241,95,-108
241,242,109,-73
242,243,62,-141
243,244,97,-62
244,245,96,-145
245,246,106,-170
246,247,61,-155
247,248,55,-149
248,249,124,-214
249,250,133,-171
250,251,145,-118
251,252,155,-157
252,253,136,-49
253,254,144,-93
254,255,144,-146
255,256,165,-152
256,257,149,-93
257,258,156,-163
258,259,152,-203
259,260,209,-216
260,261,157,-5
261,262,208,64
262,263,382,292
263,264,429,408
264,265,606,343
265,266,618,314
266,267,757,349
267,268,754,326
268,269,791,250
269,270,773,274
270,271,737,169
271,272,737,126
272,273,776,184
273,274,786,207
274,275,836,258
275,276,853,262
276,277,880,197
277,278,870,268
278,279,789,154
279,280,832,216
280,281,771,62
281,282,783,135
282,283,804,106
283,284,829,103
284,285,847,156
285,286,863,122
286,287,861,146
287,288,854,195
288,289,835,197
289,290,831,179
290,291,786,175
291,292,827,127
292,293,849,81
293,294,858,88
294,295,798,-15
295,296,799,-13
296,297,771,1
297,298,783,3
298,299,772,52
299,300,750,67
300,301,813,177
301,302,868,195
302,303,801,154
303,304,773,201
304,305,737,180
305,306,744,171
306,307,797,216
307,308,804,137
308,309,792,227
309,310,796,230
310,311,822,218
311,312,809,209
312,313,507,103
313,314,389,117
314,315,61,180
315,316,53,171
316,317,99,268
317,318,62,206
318,319,-21,120
319,320,-20,147
320,321,46,256
321,322,39,218
322,323,24,229
323,324,20,227
324,325,58,419
325,326,112,815
326,327,104,880
327,328,260,882
328,329,199,878
329,330,-3,862
330,331,-131,711
331,332,-132,621
332,333,-26,614
333,334,45,553
334,335,59,466
335,336,106,470
336,337,62,444
337,338,72,430
338,339,84,392
339,340,124,409
340,341,139,335
341,342,131,351
342,343,71,400
343,344,123,391
344,345,57,377
345,346,61,357
346,347,106,337
347,348,108,331
348,349,59,226
349,350,69,231
350,351,155,231
351,352,118,168
352,353,150,190
353,354,138,204
354,355,194,199
355,356,195,199
356,357,186,194
357,358,187,185
358,359,186,264
359,360,186,264
360,361,85,323
361,362,100,327
362,363,104,331
363,364,67,303
364,365,114,380
365,366,187,421
366,367,321,333
367,368,307,331
368,369,472,291
369,370,425,285
370,371,540,321
371,372,562,361
372,373,445,345
373,374,443,265
374,375,496,262
375,376,477,293
376,377,529,172
377,378,502,204
378,379,496,290
379,380,504,275
380,381,545,346
381,382,549,395
382,383,502,494
383,384,569,828
384,385,359,858
385,386,262,881
386,387,59,872
387,388,185,852
388,389,96,792
389,390,171,641
390,391,483,468
391,392,475,410
392,393,509,322
393,394,407,240
394,395,434,261
395,396,476,254
396,397,477,357
397,398,466,339
398,399,471,316
399,400,485,297
400,401,382,384
401,402,398,384
402,403,461,353
403,404,511,350
404,405,526,424
405,406,557,366
406,407,560,375
407,408,487,278
408,409,430,244
409,410,415,290
410,411,454,254
411,412,444,246
412,413,506,251
413,414,497,238
414,415,471,230
415,416,443,255
416,417,423,187
417,418,464,133
418,419,409,72
419,420,402,72
420,421,397,12
421,422,409,-47
422,423,469,-64
423,424,506,2
424,425,466,-124
425,426,425,-148
426,427,409,-31
427,428,496,368
428,429,285,573
429,430,233,561
430,431,215,563
431,432,308,455
432,433,293,426
433,434,389,309
434,435,446,347
435,436,456,263
436,437,454,252
437,438,453,217
438,439,437,114
439,440,444,99
440,441,382,55
441,442,394,6
442,443,438,16
443,444,401,-4
444,445,438,166
445,446,416,107
446,447,427,89
447,448,460,56
448,449,387,55
449,450,286,102
450,451,342,173
451,452,334,154
452,453,374,174
453,454,341,163
454,455,383,127
455,456,364,141
456,457,567,65
457,458,565,1
458,459,537,12
459,460,553,4
460,461,524,-54
461,462,532,-22
462,463,526,-1
463,464,528,-22
464,465,510,-27
465,466,513,-9
466,467,463,239
467,468,500,229
468,469,499,536
469,470,514,519
470,471,547,625
471,472,558,664
472,473,491,686
473,474,502,693
474,475,501,719
475,476,495,703
476,477,472,710
477,478,485,712
478,479,500,669
479,480,491,671
480,481,524,719
481,482,546,744
482,483,544,741
483,484,565,719
484,485,598,763
485,486,538,770
486,487,553,760
487,488,591,751
488,489,533,725
489,490,563,738
490,491,481,700
491,492,527,695
492,493,442,671
493,494,461,682
494,495,466,685
495,496,405,684
496,497,498,707
497,498,486,699
498,499,449,693
499,500,457,694
500,501,451,585
501,502,427,593
502,503,424,573
503,504,453,584
504,505,510,626
505,506,516,627
506,507,504,612
507,508,497,581
508,509,498,606
509,510,504,606
510,511,505,602
511,512,472,640
512,513,444,628
513,514,437,609
514,515,442,664
515,516,447,635
516,517,386,595
517,518,421,618
518,519,581,596
519,520,542,564
520,521,734,648
521,522,758,664
522,523,790,650
523,524,807,618
524,525,833,677
525,526,821,678
526,527,831,685
527,528,851,692
528,529,704,667
529,530,676,654
530,531,788,851
531,532,527,870
532,533,578,861
533,534,679,850
534,535,635,858
535,536,450,877
536,537,540,868
537,538,555,850
538,539,530,828
539,540,474,827
540,541,625,829
541,542,650,825
542,543,720,813
543,544,770,791
544,545,690,752
545,546,730,765
546,547,845,769
547,548,875,777
548,549,810,770
549,550,852,736
550,551,918,755
551,552,927,742
552,553,929,774
553,554,852,743
554,555,850,744
555,556,874,738
556,557,898,729
557,558,913,663
558,559,916,683
559,560,946,704
560,561,883,670
561,562,894,678
562,563,923,705
563,564,942,702
564,565,829,572
565,566,829,615
566,567,906,615
567,568,938,649
568,569,1151,642
569,570,1149,604
570,571,1199,596
571,572,1203,598
572,573,1254,564
573,574,1195,526
574,575,1222,559
575,576,1222,547
576,577,1283,621
577,578,1286,611
578,579,1276,625
579,580,1255,578
580,581,1219,603
581,582,1227,598
582,583,1187,591
583,584,1181,584
584,585,1238,573
585,586,1236,572
586,587,1251,561
587,588,1245,566
588,589,1258,582
589,590,1253,581
590,591,1269,506
591,592,1265,516
592,593,1252,491
593,594,1223,463
594,595,1187,486
595,596,1184,488
596,597,1227,529
597,598,1205,493
598,599,1249,573
599,600,1234,510
600,601,1216,433
601,602,1201,397
602,603,1207,433
603,604,1212,386
604,605,1207,429
605,606,1177,442
606,607,1209,469
607,608,1258,484
608,609,1262,472
609,610,1220,458
610,611,1217,550
611,612,1226,587
612,613,1272,556
613,614,1248,628
614,615,1235,600
615,616,1263,574
616,617,1214,598
617,618,908,616
618,619,370,623
619,620,389,668
620,621,200,629
621,622,145,600
622,623,135,668
623,624,112,601
624,625,63,591
625,626,64,559
626,627,90,614
627,628,86,574
628,629,82,610
629,630,71,610
630,631,148,598
631,632,197,669
632,633,174,643
633,634,173,643
634,635,182,611
635,636,190,618
636,637,100,671
637,638,85,672
638,639,161,675
639,640,136,667
640,641,137,687
641,642,131,702
642,643,193,667
643,644,215,680
644,645,191,651
645,646,174,643
646,647,238,720
647,648,224,705
648,649,185,694
649,650,199,698
650,651,249,694
651,652,275,668
652,653,269,672
653,654,289,671
654,655,269,674
655,656,251,668
656,657,264,647
657,658,273,647
658,659,281,617
659,660,279,599
660,661,226,715
661,662,181,680
662,663,173,672
663,664,142,636
664,665,150,672
665,666,189,674
666,667,175,661
667,668,165,665
668,669,141,700
669,670,146,677
670,671,146,582
671,672,147,554
672,673,322,590
673,674,329,537
674,675,343,488
675,676,381,461
676,677,383,486
677,678,388,489
678,679,410,501
679,680,428,547
680,681,391,510
681,682,428,462
682,683,397,422
683,684,401,409
684,685,506,487
685,686,545,540
686,687,605,617
687,688,609,637
688,689,569,565
689,690,574,555
690,691,532,535
691,692,410,739
692,693,345,874
693,694,569,860
694,695,416,854
695,696,493,870
696,697,-10,859
697,698,-11,815
698,699,102,705
699,700,115,701
700,701,378,551
701,702,474,536
702,703,430,555
703,704,421,566
704,705,427,490
705,706,422,485
706,707,344,510
707,708,392,515
708,709,464,474
709,710,394,461
710,711,451,561
711,712,479,589
712,713,501,577
713,714,476,589
714,715,470,544
715,716,447,540
716,717,492,470
717,718,463,498
718,719,531,466
719,720,477,477
720,721,213,511
721,722,177,505
722,723,199,482
723,724,195,500
724,725,144,476
725,726,142,471
726,727,234,476
727,728,203,464
728,729,199,473
729,730,198,437
730,731,182,467
731,732,179,605
732,733,94,885
733,734,-20,883
734,735,-128,893
735,736,-148,890
736,737,-89,891
737,738,-168,859
738,739,10,853
739,740,26,776
740,741,93,751
741,742,186,728
742,743,207,666
743,744,216,604
744,745,174,645
745,746,140,669
746,747,160,597
747,748,119,597
748,749,111,583
749,750,98,553
750,751,212,597
751,752,201,538
752,753,196,573
753,754,184,576
754,755,153,521
755,756,146,549
756,757,242,529
757,758,214,536
758,759,210,536
759,760,213,521
760,761,179,522
761,762,182,500
762,763,195,512
763,764,216,511
764,765,187,428
765,766,198,457
766,767,192,450
767,768,194,495
768,769,167,467
769,770,190,456
770,771,185,394
771,772,129,156
772,773,772,-71
773,774,1069,-129
774,775,1054,-294
775,776,1062,-324
776,777,1313,-173
777,778,1314,-219
778,779,1280,-145
779,780,1300,-156
780,781,1200,-65
781,782,1244,-73
782,783,1187,12
783,784,1205,1
784,785,1262,-36
785,786,1226,-14
786,787,1188,7
787,788,1215,27
788,789,1226,22
789,790,1234,52
790,791,1240,55
791,792,1278,22
792,793,1188,-70
793,794,1232,-103
794,795,1210,-51
795,796,1275,-98
796,797,1271,-73
797,798,1273,-2
798,799,1227,-25
799,800,1286,-92
800,801,1195,-97
801,802,1204,-12
802,803,1209,-59
803,804,1239,-84
804,805,1177,53
805,806,1175,17
806,807,1195,-62
807,808,1189,-48
808,809,1181,-59
809,810,1177,-86
810,811,1171,-22
811,812,1168,-19
812,813,1173,95
813,814,1182,92
814,815,1192,95
815,816,1195,90
816,817,1308,-84
817,818,1294,-73
818,819,1241,-170
819,820,1236,-125
820,821,1286,-4
821,822,1265,17
822,823,1288,37
823,824,1214,42
824,825,1198,60
825,826,1206,55
826,827,1190,112
827,828,1179,122
828,829,1239,243
829,830,1230,263
830,831,1248,239
831,832,1260,318
832,833,1262,250
833,834,1260,221
834,835,1273,184
835,836,1288,191
836,837,1305,180
837,838,1266,496
838,839,1011,784
839,840,963,864
840,841,500,854
841,842,356,814
842,843,394,664
843,844,773,722
844,845,968,757
845,846,1052,692
846,847,1070,565
847,848,1245,581
848,849,1299,612
849,850,1283,551
850,851,1216,458
851,852,1230,456
852,853,1208,403
853,854,1214,405
854,855,1227,299
855,856,1221,308
856,857,1185,347
