,frame,pred_x,pred_y
159,160,671,211
160,161,514,177
161,162,444,84
162,163,451,74
163,164,433,106
164,165,533,53
165,166,532,78
166,167,538,50
167,168,507,256
168,169,583,571
169,170,451,711
170,171,432,792
171,172,337,730
172,173,245,590
173,174,350,465
174,175,455,427
175,176,469,394
176,177,476,310
177,178,485,267
178,179,452,201
179,180,489,234
180,181,435,102
181,182,448,59
182,183,447,39
183,184,439,16
184,185,472,41
185,186,472,41
186,187,471,-29
187,188,442,34
188,189,447,5
189,190,459,28
190,191,450,-99
191,192,463,-80
192,193,540,-128
193,194,514,-64
194,195,571,-20
195,196,566,-17
196,197,572,-25
197,198,572,-36
198,199,602,6
199,200,585,21
200,201,632,-50
201,202,646,-21
202,203,645,51
203,204,648,8
204,205,624,-50
205,206,606,-34
206,207,545,73
207,208,829,240
208,209,1215,440
209,210,1305,449
210,211,1471,586
211,212,1404,548
212,213,1313,543
213,214,917,478
214,215,411,420
215,216,455,389
216,217,446,345
217,218,433,341
218,219,384,303
219,220,370,309
220,221,411,305
221,222,419,259
222,223,402,292
223,224,407,300
224,225,429,354
225,226,435,366
226,227,437,353
227,228,439,337
228,229,535,323
229,230,497,330
230,231,528,378
231,232,507,362
232,233,496,305
233,234,507,284
234,235,522,311
235,236,517,305
236,237,544,319
237,238,560,329
238,239,546,313
239,240,538,358
240,241,514,346
241,242,516,336
242,243,482,322
243,244,434,296
244,245,463,230
245,246,430,212
246,247,491,249
247,248,467,254
248,249,464,196
249,250,459,180
250,251,432,169
251,252,479,221
252,253,518,313
253,254,503,305
254,255,571,347
255,256,594,347
256,257,568,283
257,258,529,315
258,259,545,296
259,260,508,299
260,261,356,316
261,262,347,267
262,263,233,252
263,264,215,219
264,265,220,343
265,266,202,350
266,267,205,289
267,268,197,313
268,269,177,273
269,270,210,237
270,271,149,371
271,272,132,373
272,273,181,621
273,274,-43,783
274,275,-142,791
275,276,7,811
276,277,206,779
277,278,211,741
278,279,206,661
279,280,186,616
280,281,144,521
281,282,243,469
282,283,191,551
283,284,142,767
284,285,-143,893
285,286,-70,890
286,287,55,884
287,288,56,872
288,289,33,883
289,290,138,838
290,291,189,688
291,292,258,493
292,293,171,542
293,294,152,473
294,295,185,413
295,296,235,385
296,297,177,328
297,298,159,292
298,299,147,355
299,300,189,338
300,301,84,239
301,302,95,212
302,303,75,226
303,304,100,207
304,305,112,228
305,306,112,230
306,307,124,223
307,308,116,254
308,309,154,280
309,310,153,258
310,311,127,299
311,312,153,320
312,313,-11,344
313,314,210,268
314,315,678,222
315,316,837,242
316,317,1361,225
317,318,1319,218
318,319,1350,205
319,320,1344,209
320,321,1345,279
321,322,1359,286
322,323,1329,258
323,324,1320,262
324,325,1281,344
325,326,1287,318
326,327,1269,260
327,328,1249,261
328,329,1275,299
329,330,1272,326
330,331,1308,309
331,332,1296,278
332,333,1263,288
333,334,1286,318
334,335,1278,326
335,336,1257,328
336,337,1370,286
337,338,1365,267
338,339,1350,292
339,340,1319,294
340,341,1266,303
341,342,1278,307
342,343,1294,286
343,344,1283,309
344,345,1311,225
345,346,1284,280
346,347,1284,311
347,348,1317,275
348,349,1284,236
349,350,1276,250
350,351,1259,147
351,352,1287,250
352,353,1238,192
353,354,1246,216
354,355,1214,164
355,356,1216,187
356,357,1239,194
357,358,1214,269
358,359,1222,250
359,360,1208,265
360,361,1220,248
361,362,1211,228
362,363,1003,344
363,364,941,442
364,365,784,487
365,366,723,552
366,367,745,591
367,368,843,609
368,369,740,636
369,370,751,641
370,371,741,703
371,372,592,742
372,373,691,793
373,374,623,767
374,375,676,737
375,376,703,769
376,377,581,737
377,378,652,751
378,379,682,691
379,380,677,690
380,381,685,697
381,382,646,613
382,383,611,582
383,384,634,607
384,385,652,617
385,386,662,601
386,387,647,611
387,388,661,600
388,389,662,625
389,390,659,595
390,391,642,571
391,392,648,583
392,393,644,611
393,394,667,625
394,395,658,662
395,396,674,641
396,397,625,664
397,398,628,659
398,399,592,626
399,400,592,637
400,401,632,631
401,402,630,579
402,403,653,607
403,404,650,600
404,405,639,623
405,406,686,605
406,407,633,624
407,408,628,635
408,409,604,657
409,410,607,639
410,411,665,718
411,412,508,663
412,413,286,426
413,414,128,412
414,415,169,277
415,416,207,252
416,417,247,88
417,418,276,102
418,419,177,67
419,420,173,69
420,421,150,32
421,422,163,31
422,423,111,2
423,424,122,22
424,425,212,56
425,426,229,-9
426,427,173,121
427,428,117,112
428,429,78,46
429,430,113,53
430,431,96,17
431,432,105,58
432,433,160,133
433,434,181,111
434,435,157,44
435,436,200,101
436,437,197,180
437,438,195,147
438,439,173,143
439,440,137,124
440,441,156,131
441,442,161,52
442,443,190,49
443,444,152,21
444,445,191,54
445,446,169,34
446,447,142,62
447,448,162,70
448,449,165,39
449,450,193,79
450,451,149,75
451,452,140,32
452,453,124,-46
453,454,112,-87
454,455,113,-98
455,456,121,-90
456,457,144,112
457,458,135,105
458,459,191,15
459,460,176,3
460,461,214,-1
461,462,45,249
462,463,471,274
463,464,759,468
464,465,845,506
465,466,1211,614
466,467,1250,644
467,468,1263,686
468,469,1345,801
469,470,1374,862
470,471,1271,853
471,472,1237,854
472,473,1348,850
473,474,1278,853
474,475,1361,844
475,476,1352,842
476,477,1231,813
477,478,1227,808
478,479,1235,782
479,480,1180,754
480,481,1325,775
481,482,1318,758
482,483,1343,775
483,484,1355,772
484,485,1354,732
485,486,1353,744
486,487,1332,680
487,488,1346,672
488,489,1338,697
489,490,1332,696
490,491,1332,665
491,492,1317,666
492,493,1337,708
493,494,1358,688
494,495,1388,724
495,496,1413,738
496,497,1357,712
497,498,1340,697
498,499,1358,715
499,500,1339,703
500,501,1389,655
501,502,1329,648
502,503,1314,631
503,504,1319,633
504,505,1204,645
505,506,1215,652
506,507,1174,632
507,508,1182,652
508,509,1226,648
509,510,1219,624
510,511,1216,630
511,512,1238,648
512,513,1289,626
513,514,1270,500
514,515,1198,301
515,516,1245,284
516,517,1404,163
517,518,1390,137
518,519,1379,186
519,520,1390,175
520,521,1307,218
521,522,1297,212
522,523,1286,221
523,524,1282,205
524,525,1285,221
525,526,1288,221
526,527,1280,230
527,528,1251,205
528,529,1233,-57
529,530,1221,-49
530,531,1283,-17
531,532,1257,-9
532,533,1295,-17
533,534,1287,-2
534,535,1262,-41
535,536,1264,-30
536,537,1282,-89
537,538,1281,-62
538,539,1258,-30
539,540,1265,-44
540,541,1199,-51
541,542,1192,-81
542,543,1246,-51
543,544,1244,-41
544,545,1211,-100
545,546,1216,-94
546,547,1233,-100
547,548,1259,-119
548,549,1224,-59
549,550,1212,-41
550,551,1245,-57
551,552,1258,-49
552,553,1245,37
553,554,1236,52
554,555,1230,52
555,556,1244,50
556,557,1210,17
557,558,1209,27
558,559,1235,60
559,560,1225,87
560,561,1256,14
561,562,1273,14
562,563,1249,1
563,564,1182,-48
564,565,909,55
565,566,887,60
566,567,763,19
567,568,804,-10
568,569,783,24
569,570,786,0
570,571,728,-84
571,572,687,-38
572,573,671,83
573,574,677,-16
574,575,705,37
575,576,717,-33
576,577,764,29
577,578,759,29
578,579,739,-38
579,580,735,-7
580,581,757,14
581,582,780,-74
582,583,827,56
583,584,736,448
584,585,773,700
585,586,828,669
586,587,853,529
587,588,863,542
588,589,716,389
589,590,701,294
590,591,771,261
591,592,751,182
592,593,762,223
593,594,753,182
594,595,664,139
595,596,688,176
596,597,774,101
597,598,773,166
598,599,811,120
599,600,866,86
600,601,888,-30
601,602,834,-91
602,603,863,-69
603,604,888,-38
604,605,853,15
605,606,853,15
606,607,796,-47
607,608,796,-42
608,609,809,-10
609,610,827,-13
610,611,801,-5
611,612,817,-23
612,613,927,-86
613,614,912,-48
614,615,894,-54
615,616,897,-14
616,617,866,103
617,618,824,135
618,619,819,172
619,620,805,238
620,621,851,149
621,622,837,172
622,623,870,188
623,624,872,181
624,625,880,186
625,626,876,240
626,627,879,262
627,628,907,204
628,629,893,176
629,630,889,257
630,631,955,150
631,632,963,135
632,633,957,192
633,634,935,230
634,635,920,183
635,636,918,192
636,637,978,418
637,638,973,745
638,639,1032,853
639,640,1187,865
640,641,758,797
641,642,794,759
642,643,918,556
643,644,814,554
644,645,843,397
645,646,880,289
646,647,949,426
647,648,1006,449
648,649,909,308
649,650,893,343
650,651,893,363
651,652,877,281
652,653,867,287
653,654,881,308
654,655,858,235
655,656,827,218
656,657,841,225
657,658,830,253
658,659,800,313
659,660,819,299
660,661,817,223
661,662,805,200
662,663,789,221
663,664,807,209
664,665,828,188
665,666,794,193
666,667,639,260
667,668,629,301
668,669,540,275
669,670,550,285
670,671,551,325
671,672,566,381
672,673,591,472
673,674,537,467
674,675,506,444
675,676,497,446
676,677,505,534
677,678,492,534
678,679,463,502
679,680,459,505
680,681,502,492
681,682,480,425
682,683,474,438
683,684,478,432
684,685,509,511
685,686,496,498
686,687,464,421
687,688,424,408
688,689,420,414
689,690,414,453
690,691,422,489
691,692,430,442
692,693,410,401
693,694,430,403
694,695,398,463
695,696,393,464
696,697,568,569
697,698,551,525
698,699,567,496
699,700,569,500
700,701,636,457
701,702,625,484
702,703,567,495
703,704,581,467
704,705,498,503
705,706,494,504
706,707,495,480
707,708,497,496
708,709,506,480
709,710,497,477
710,711,499,536
711,712,472,520
712,713,446,540
713,714,457,577
714,715,468,533
715,716,485,511
716,717,560,571
717,718,652,586
718,719,739,587
719,720,722,545
720,721,875,608
721,722,893,598
722,723,918,546
723,724,924,562
724,725,911,556
725,726,919,548
726,727,874,501
727,728,863,513
728,729,862,468
729,730,866,475
730,731,906,492
731,732,906,396
732,733,922,382
733,734,941,485
734,735,976,758
735,736,1055,858
736,737,1037,866
737,738,931,862
738,739,842,816
739,740,725,709
740,741,787,705
741,742,857,703
742,743,932,706
743,744,928,653
744,745,857,579
745,746,865,576
746,747,880,564
747,748,880,562
748,749,849,460
749,750,817,495
750,751,855,479
751,752,851,467
752,753,905,466
753,754,899,463
754,755,895,491
755,756,891,489
756,757,848,494
757,758,815,440
758,759,836,465
759,760,824,486
760,761,909,455
761,762,925,452
762,763,898,473
763,764,907,461
764,765,953,426
765,766,956,422
766,767,838,431
767,768,501,466
768,769,-31,446
769,770,-41,480
770,771,10,415
771,772,-8,443
772,773,-8,429
773,774,-19,466
774,775,58,446
775,776,91,413
776,777,6,449
777,778,13,474
778,779,26,403
779,780,13,409
780,781,61,449
781,782,101,422
782,783,106,424
783,784,57,433
784,785,73,464
785,786,77,440
786,787,23,393
787,788,49,399
788,789,108,403
789,790,67,427
790,791,142,476
791,792,144,476
792,793,211,556
793,794,189,564
794,795,176,539
795,796,174,540
796,797,93,521
797,798,117,523
798,799,76,485
799,800,105,446
800,801,161,485
801,802,165,497
802,803,191,489
803,804,203,475
804,805,169,483
805,806,154,398
806,807,102,488
807,808,92,481
808,809,100,483
809,810,87,483
810,811,124,503
811,812,69,467
812,813,130,462
813,814,138,478
814,815,178,491
815,816,155,465
816,817,223,406
817,818,227,412
818,819,224,462
819,820,196,468
820,821,274,496
821,822,263,543
822,823,278,607
823,824,274,612
824,825,254,701
825,826,264,685
826,827,276,704
827,828,279,700
828,829,236,595
829,830,239,589
830,831,202,599
831,832,179,602
832,833,216,630
833,834,215,651
834,835,222,658
835,836,219,640
836,837,193,671
837,838,152,703
838,839,178,785
839,840,108,880
840,841,54,875
841,842,139,876
842,843,95,885
843,844,13,883
844,845,-29,849
845,846,50,836
846,847,171,791
847,848,180,799
848,849,117,744
849,850,90,744
850,851,157,741
851,852,140,732
852,853,145,716
853,854,154,729
