,frame,pred_x,pred_y
292,293,457,339
293,294,463,318
294,295,441,323
295,296,429,329
296,297,460,327
297,298,478,250
298,299,510,220
299,300,536,281
300,301,553,352
301,302,533,344
302,303,511,330
303,304,527,346
304,305,551,339
305,306,569,341
306,307,560,375
307,308,566,375
308,309,581,414
309,310,580,398
310,311,530,451
311,312,553,431
312,313,677,513
313,314,665,579
314,315,901,588
315,316,1037,570
316,317,1268,609
317,318,1263,609
318,319,1268,611
319,320,1310,633
320,321,1308,631
321,322,1314,620
322,323,1295,639
323,324,1325,647
324,325,1292,635
325,326,1296,638
326,327,1287,627
327,328,1283,633
328,329,1282,582
329,330,1274,607
330,331,1246,600
331,332,1243,617
332,333,1261,608
333,334,1263,595
334,335,1311,634
335,336,1323,618
336,337,1407,759
337,338,1400,740
338,339,1378,720
339,340,1378,704
340,341,1367,685
341,342,1380,670
342,343,1295,622
343,344,1305,611
344,345,1269,567
345,346,1261,607
346,347,1299,609
347,348,1285,602
348,349,1374,689
349,350,1382,699
350,351,1349,702
351,352,1366,676
352,353,1355,620
353,354,1343,643
354,355,1323,605
355,356,1316,613
356,357,1328,667
357,358,1325,664
358,359,1316,660
359,360,1309,651
360,361,1329,665
361,362,1309,679
362,363,1255,651
363,364,1247,688
364,365,1121,797
365,366,948,841
366,367,729,715
367,368,682,559
368,369,836,429
369,370,856,281
370,371,709,289
371,372,870,179
372,373,1113,30
373,374,1089,51
374,375,1044,-5
375,376,1012,8
376,377,1029,-31
377,378,1042,-96
378,379,991,-95
379,380,997,-36
380,381,1015,8
381,382,1024,41
382,383,985,-49
383,384,980,-46
384,385,868,146
385,386,856,93
386,387,840,78
387,388,829,91
388,389,885,115
389,390,909,141
390,391,899,162
391,392,918,134
392,393,955,99
393,394,940,107
394,395,973,67
395,396,978,72
396,397,979,-49
397,398,959,-22
398,399,981,9
399,400,982,27
400,401,932,173
401,402,905,97
402,403,876,107
403,404,896,102
404,405,902,-9
405,406,871,12
406,407,980,-60
407,408,955,14
408,409,985,-65
409,410,948,-30
410,411,914,40
411,412,929,-54
412,413,965,-103
413,414,913,7
414,415,759,-12
415,416,709,183
416,417,843,277
417,418,801,350
418,419,725,470
419,420,739,484
420,421,661,629
421,422,681,619
422,423,679,589
423,424,670,607
424,425,624,609
425,426,626,597
426,427,628,584
427,428,645,568
428,429,623,635
429,430,678,621
430,431,601,627
431,432,586,614
432,433,543,546
433,434,519,567
434,435,470,602
435,436,517,576
436,437,497,577
437,438,487,563
438,439,506,464
439,440,514,513
440,441,539,575
441,442,564,556
442,443,535,581
443,444,574,598
444,445,636,587
445,446,628,582
446,447,619,566
447,448,595,574
448,449,604,561
449,450,596,574
450,451,500,544
451,452,485,541
452,453,491,541
453,454,489,568
454,455,525,573
455,456,502,564
456,457,535,594
457,458,564,552
458,459,572,585
459,460,537,558
460,461,540,571
461,462,559,573
462,463,588,563
463,464,565,576
464,465,173,566
465,466,85,511
466,467,1,479
467,468,25,441
468,469,138,310
469,470,130,299
470,471,179,324
471,472,164,311
472,473,122,299
473,474,128,271
474,475,153,195
475,476,153,197
476,477,237,425
477,478,239,550
478,479,-20,816
479,480,-71,819
480,481,-71,758
481,482,-108,555
482,483,23,435
483,484,152,332
484,485,198,364
485,486,230,325
486,487,255,243
487,488,264,295
488,489,216,501
489,490,-183,760
490,491,-107,885
491,492,-74,889
492,493,-34,864
493,494,-143,768
494,495,9,452
495,496,65,425
496,497,96,250
497,498,74,246
498,499,174,292
499,500,140,308
500,501,177,374
501,502,239,343
502,503,177,275
503,504,147,389
504,505,151,453
505,506,202,470
506,507,183,388
507,508,186,428
508,509,138,365
509,510,113,317
510,511,173,277
511,512,178,344
512,513,158,282
513,514,56,377
514,515,52,262
515,516,412,226
516,517,1336,264
517,518,1365,277
518,519,1298,254
519,520,1302,256
520,521,1281,187
521,522,1295,214
522,523,1298,256
523,524,1292,278
524,525,1277,247
525,526,1290,182
526,527,1284,256
527,528,1272,223
528,529,1292,513
529,530,1093,689
530,531,767,859
531,532,730,871
532,533,595,843
533,534,651,815
534,535,859,672
535,536,959,644
536,537,1328,534
537,538,1237,442
538,539,1412,535
539,540,1368,512
540,541,1510,379
541,542,1485,391
542,543,1447,357
543,544,1433,347
544,545,1439,260
545,546,1417,300
546,547,1446,300
547,548,1444,333
548,549,1350,269
549,550,1361,227
550,551,1327,238
551,552,1323,275
552,553,1314,166
553,554,1321,161
554,555,1293,234
555,556,1292,166
556,557,1293,232
557,558,1243,198
558,559,1239,228
559,560,1239,239
560,561,1287,250
561,562,1291,249
562,563,1286,184
563,564,1291,184
564,565,1234,280
565,566,1223,267
566,567,977,307
567,568,990,288
568,569,963,295
569,570,948,295
570,571,811,273
571,572,855,283
572,573,837,315
573,574,859,277
574,575,827,271
575,576,827,277
576,577,865,255
577,578,849,229
578,579,860,277
579,580,866,268
580,581,891,270
581,582,888,315
582,583,903,261
583,584,891,266
584,585,862,251
585,586,907,204
586,587,917,252
587,588,927,241
588,589,890,568
589,590,890,676
590,591,702,649
591,592,635,670
592,593,776,529
593,594,795,384
594,595,818,412
595,596,793,455
596,597,927,373
597,598,932,353
598,599,888,389
599,600,879,373
600,601,792,234
601,602,763,245
602,603,808,295
603,604,797,295
604,605,778,278
605,606,762,259
606,607,895,312
607,608,873,294
608,609,846,336
609,610,838,315
610,611,866,273
611,612,913,257
612,613,923,199
613,614,893,231
614,615,861,215
615,616,907,204
616,617,787,218
617,618,650,220
618,619,583,304
619,620,589,335
620,621,565,219
621,622,574,291
622,623,542,275
623,624,551,285
624,625,517,120
625,626,503,103
626,627,526,167
627,628,499,172
628,629,443,185
629,630,446,161
630,631,453,293
631,632,502,295
632,633,506,254
633,634,504,264
634,635,517,271
635,636,508,299
636,637,397,721
637,638,327,810
638,639,289,833
639,640,83,747
640,641,344,579
641,642,442,609
642,643,479,454
643,644,512,390
644,645,557,375
645,646,565,323
646,647,548,300
647,648,585,285
648,649,566,347
649,650,503,269
650,651,467,274
651,652,501,262
652,653,596,302
653,654,573,306
654,655,571,289
655,656,567,281
656,657,572,276
657,658,571,272
658,659,565,246
659,660,569,244
660,661,446,250
661,662,455,257
662,663,494,149
663,664,472,135
664,665,492,149
665,666,490,158
666,667,513,148
667,668,556,121
668,669,487,135
669,670,481,59
670,671,432,82
671,672,482,139
672,673,513,172
673,674,508,137
674,675,439,106
675,676,438,128
676,677,455,180
677,678,458,210
678,679,425,187
679,680,407,213
680,681,453,31
681,682,455,51
682,683,457,116
683,684,440,106
684,685,583,32
685,686,586,-5
686,687,568,-4
687,688,588,-20
688,689,522,-17
689,690,544,12
690,691,514,-92
691,692,509,-64
692,693,521,45
693,694,519,-14
694,695,525,58
695,696,539,53
696,697,608,49
697,698,618,8
698,699,622,96
699,700,628,64
700,701,586,-12
701,702,582,11
702,703,589,-7
703,704,605,-2
704,705,571,52
705,706,584,3
706,707,571,55
707,708,562,50
708,709,565,6
709,710,565,6
710,711,605,13
711,712,568,-20
712,713,621,-31
713,714,598,-44
714,715,597,-101
715,716,589,-68
716,717,590,-26
717,718,584,-36
718,719,755,123
719,720,811,275
720,721,841,286
721,722,876,306
722,723,918,363
723,724,922,355
724,725,918,345
725,726,913,337
726,727,962,340
727,728,963,370
728,729,993,403
729,730,985,418
730,731,959,405
731,732,949,370
732,733,912,392
733,734,922,363
734,735,890,357
735,736,909,398
736,737,898,411
737,738,931,415
738,739,932,437
739,740,931,415
740,741,923,411
741,742,950,488
742,743,942,430
743,744,909,437
744,745,982,512
745,746,969,500
746,747,1001,498
747,748,1009,508
748,749,959,471
749,750,975,512
750,751,931,443
751,752,919,430
752,753,915,407
753,754,932,417
754,755,938,418
755,756,932,422
756,757,1013,397
757,758,1000,458
758,759,969,444
759,760,1031,482
760,761,980,490
761,762,970,472
762,763,975,533
763,764,987,555
764,765,976,544
765,766,979,544
766,767,923,497
767,768,936,549
768,769,836,486
769,770,665,535
770,771,340,512
771,772,197,605
772,773,50,606
773,774,12,629
774,775,186,624
775,776,161,594
776,777,198,535
777,778,198,517
778,779,195,479
779,780,196,482
780,781,109,505
781,782,31,496
782,783,75,647
783,784,-106,794
784,785,203,879
785,786,257,873
786,787,92,869
787,788,-16,849
788,789,32,769
789,790,63,664
790,791,253,655
791,792,249,564
792,793,228,536
793,794,228,499
794,795,256,497
795,796,224,554
796,797,240,473
797,798,233,458
798,799,241,449
799,800,218,471
800,801,241,504
801,802,254,500
802,803,226,451
803,804,228,466
804,805,242,537
805,806,253,519
806,807,189,502
807,808,203,496
808,809,268,565
809,810,263,570
810,811,190,546
811,812,171,553
812,813,209,505
813,814,248,519
814,815,203,503
815,816,191,517
816,817,68,465
817,818,32,481
818,819,32,455
819,820,47,408
820,821,-31,292
821,822,594,21
822,823,1035,-5
823,824,1269,42
824,825,1343,44
825,826,1372,44
826,827,1306,11
827,828,1328,6
828,829,1283,32
829,830,1300,24
830,831,1310,-23
831,832,1323,42
832,833,1329,-31
833,834,1317,-7
834,835,1362,-7
835,836,1349,-33
836,837,1358,-49
837,838,1322,-28
838,839,1337,-82
839,840,1322,-41
840,841,1329,-60
841,842,1340,-95
842,843,1357,-90
843,844,1357,-117
844,845,1378,-123
845,846,1399,-151
846,847,1363,-148
847,848,1360,-159
848,849,1361,-106
849,850,1362,-168
850,851,1293,-125
851,852,1291,-114
852,853,1263,50
853,854,1268,37
854,855,1271,34
855,856,1279,44
