,frame,pred_x,pred_y
787,788,1078,816
788,789,1072,817
789,790,1078,810
790,791,1114,795
791,792,1093,804
792,793,1112,801
793,794,1121,800
794,795,1124,817
795,796,1110,813
796,797,1117,821
797,798,1103,818
798,799,1113,805
799,800,970,789
800,801,802,677
801,802,857,696
802,803,914,667
803,804,917,644
804,805,765,589
805,806,750,572
806,807,696,602
807,808,694,619
808,809,761,611
809,810,698,609
810,811,705,575
811,812,742,555
812,813,733,582
813,814,789,593
814,815,748,576
815,816,809,586
816,817,743,551
817,818,754,592
818,819,766,594
819,820,793,596
820,821,787,574
821,822,808,575
822,823,800,552
823,824,798,535
824,825,728,529
825,826,723,515
826,827,834,536
827,828,727,521
828,829,797,590
829,830,695,578
830,831,747,572
831,832,729,553
832,833,652,534
833,834,676,515
834,835,741,532
835,836,707,518
836,837,633,471
837,838,631,468
838,839,580,443
839,840,578,443
840,841,483,445
841,842,488,437
842,843,495,430
843,844,518,426
844,845,526,409
845,846,551,397
846,847,453,442
847,848,501,443
848,849,470,383
849,850,493,349
850,851,365,316
851,852,385,303
852,853,263,299
853,854,282,334
854,855,357,347
855,856,319,333
856,857,382,269
857,858,391,249
858,859,344,284
859,860,349,276
860,861,373,332
861,862,389,277
862,863,379,295
863,864,389,303
864,865,337,274
865,866,320,214
866,867,304,215
867,868,315,252
868,869,363,322
869,870,430,391
870,871,454,432
871,872,508,482
872,873,653,502
873,874,637,497
874,875,613,518
875,876,658,525
876,877,676,604
877,878,726,631
878,879,742,638
879,880,729,632
880,881,762,610
881,882,770,579
882,883,745,559
883,884,764,574
884,885,762,561
885,886,770,545
886,887,756,561
887,888,750,576
888,889,695,461
889,890,638,374
890,891,714,406
891,892,704,425
892,893,755,404
893,894,732,406
894,895,721,412
895,896,722,406
896,897,755,444
897,898,741,436
898,899,705,465
899,900,708,436
900,901,763,448
901,902,789,474
902,903,804,469
903,904,792,538
904,905,773,495
905,906,759,478
906,907,800,462
907,908,818,460
908,909,841,515
909,910,878,518
910,911,860,553
911,912,821,581
912,913,955,490
913,914,970,497
914,915,1056,514
915,916,1052,524
916,917,1090,485
917,918,1069,492
918,919,1090,568
919,920,1096,571
920,921,1070,573
921,922,1046,585
922,923,1091,568
923,924,1068,579
924,925,1129,688
