,frame,pred_x,pred_y
198,199,182,342
199,200,171,290
200,201,164,320
201,202,160,311
202,203,156,326
203,204,133,289
204,205,227,399
205,206,179,368
206,207,177,294
207,208,314,356
208,209,495,392
209,210,491,407
210,211,861,459
211,212,832,454
212,213,910,482
213,214,878,494
214,215,888,542
215,216,918,548
216,217,794,562
217,218,805,601
218,219,853,563
219,220,839,573
220,221,980,767
221,222,833,832
222,223,992,868
223,224,1039,867
224,225,872,841
225,226,755,840
226,227,698,840
227,228,809,817
228,229,984,733
229,230,1012,695
230,231,926,583
231,232,972,541
232,233,946,546
233,234,945,522
234,235,920,529
235,236,898,504
236,237,916,514
237,238,910,485
238,239,910,468
239,240,904,454
240,241,856,505
241,242,826,481
242,243,825,414
243,244,827,405
244,245,846,454
245,246,890,461
246,247,830,481
247,248,844,463
248,249,865,445
249,250,847,445
250,251,910,435
251,252,887,423
252,253,939,453
253,254,989,469
254,255,979,493
255,256,977,497
256,257,947,460
257,258,964,448
258,259,908,516
259,260,883,558
260,261,950,657
261,262,1008,713
262,263,1101,735
263,264,984,742
264,265,1064,805
265,266,1027,800
266,267,1044,783
267,268,1049,800
268,269,1006,788
269,270,988,792
270,271,960,767
271,272,983,784
272,273,1003,793
273,274,1016,805
274,275,987,785
275,276,977,778
276,277,1067,747
277,278,1061,752
278,279,1034,754
279,280,1066,739
280,281,925,698
281,282,906,704
282,283,931,735
283,284,966,749
284,285,919,738
285,286,933,758
286,287,919,726
287,288,925,726
288,289,1050,768
289,290,1070,765
290,291,1043,745
291,292,1072,745
292,293,1100,756
293,294,1086,761
294,295,1013,786
295,296,1022,787
296,297,994,772
297,298,976,783
298,299,954,765
299,300,1006,776
300,301,1001,744
301,302,950,761
302,303,978,774
303,304,960,789
304,305,978,767
305,306,981,761
306,307,1019,792
307,308,994,790
308,309,920,780
309,310,518,662
310,311,229,583
311,312,194,551
312,313,151,619
313,314,171,623
314,315,114,634
315,316,143,640
316,317,135,556
317,318,125,553
318,319,151,521
319,320,114,515
320,321,114,533
321,322,134,521
322,323,145,504
323,324,127,501
324,325,166,507
325,326,149,709
326,327,-42,815
327,328,43,884
328,329,71,877
329,330,-73,842
330,331,0,774
331,332,-33,760
332,333,33,705
333,334,85,571
334,335,116,450
335,336,216,549
336,337,284,523
337,338,281,576
338,339,315,560
339,340,199,513
340,341,212,521
341,342,269,746
342,343,282,827
343,344,225,842
344,345,289,865
345,346,140,872
346,347,143,837
347,348,215,817
348,349,126,810
349,350,67,744
350,351,137,657
351,352,151,606
352,353,115,570
353,354,161,597
354,355,176,572
355,356,169,555
356,357,126,521
357,358,115,513
358,359,154,576
359,360,173,620
360,361,817,606
361,362,787,611
362,363,833,670
363,364,798,691
364,365,696,667
365,366,688,723
366,367,631,661
367,368,647,674
368,369,611,667
369,370,561,640
370,371,587,660
371,372,572,641
372,373,485,648
373,374,501,634
374,375,536,645
375,376,438,579
376,377,451,590
377,378,488,584
378,379,477,598
379,380,527,603
380,381,559,554
381,382,571,574
382,383,542,545
383,384,513,552
384,385,539,642
385,386,519,634
386,387,580,632
387,388,646,632
388,389,625,555
389,390,602,567
390,391,506,564
391,392,500,545
392,393,609,620
393,394,591,589
394,395,574,598
395,396,572,586
396,397,485,565
397,398,489,563
398,399,580,539
399,400,604,539
400,401,533,474
401,402,557,471
402,403,541,457
403,404,554,492
404,405,570,508
405,406,529,506
406,407,548,488
407,408,573,515
408,409,654,645
409,410,618,649
410,411,614,657
411,412,695,687
412,413,967,696
413,414,1052,662
414,415,1241,636
415,416,1252,654
416,417,1372,703
417,418,1371,694
418,419,1290,649
419,420,1294,649
420,421,1177,573
421,422,1230,628
422,423,1219,622
423,424,1240,605
424,425,1206,576
425,426,1242,644
426,427,1043,805
427,428,945,836
428,429,943,863
429,430,728,780
430,431,772,783
431,432,900,778
432,433,1278,847
433,434,1253,815
434,435,1129,776
435,436,1132,765
436,437,1226,778
437,438,1275,734
438,439,1269,732
439,440,1271,725
440,441,1317,725
441,442,1272,709
442,443,1305,693
443,444,1316,705
444,445,1240,702
445,446,1205,687
446,447,1205,691
447,448,1202,707
448,449,1212,679
449,450,1185,673
450,451,1208,657
451,452,1216,619
452,453,1227,638
453,454,1209,640
454,455,1252,641
455,456,1250,644
456,457,1226,573
457,458,1211,549
458,459,1218,563
459,460,1198,549
460,461,855,629
461,462,683,670
462,463,601,612
463,464,635,588
464,465,816,476
465,466,887,430
466,467,1028,397
467,468,1046,372
468,469,1228,350
469,470,1247,340
470,471,1262,243
471,472,1354,211
472,473,1397,186
473,474,1358,229
474,475,1346,234
475,476,1323,198
476,477,1309,273
477,478,1301,290
478,479,1294,301
479,480,1288,290
480,481,1327,145
481,482,1327,184
482,483,1284,216
483,484,1279,236
484,485,1277,234
485,486,1280,180
486,487,1248,303
487,488,1238,307
488,489,1232,305
489,490,1231,303
490,491,1265,288
491,492,1263,265
492,493,1293,286
493,494,1276,284
494,495,1277,293
495,496,1282,286
496,497,1234,332
497,498,1218,326
498,499,1244,265
499,500,1248,269
500,501,1311,236
501,502,1315,221
502,503,1362,205
503,504,1378,209
504,505,1321,267
505,506,1323,305
506,507,1292,342
507,508,1294,334
508,509,1261,265
509,510,1273,282
510,511,1285,256
511,512,1284,239
512,513,1052,249
513,514,645,198
514,515,525,253
515,516,498,247
516,517,470,304
517,518,475,339
518,519,459,347
519,520,467,295
520,521,425,329
521,522,454,308
522,523,456,272
523,524,480,271
524,525,472,256
525,526,501,243
526,527,461,252
527,528,499,271
528,529,483,269
529,530,459,353
530,531,365,717
531,532,503,726
532,533,273,706
533,534,337,639
534,535,423,552
535,536,447,546
536,537,505,521
537,538,489,531
538,539,583,379
539,540,600,337
540,541,506,324
541,542,520,344
542,543,502,330
543,544,507,267
544,545,439,252
545,546,488,207
546,547,465,184
547,548,472,161
548,549,472,125
549,550,488,142
550,551,552,90
551,552,550,75
552,553,535,264
553,554,529,240
554,555,547,242
555,556,548,171
556,557,581,263
557,558,560,248
558,559,635,216
559,560,653,202
560,561,630,154
561,562,605,128
562,563,603,182
563,564,511,227
564,565,253,402
565,566,336,555
566,567,311,678
567,568,297,662
568,569,356,607
569,570,349,622
570,571,347,680
571,572,359,675
572,573,327,656
573,574,360,661
574,575,341,718
575,576,335,718
576,577,312,793
577,578,306,789
578,579,329,776
579,580,297,763
580,581,292,773
581,582,280,762
582,583,286,765
583,584,284,768
584,585,325,782
585,586,257,768
586,587,261,750
587,588,286,764
588,589,273,749
589,590,228,732
590,591,280,708
591,592,264,722
592,593,330,762
593,594,269,729
594,595,326,740
595,596,335,743
596,597,325,745
597,598,308,746
598,599,346,751
599,600,315,748
600,601,217,762
601,602,206,775
602,603,275,777
603,604,240,780
604,605,335,806
605,606,350,804
606,607,273,799
607,608,331,807
608,609,281,794
609,610,326,800
610,611,312,780
611,612,288,771
612,613,204,703
613,614,235,695
614,615,261,611
615,616,351,517
616,617,613,343
617,618,635,262
618,619,737,339
619,620,692,344
620,621,869,268
621,622,836,275
622,623,787,318
623,624,852,266
624,625,845,395
625,626,838,338
626,627,839,352
627,628,840,350
628,629,865,343
629,630,885,289
630,631,932,278
631,632,895,235
632,633,959,280
633,634,976,334
634,635,973,344
635,636,974,346
636,637,927,230
637,638,930,226
638,639,930,221
639,640,936,205
640,641,841,191
641,642,836,184
642,643,826,195
643,644,860,204
644,645,838,172
645,646,830,177
646,647,892,131
647,648,897,115
648,649,887,68
649,650,904,88
650,651,927,104
651,652,964,154
652,653,934,104
653,654,936,136
654,655,892,119
655,656,879,110
656,657,848,153
657,658,836,151
658,659,858,144
659,660,853,137
660,661,896,222
661,662,924,221
662,663,950,205
663,664,955,187
664,665,903,176
665,666,870,217
666,667,845,197
667,668,880,262
668,669,841,358
669,670,828,374
670,671,898,517
671,672,900,522
672,673,851,653
673,674,868,683
674,675,923,672
675,676,942,723
676,677,837,771
677,678,645,815
678,679,586,862
679,680,710,871
680,681,685,871
681,682,447,872
682,683,588,865
683,684,703,846
684,685,773,733
685,686,748,715
686,687,820,728
687,688,861,738
688,689,909,699
689,690,904,707
690,691,882,676
691,692,919,679
692,693,938,643
693,694,984,672
694,695,978,670
695,696,982,690
696,697,876,725
697,698,883,712
698,699,913,713
699,700,865,711
700,701,940,710
701,702,923,684
702,703,884,659
703,704,927,665
704,705,905,616
705,706,888,624
706,707,872,625
707,708,882,626
708,709,909,679
709,710,895,668
710,711,907,640
711,712,807,603
712,713,814,673
713,714,788,626
714,715,776,666
715,716,665,645
716,717,459,610
717,718,463,604
718,719,418,536
719,720,445,472
720,721,469,595
721,722,469,557
722,723,492,633
723,724,431,766
724,725,232,764
725,726,149,832
726,727,192,835
727,728,219,717
728,729,121,725
729,730,4,716
730,731,320,735
731,732,321,730
732,733,593,636
733,734,528,677
734,735,490,544
735,736,563,576
736,737,523,606
737,738,506,599
738,739,510,581
739,740,495,555
740,741,528,507
741,742,513,444
742,743,478,434
743,744,484,452
744,745,523,453
745,746,522,475
746,747,535,514
747,748,544,487
748,749,535,497
749,750,525,490
750,751,494,491
751,752,476,445
752,753,472,430
753,754,478,441
754,755,533,446
755,756,522,471
756,757,551,605
757,758,497,578
758,759,572,582
759,760,511,552
760,761,551,553
761,762,609,541
762,763,542,504
763,764,559,523
764,765,615,555
765,766,626,551
766,767,700,461
767,768,825,416
768,769,1072,448
769,770,1073,421
770,771,1120,428
771,772,1106,437
772,773,1128,428
773,774,1110,428
774,775,1096,375
775,776,1105,373
776,777,1084,306
777,778,1141,339
778,779,1137,388
779,780,1125,383
780,781,1202,453
781,782,1215,447
782,783,1220,476
783,784,1173,439
784,785,1196,416
785,786,1195,376
786,787,1163,382
787,788,1191,420
788,789,1164,415
789,790,1177,401
790,791,1173,355
791,792,1195,405
792,793,1247,442
793,794,1233,435
794,795,1234,393
795,796,1251,401
796,797,1264,370
797,798,1261,364
798,799,1283,356
799,800,1286,362
800,801,1305,378
801,802,1220,368
802,803,1262,393
803,804,1271,378
804,805,1269,488
805,806,1313,475
806,807,1291,443
807,808,1304,445
808,809,1351,570
809,810,1323,509
810,811,1317,436
811,812,1323,489
812,813,1301,468
813,814,1302,514
814,815,1278,465
815,816,1289,494
816,817,1307,443
817,818,1285,427
818,819,1332,498
819,820,1300,599
820,821,1301,627
821,822,1312,638
822,823,1264,651
823,824,1257,663
824,825,1254,675
825,826,1281,686
826,827,1235,687
827,828,1229,676
828,829,1370,768
829,830,1396,763
830,831,1256,721
831,832,1297,733
832,833,1323,736
833,834,1310,740
834,835,1316,731
835,836,1284,712
836,837,1270,719
837,838,1256,725
838,839,1283,737
839,840,1293,719
840,841,1347,795
841,842,1332,787
842,843,1299,772
843,844,1299,771
844,845,1305,769
845,846,1313,770
846,847,1281,742
847,848,1276,752
848,849,1270,744
849,850,1263,742
850,851,1292,762
851,852,1253,753
852,853,1358,798
