,frame,pred_x,pred_y
592,593,112,418
593,594,100,448
594,595,160,492
595,596,184,486
596,597,199,450
597,598,233,458
598,599,280,470
599,600,285,468
600,601,223,308
601,602,204,327
602,603,161,322
603,604,202,372
604,605,216,387
605,606,142,420
606,607,151,434
607,608,195,354
608,609,199,364
609,610,219,351
610,611,203,368
611,612,200,388
612,613,295,364
613,614,285,370
614,615,408,294
615,616,406,300
616,617,326,250
617,618,314,252
618,619,260,288
619,620,223,252
620,621,183,288
621,622,190,224
622,623,192,277
623,624,157,269
624,625,218,237
625,626,190,237
626,627,214,257
627,628,217,259
628,629,210,234
629,630,245,252
630,631,157,249
631,632,97,309
632,633,86,270
633,634,78,283
634,635,110,278
635,636,123,285
636,637,143,227
637,638,111,209
638,639,167,246
639,640,176,246
640,641,191,298
641,642,170,260
642,643,209,250
643,644,207,235
644,645,216,280
645,646,208,287
646,647,201,226
647,648,193,189
648,649,53,124
649,650,9,172
650,651,26,232
651,652,49,245
652,653,12,348
653,654,30,377
654,655,65,347
655,656,79,328
656,657,61,303
657,658,48,318
658,659,67,288
659,660,67,284
660,661,248,229
661,662,226,221
662,663,234,247
663,664,234,236
664,665,194,212
665,666,196,214
666,667,220,198
667,668,111,207
668,669,262,139
669,670,316,101
670,671,619,166
671,672,696,192
672,673,876,220
673,674,880,308
674,675,844,163
675,676,821,161
676,677,873,217
677,678,864,285
678,679,808,472
679,680,633,736
680,681,554,858
681,682,345,816
682,683,308,809
683,684,78,775
684,685,445,793
685,686,369,739
686,687,661,621
687,688,847,542
688,689,781,424
689,690,821,389
690,691,834,352
691,692,839,319
692,693,860,333
693,694,879,333
694,695,833,414
695,696,800,390
696,697,809,307
697,698,804,328
698,699,872,283
699,700,870,313
700,701,866,231
701,702,923,237
702,703,900,228
703,704,903,239
704,705,923,257
705,706,932,248
706,707,895,164
707,708,898,164
708,709,918,241
709,710,908,222
710,711,926,171
711,712,916,212
712,713,908,222
713,714,908,224
714,715,922,180
715,716,870,211
716,717,871,244
717,718,842,273
718,719,707,395
719,720,711,481
720,721,573,601
721,722,572,611
722,723,602,618
723,724,623,593
724,725,650,621
725,726,675,649
726,727,666,700
727,728,631,677
728,729,667,685
729,730,638,681
730,731,654,688
731,732,627,673
732,733,582,705
733,734,589,712
734,735,628,718
735,736,620,712
736,737,629,702
737,738,610,674
738,739,642,673
739,740,620,673
740,741,617,654
741,742,630,636
742,743,600,618
743,744,597,611
744,745,553,562
745,746,529,550
746,747,578,592
747,748,540,570
748,749,510,539
749,750,555,610
750,751,560,579
751,752,541,597
752,753,564,629
753,754,549,618
754,755,569,595
755,756,573,579
756,757,572,536
757,758,569,565
758,759,557,595
759,760,544,606
760,761,553,595
761,762,534,564
762,763,517,556
763,764,530,551
764,765,566,586
765,766,549,564
766,767,555,551
767,768,566,530
768,769,594,575
769,770,544,492
770,771,526,218
771,772,562,138
772,773,548,-120
773,774,593,-140
774,775,464,-37
775,776,436,-96
776,777,425,-55
777,778,411,-23
778,779,459,-174
779,780,476,-230
780,781,499,-100
781,782,475,-83
782,783,444,-71
783,784,467,-113
784,785,465,-107
785,786,448,-55
786,787,500,-6
787,788,460,3
788,789,499,12
789,790,514,-6
790,791,540,-49
791,792,531,-25
792,793,553,-156
793,794,596,-185
794,795,550,-190
795,796,541,-181
796,797,567,-156
797,798,577,-154
798,799,570,-142
799,800,564,-145
800,801,580,-148
801,802,567,-117
802,803,596,-104
803,804,585,-106
804,805,652,-19
805,806,636,-48
806,807,603,-85
807,808,596,-60
808,809,620,-23
809,810,591,-12
810,811,602,-154
811,812,654,-158
812,813,581,-98
813,814,605,-112
814,815,606,-132
815,816,672,-280
816,817,669,-94
817,818,696,-108
818,819,696,-119
819,820,732,-106
820,821,628,-82
821,822,656,-77
822,823,826,-45
823,824,851,25
824,825,867,-16
825,826,896,-3
826,827,841,0
827,828,828,-5
828,829,947,12
829,830,952,17
830,831,1026,-13
831,832,1020,-23
832,833,1064,13
833,834,1066,-55
834,835,1014,-52
835,836,1033,-31
836,837,1042,-98
837,838,1047,-112
838,839,1005,-128
839,840,997,-126
840,841,770,29
841,842,783,16
842,843,758,62
843,844,775,64
844,845,715,40
845,846,687,17
846,847,730,32
847,848,757,11
848,849,761,44
849,850,768,6
850,851,815,76
851,852,813,98
852,853,850,53
853,854,877,40
