,frame,pred_x,pred_y
428,429,499,-122
429,430,483,-141
430,431,473,-75
431,432,457,-80
432,433,439,3
433,434,489,-24
434,435,492,25
435,436,462,-5
436,437,472,15
437,438,517,48
438,439,507,-75
439,440,517,-92
440,441,505,-201
441,442,562,-179
442,443,541,-193
443,444,554,-205
444,445,538,-210
445,446,546,-219
446,447,572,-240
447,448,584,126
448,449,32,498
449,450,-27,686
450,451,25,774
451,452,34,759
452,453,-21,641
453,454,63,567
454,455,216,533
455,456,339,391
456,457,625,457
457,458,704,329
458,459,769,409
459,460,735,390
460,461,594,419
461,462,629,411
462,463,686,481
463,464,676,493
464,465,719,349
465,466,686,372
466,467,671,384
467,468,740,291
468,469,772,459
469,470,785,487
470,471,727,526
471,472,727,552
472,473,744,553
473,474,755,582
474,475,808,635
475,476,785,641
476,477,805,630
477,478,805,675
478,479,725,518
479,480,784,525
480,481,800,429
481,482,815,416
482,483,837,451
483,484,843,401
484,485,799,313
485,486,787,299
486,487,768,280
487,488,771,293
488,489,760,256
489,490,775,216
490,491,733,276
491,492,723,263
492,493,708,465
493,494,737,423
494,495,765,443
495,496,751,443
496,497,767,437
497,498,887,479
498,499,858,458
499,500,980,437
500,501,1000,382
501,502,1003,403
502,503,1045,393
503,504,1028,378
504,505,1098,421
505,506,1097,404
506,507,1039,431
507,508,1033,447
508,509,1062,327
509,510,1040,315
510,511,1138,359
511,512,1150,394
512,513,1222,429
513,514,1183,396
514,515,1205,360
515,516,1239,409
516,517,1288,414
517,518,1282,387
518,519,1276,434
519,520,1260,397
520,521,1252,370
521,522,1263,414
522,523,1231,411
523,524,1214,416
524,525,1217,407
525,526,1173,388
526,527,931,254
527,528,796,299
528,529,642,396
529,530,697,416
530,531,727,337
531,532,743,379
532,533,787,426
533,534,810,424
534,535,775,330
535,536,770,305
536,537,825,301
537,538,808,301
538,539,671,486
539,540,650,720
540,541,109,879
541,542,-27,883
542,543,52,820
543,544,103,838
544,545,233,680
545,546,156,634
546,547,374,495
547,548,358,490
548,549,477,394
549,550,536,389
550,551,595,408
551,552,627,392
552,553,665,403
553,554,721,369
554,555,704,349
555,556,695,375
556,557,725,347
557,558,692,333
558,559,700,355
559,560,708,302
560,561,655,296
561,562,723,233
562,563,706,287
563,564,705,253
564,565,754,473
565,566,762,464
566,567,736,521
567,568,751,513
568,569,719,496
569,570,762,519
570,571,719,482
571,572,698,476
572,573,710,452
573,574,732,480
574,575,807,414
575,576,804,420
576,577,644,334
577,578,657,364
578,579,685,358
579,580,671,380
580,581,668,360
581,582,686,358
582,583,692,416
583,584,689,399
584,585,661,388
585,586,654,399
586,587,614,345
587,588,619,343
588,589,702,190
589,590,700,160
590,591,707,155
591,592,656,98
592,593,690,65
593,594,684,48
594,595,670,53
595,596,673,10
596,597,635,-8
597,598,639,-16
598,599,683,-56
599,600,654,-107
600,601,633,-166
601,602,652,-146
602,603,682,-328
603,604,698,-242
604,605,776,-237
605,606,770,-231
606,607,814,-220
607,608,834,-206
608,609,732,-266
609,610,748,-269
610,611,812,-294
611,612,827,-288
612,613,814,-123
613,614,835,-212
614,615,826,-220
615,616,802,-168
616,617,801,-60
617,618,514,179
618,619,42,610
619,620,65,689
620,621,75,714
621,622,8,696
622,623,291,633
623,624,291,624
624,625,421,600
625,626,508,572
626,627,699,530
627,628,644,476
628,629,657,364
629,630,768,334
630,631,696,432
631,632,703,454
632,633,693,449
633,634,693,429
634,635,633,407
635,636,644,388
636,637,724,443
637,638,708,452
638,639,712,459
639,640,690,453
640,641,655,448
641,642,588,341
642,643,596,357
643,644,619,388
644,645,631,415
645,646,672,385
646,647,684,408
647,648,684,410
648,649,593,400
649,650,659,414
650,651,673,393
651,652,694,395
652,653,700,377
653,654,688,381
654,655,673,366
655,656,706,353
656,657,652,358
657,658,658,328
658,659,659,372
659,660,654,414
660,661,744,516
661,662,746,518
662,663,748,475
663,664,725,445
664,665,739,408
665,666,737,463
666,667,690,393
667,668,726,398
668,669,682,408
669,670,640,360
670,671,694,412
671,672,711,438
672,673,789,485
673,674,746,478
674,675,633,444
675,676,619,422
676,677,550,362
677,678,557,356
678,679,536,323
679,680,545,273
680,681,472,371
681,682,495,374
682,683,468,357
683,684,497,419
684,685,382,398
685,686,385,411
686,687,327,460
687,688,314,451
688,689,303,433
689,690,306,426
690,691,350,447
691,692,340,481
692,693,335,474
693,694,374,419
694,695,373,510
695,696,363,507
696,697,337,481
697,698,330,481
698,699,347,510
699,700,345,510
700,701,364,525
701,702,336,471
702,703,360,449
703,704,356,463
704,705,310,466
705,706,326,467
706,707,444,504
707,708,438,478
708,709,538,471
709,710,547,481
710,711,664,425
711,712,611,404
712,713,564,389
713,714,606,384
714,715,669,385
715,716,659,360
716,717,614,345
717,718,622,353
718,719,620,308
719,720,655,382
720,721,606,379
721,722,588,318
722,723,595,304
723,724,594,333
724,725,640,384
725,726,656,330
726,727,626,357
727,728,600,351
728,729,648,392
729,730,644,370
730,731,760,332
731,732,745,396
732,733,769,432
733,734,774,407
734,735,752,424
735,736,745,411
736,737,722,355
737,738,717,387
738,739,660,330
739,740,650,332
740,741,607,308
741,742,628,301
742,743,632,386
743,744,624,359
744,745,678,418
745,746,681,418
746,747,692,416
747,748,705,402
748,749,716,391
749,750,716,371
750,751,744,404
751,752,743,371
752,753,682,374
753,754,646,403
754,755,593,417
755,756,589,439
756,757,514,464
757,758,491,461
758,759,450,398
759,760,458,419
760,761,369,501
761,762,377,503
762,763,388,531
763,764,381,479
764,765,351,478
765,766,360,512
766,767,400,511
767,768,420,502
768,769,364,557
769,770,394,568
770,771,275,556
771,772,268,537
772,773,313,569
773,774,319,584
774,775,337,535
775,776,273,537
776,777,295,499
777,778,317,492
778,779,320,578
779,780,327,569
780,781,309,646
781,782,332,643
782,783,353,680
783,784,318,664
784,785,372,628
785,786,396,581
786,787,516,521
787,788,562,552
788,789,611,503
789,790,579,533
790,791,496,572
791,792,295,784
792,793,377,878
793,794,237,877
794,795,172,834
795,796,-8,700
796,797,129,669
797,798,361,567
798,799,318,518
799,800,431,464
800,801,486,491
801,802,490,405
802,803,602,386
803,804,646,370
804,805,578,449
805,806,618,455
806,807,664,462
807,808,710,432
808,809,728,426
809,810,726,441
810,811,731,486
811,812,659,487
812,813,731,487
813,814,769,506
814,815,758,452
815,816,732,400
816,817,710,339
817,818,723,283
818,819,745,285
819,820,737,199
820,821,794,214
821,822,857,215
822,823,927,80
823,824,957,102
824,825,963,97
825,826,1003,128
826,827,1031,116
827,828,1052,144
828,829,996,269
829,830,993,299
830,831,1048,305
831,832,1120,357
832,833,1088,317
833,834,1090,300
834,835,1131,329
835,836,1133,266
836,837,1170,270
837,838,1191,254
838,839,1196,206
839,840,1193,192
840,841,1149,300
841,842,1155,359
842,843,1163,316
843,844,1165,322
844,845,1187,278
845,846,1180,304
846,847,1095,231
847,848,1056,247
848,849,987,267
849,850,908,369
850,851,827,346
851,852,878,398
852,853,738,343
853,854,723,347
854,855,728,452
855,856,728,402
856,857,646,399
857,858,647,420
858,859,480,605
859,860,564,836
860,861,-57,811
861,862,76,863
862,863,95,844
863,864,-16,801
864,865,239,755
865,866,288,684
866,867,171,621
867,868,273,603
868,869,428,575
869,870,368,565
870,871,601,539
871,872,578,461
872,873,633,517
873,874,664,540
874,875,662,512
875,876,639,490
876,877,612,455
877,878,585,474
878,879,588,441
879,880,615,435
880,881,620,446
881,882,654,433
882,883,632,376
883,884,625,384
884,885,593,411
885,886,592,419
886,887,609,450
887,888,600,465
888,889,678,372
889,890,716,369
890,891,684,321
891,892,673,315
892,893,712,315
893,894,706,268
894,895,722,389
895,896,676,332
896,897,719,341
897,898,713,310
898,899,774,394
899,900,772,374
900,901,752,201
901,902,769,263
902,903,755,287
903,904,759,254
904,905,780,252
905,906,775,261
906,907,737,335
907,908,752,302
908,909,778,407
909,910,777,396
910,911,765,371
911,912,775,382
912,913,808,435
913,914,823,433
914,915,805,483
915,916,809,478
916,917,822,403
917,918,819,378
918,919,815,409
919,920,817,414
920,921,817,435
921,922,833,368
922,923,849,421
923,924,877,381
924,925,820,431
925,926,799,420
926,927,779,403
927,928,761,402
928,929,783,394
929,930,777,386
930,931,778,370
931,932,770,469
932,933,767,452
933,934,750,426
934,935,768,422
935,936,753,377
936,937,588,385
937,938,569,447
938,939,557,449
939,940,583,452
940,941,574,333
941,942,578,276
942,943,488,310
943,944,460,306
944,945,454,306
945,946,394,247
946,947,420,233
947,948,349,267
948,949,359,286
949,950,329,241
950,951,367,273
951,952,379,256
952,953,338,278
953,954,312,302
954,955,352,308
955,956,372,249
956,957,372,338
957,958,359,345
958,959,261,314
959,960,304,289
