,frame,pred_x,pred_y
515,516,1009,189
516,517,877,424
517,518,911,382
518,519,862,334
519,520,991,264
520,521,845,409
521,522,853,405
522,523,782,363
523,524,815,375
524,525,755,428
525,526,806,461
526,527,774,454
527,528,919,395
528,529,883,367
529,530,938,249
530,531,892,316
531,532,792,349
532,533,851,327
533,534,762,310
534,535,804,301
535,536,816,255
536,537,758,263
537,538,835,235
538,539,945,105
539,540,819,289
540,541,706,502
541,542,574,555
542,543,590,593
543,544,646,526
544,545,754,541
545,546,694,587
546,547,576,657
547,548,588,684
548,549,566,661
549,550,585,570
550,551,758,607
551,552,642,700
552,553,832,665
553,554,776,701
554,555,671,670
555,556,720,664
556,557,770,700
557,558,768,661
558,559,677,660
559,560,689,664
560,561,758,683
561,562,713,728
562,563,753,746
563,564,736,729
564,565,733,722
565,566,692,724
566,567,664,698
567,568,630,702
568,569,567,678
569,570,585,558
570,571,731,547
571,572,908,439
572,573,915,533
573,574,867,471
574,575,905,526
575,576,898,477
576,577,820,363
577,578,868,341
578,579,851,397
579,580,872,385
580,581,963,419
581,582,897,348
582,583,828,396
583,584,784,457
584,585,848,489
585,586,893,346
586,587,819,468
587,588,894,437
588,589,931,325
589,590,846,378
590,591,885,377
591,592,852,403
592,593,843,303
593,594,830,378
594,595,882,377
595,596,934,345
596,597,838,521
597,598,895,598
598,599,871,554
599,600,794,584
600,601,988,701
601,602,938,716
602,603,900,719
603,604,866,712
604,605,866,704
605,606,919,715
606,607,972,754
607,608,1005,751
608,609,942,743
609,610,882,762
610,611,866,718
611,612,862,709
612,613,849,692
613,614,799,718
614,615,778,791
615,616,801,712
616,617,751,713
617,618,654,725
618,619,688,762
619,620,861,754
620,621,801,697
621,622,824,687
622,623,777,680
623,624,790,692
624,625,836,670
625,626,832,653
626,627,810,653
627,628,933,455
628,629,913,401
629,630,853,288
630,631,818,315
631,632,703,276
632,633,759,406
633,634,688,385
634,635,688,412
635,636,812,387
636,637,794,527
637,638,726,448
638,639,758,499
639,640,734,494
640,641,775,506
641,642,820,424
642,643,866,360
643,644,786,497
644,645,771,498
645,646,750,482
646,647,744,472
647,648,773,506
648,649,879,611
649,650,879,603
650,651,898,561
651,652,806,531
652,653,727,477
653,654,784,508
654,655,746,530
655,656,804,552
656,657,842,524
657,658,622,437
658,659,739,491
659,660,617,401
660,661,914,278
661,662,991,234
662,663,910,281
663,664,916,256
664,665,929,407
665,666,935,368
666,667,972,424
667,668,1005,383
668,669,1003,412
669,670,882,406
670,671,956,349
671,672,825,406
672,673,1021,328
673,674,1038,403
674,675,1033,358
675,676,1096,342
676,677,1038,372
677,678,1000,418
678,679,949,411
679,680,945,407
680,681,962,413
681,682,981,387
682,683,962,389
683,684,1007,395
684,685,905,335
685,686,879,414
686,687,813,364
687,688,827,439
688,689,880,469
689,690,936,476
690,691,916,425
691,692,903,398
692,693,863,434
693,694,930,415
694,695,934,449
695,696,1058,468
696,697,1084,488
697,698,1142,516
698,699,1120,592
699,700,1120,567
700,701,1099,537
701,702,1242,515
702,703,1183,514
703,704,1296,452
704,705,1202,506
705,706,1154,497
706,707,1223,507
707,708,1267,593
708,709,1327,614
709,710,1205,524
710,711,1191,581
711,712,1216,560
712,713,1146,517
713,714,1218,559
714,715,1222,512
715,716,1203,584
716,717,1098,565
717,718,1160,597
718,719,1131,590
719,720,1065,617
720,721,1153,552
721,722,1152,526
722,723,1117,540
723,724,1196,531
724,725,1057,534
725,726,1074,539
726,727,986,422
727,728,786,393
728,729,722,341
729,730,769,289
730,731,745,353
731,732,729,430
732,733,901,419
733,734,938,364
734,735,925,378
735,736,792,441
736,737,851,484
737,738,872,463
738,739,920,403
739,740,864,420
740,741,774,356
741,742,784,294
742,743,904,325
743,744,872,306
744,745,884,138
745,746,865,5
746,747,897,9
747,748,866,-49
748,749,897,71
749,750,931,7
750,751,874,-54
751,752,864,145
752,753,958,0
753,754,984,-65
754,755,1057,21
755,756,1004,-40
756,757,1040,-109
757,758,1019,-75
758,759,1008,-146
759,760,1029,-134
760,761,1037,-34
761,762,1023,27
762,763,1047,91
763,764,1093,16
764,765,1063,-98
765,766,1089,-129
766,767,1066,19
767,768,1045,-64
