,frame,pred_x,pred_y
366,367,595,521
367,368,663,585
368,369,743,700
369,370,721,724
370,371,720,767
371,372,616,768
372,373,595,700
373,374,479,706
374,375,587,745
375,376,519,712
376,377,522,722
377,378,646,659
378,379,639,688
379,380,525,704
380,381,533,727
381,382,494,698
382,383,601,749
383,384,487,745
384,385,515,744
385,386,647,717
386,387,489,741
387,388,429,785
388,389,537,803
389,390,595,761
390,391,627,748
391,392,535,662
392,393,577,677
393,394,518,751
394,395,458,677
395,396,642,515
396,397,580,404
397,398,510,381
398,399,530,420
399,400,624,461
400,401,676,393
401,402,645,413
402,403,703,392
403,404,718,473
404,405,748,493
405,406,740,515
406,407,775,519
407,408,737,569
408,409,694,595
409,410,798,638
410,411,976,621
411,412,894,623
412,413,868,559
413,414,729,544
414,415,632,477
415,416,738,506
416,417,816,505
417,418,764,473
418,419,708,525
419,420,792,510
420,421,839,532
421,422,766,599
422,423,752,492
423,424,793,505
424,425,751,469
425,426,801,580
426,427,857,518
427,428,868,516
428,429,861,523
429,430,876,465
430,431,948,535
431,432,903,552
432,433,834,464
433,434,835,582
434,435,866,552
435,436,841,582
436,437,859,557
437,438,867,742
438,439,949,944
439,440,1076,955
440,441,1364,898
441,442,1157,744
442,443,991,629
443,444,962,636
444,445,808,554
445,446,829,560
446,447,820,531
447,448,746,544
448,449,634,605
449,450,699,614
450,451,773,600
451,452,772,604
452,453,783,539
453,454,830,546
454,455,876,566
455,456,957,572
456,457,842,569
457,458,843,532
458,459,822,590
459,460,820,522
460,461,884,549
461,462,879,552
462,463,826,544
463,464,797,555
464,465,753,521
465,466,751,417
466,467,865,496
467,468,843,463
468,469,792,512
469,470,816,585
470,471,730,496
471,472,742,537
472,473,798,518
473,474,859,465
474,475,893,425
475,476,940,411
476,477,926,451
477,478,910,517
478,479,991,580
479,480,970,602
480,481,1126,661
481,482,1046,657
482,483,1142,679
483,484,1101,614
484,485,1121,587
485,486,1259,643
486,487,1138,590
487,488,1260,634
488,489,1192,656
489,490,1236,678
490,491,1227,597
491,492,1248,601
492,493,1373,653
493,494,1342,654
494,495,1349,635
495,496,1406,610
496,497,1359,592
497,498,1320,697
498,499,1218,653
499,500,1238,631
500,501,1312,607
501,502,1273,676
502,503,1301,669
503,504,1269,638
504,505,1275,701
505,506,1273,588
506,507,975,603
507,508,767,570
508,509,690,559
509,510,736,515
510,511,773,388
511,512,734,450
512,513,853,381
513,514,814,518
514,515,780,535
515,516,773,560
516,517,784,508
517,518,698,574
518,519,755,532
519,520,764,500
520,521,718,550
521,522,814,547
522,523,791,495
523,524,743,560
524,525,720,592
525,526,755,613
526,527,824,610
527,528,717,566
528,529,566,439
529,530,564,437
530,531,534,454
531,532,605,518
532,533,612,549
533,534,602,486
534,535,467,505
535,536,429,491
536,537,361,401
537,538,449,438
538,539,428,395
539,540,523,487
540,541,275,348
541,542,404,452
542,543,422,443
543,544,343,415
544,545,330,488
545,546,320,536
546,547,171,379
547,548,228,373
548,549,289,410
549,550,324,393
550,551,225,335
551,552,241,313
552,553,284,408
553,554,193,364
554,555,294,376
555,556,168,441
556,557,198,439
557,558,301,482
558,559,298,443
559,560,358,474
560,561,241,412
561,562,133,385
562,563,578,512
563,564,777,508
564,565,729,533
565,566,682,534
566,567,688,603
567,568,658,577
568,569,656,549
569,570,585,556
570,571,618,534
571,572,601,561
572,573,663,577
573,574,703,562
574,575,677,564
575,576,784,466
576,577,853,508
577,578,854,541
578,579,849,469
579,580,834,542
580,581,795,560
581,582,753,534
582,583,766,625
583,584,811,533
584,585,777,604
585,586,876,586
586,587,832,587
587,588,874,538
588,589,776,544
589,590,767,552
590,591,783,589
591,592,816,585
592,593,866,626
593,594,795,548
594,595,762,580
595,596,843,592
596,597,798,518
597,598,858,510
598,599,854,530
599,600,850,539
600,601,648,506
601,602,703,562
602,603,727,531
603,604,825,561
604,605,875,507
605,606,850,433
606,607,913,386
607,608,909,382
608,609,980,472
609,610,1030,437
610,611,1058,423
611,612,1153,340
612,613,1247,178
613,614,1272,271
614,615,1242,298
615,616,1358,376
616,617,1403,368
617,618,1289,303
618,619,1223,146
619,620,1232,207
620,621,1237,138
621,622,1274,186
622,623,1176,153
623,624,1210,201
624,625,1205,315
625,626,1255,325
626,627,1259,261
627,628,1184,242
628,629,1135,246
629,630,1124,302
630,631,1109,322
631,632,1223,329
632,633,1125,244
633,634,1131,315
634,635,1101,314
635,636,1057,266
636,637,1024,310
637,638,909,558
638,639,861,562
639,640,831,456
640,641,877,554
641,642,889,529
642,643,823,361
643,644,817,487
644,645,769,448
645,646,774,489
646,647,800,497
647,648,723,518
648,649,881,483
649,650,927,466
650,651,879,346
651,652,805,275
652,653,844,237
653,654,882,259
654,655,871,277
655,656,925,254
656,657,929,323
657,658,820,241
658,659,880,257
659,660,809,238
660,661,820,136
661,662,838,56
662,663,901,137
663,664,799,157
664,665,837,104
665,666,893,94
666,667,957,65
667,668,835,53
668,669,840,-12
669,670,847,-25
670,671,804,-14
671,672,712,-18
672,673,898,97
673,674,983,55
674,675,895,30
675,676,770,-30
676,677,858,80
677,678,862,67
678,679,839,107
679,680,800,67
680,681,844,72
681,682,765,128
682,683,753,92
683,684,844,419
684,685,805,387
685,686,926,366
686,687,744,314
687,688,768,367
688,689,694,420
689,690,706,407
690,691,737,531
691,692,715,505
692,693,736,521
693,694,716,478
694,695,757,477
695,696,772,477
696,697,764,394
697,698,809,450
698,699,872,383
699,700,776,413
700,701,777,431
701,702,875,406
702,703,956,423
703,704,910,388
704,705,759,399
705,706,863,473
706,707,864,448
707,708,907,474
708,709,716,463
709,710,724,542
710,711,814,507
711,712,743,443
712,713,818,454
713,714,695,442
714,715,802,501
715,716,842,378
716,717,793,467
717,718,801,432
718,719,804,393
719,720,830,462
720,721,721,494
721,722,809,514
722,723,673,576
723,724,598,585
724,725,585,448
725,726,668,476
726,727,656,527
727,728,734,502
728,729,627,505
729,730,601,518
730,731,580,547
731,732,551,480
732,733,401,509
733,734,470,550
734,735,365,566
735,736,312,533
736,737,342,561
737,738,382,590
738,739,398,496
739,740,321,448
740,741,423,597
741,742,569,608
742,743,448,609
743,744,423,617
744,745,448,629
745,746,504,681
746,747,566,619
747,748,497,565
748,749,450,548
749,750,430,663
750,751,502,617
751,752,418,576
752,753,574,541
753,754,965,668
754,755,1045,591
755,756,988,638
756,757,999,561
757,758,1039,625
758,759,1103,642
759,760,1002,616
760,761,993,592
761,762,1100,659
762,763,1113,661
763,764,1062,682
764,765,1063,654
765,766,1056,663
766,767,1062,690
767,768,1068,699
768,769,1010,563
769,770,1046,554
770,771,939,506
771,772,983,512
772,773,976,489
773,774,955,476
774,775,844,525
775,776,922,526
776,777,950,608
777,778,930,594
778,779,862,541
779,780,972,673
780,781,812,440
781,782,821,468
782,783,747,504
783,784,747,516
784,785,873,514
785,786,871,450
786,787,823,442
787,788,828,435
788,789,841,359
789,790,812,414
790,791,809,313
791,792,796,422
792,793,769,460
793,794,751,519
794,795,738,508
795,796,888,456
796,797,858,552
797,798,773,504
798,799,842,443
799,800,809,481
800,801,878,503
801,802,858,514
802,803,876,525
803,804,903,494
804,805,995,535
805,806,1006,553
806,807,803,514
807,808,837,483
808,809,824,592
809,810,699,474
810,811,733,472
811,812,755,482
812,813,692,566
813,814,707,534
814,815,718,547
815,816,771,572
816,817,734,361
817,818,717,347
818,819,681,428
819,820,771,394
820,821,724,317
821,822,675,376
822,823,751,397
823,824,676,401
824,825,700,309
825,826,713,334
826,827,674,361
827,828,730,315
828,829,837,521
829,830,813,428
830,831,762,467
831,832,825,388
832,833,827,476
833,834,795,459
834,835,922,474
835,836,863,414
836,837,799,401
837,838,843,470
838,839,938,443
839,840,856,418
840,841,840,486
841,842,838,544
842,843,945,497
843,844,930,466
844,845,884,430
845,846,750,482
846,847,839,537
847,848,764,465
848,849,750,564
849,850,773,460
850,851,913,511
851,852,940,506
852,853,1003,644
853,854,972,549
854,855,986,539
855,856,1009,577
856,857,1106,581
857,858,998,616
858,859,1071,629
859,860,1114,717
860,861,1044,654
861,862,1051,647
862,863,1088,677
863,864,1155,736
864,865,1141,761
865,866,1103,783
866,867,906,781
867,868,967,704
868,869,974,723
869,870,1012,711
870,871,1125,739
871,872,1042,702
872,873,1125,714
