,frame,pred_x,pred_y
183,184,1065,479
184,185,1029,542
185,186,1097,501
186,187,912,483
187,188,1033,531
188,189,1039,470
189,190,1106,531
190,191,1101,501
191,192,928,409
192,193,833,458
193,194,878,467
194,195,885,422
195,196,896,425
196,197,844,478
197,198,924,427
198,199,967,521
199,200,1067,450
200,201,1066,368
201,202,995,385
202,203,889,335
203,204,774,354
204,205,766,371
205,206,819,410
206,207,737,289
207,208,708,376
208,209,532,477
209,210,582,487
210,211,496,494
211,212,545,441
212,213,534,360
213,214,489,457
214,215,517,428
215,216,466,463
216,217,388,374
217,218,309,376
218,219,245,404
219,220,316,438
220,221,258,463
221,222,245,459
222,223,190,478
223,224,237,493
224,225,219,460
225,226,159,459
226,227,200,470
227,228,237,491
228,229,323,545
229,230,269,519
230,231,231,484
231,232,222,474
232,233,289,432
233,234,318,442
234,235,279,441
235,236,361,422
236,237,408,431
237,238,734,519
238,239,717,308
239,240,772,358
240,241,757,395
241,242,853,308
242,243,821,382
243,244,825,300
244,245,856,308
245,246,890,331
246,247,785,407
247,248,860,370
248,249,788,378
249,250,802,418
250,251,757,338
251,252,812,375
252,253,862,351
253,254,871,328
254,255,865,395
255,256,910,376
256,257,812,295
257,258,770,322
258,259,746,265
259,260,791,372
260,261,827,239
261,262,790,265
262,263,779,285
263,264,759,297
264,265,707,363
265,266,719,375
266,267,711,393
267,268,742,421
268,269,840,455
269,270,746,472
270,271,803,379
271,272,745,361
272,273,746,401
273,274,814,330
274,275,971,430
275,276,892,350
276,277,863,469
277,278,851,443
278,279,882,446
279,280,850,364
280,281,841,407
281,282,799,440
282,283,805,444
283,284,873,503
284,285,851,544
285,286,832,506
286,287,820,416
287,288,813,418
288,289,800,426
289,290,805,477
290,291,812,387
291,292,715,374
292,293,734,380
293,294,938,325
294,295,799,358
295,296,894,318
296,297,864,397
297,298,894,392
298,299,887,422
299,300,777,396
300,301,896,417
301,302,854,362
302,303,856,409
303,304,838,423
304,305,853,395
305,306,915,427
306,307,831,455
307,308,887,468
308,309,820,420
309,310,859,525
310,311,897,415
311,312,806,532
312,313,835,535
313,314,886,598
314,315,827,515
315,316,861,573
316,317,988,399
317,318,921,359
318,319,1009,304
319,320,1035,379
320,321,1050,370
321,322,1186,419
322,323,1163,416
323,324,1259,354
324,325,1210,312
325,326,1165,338
326,327,1251,336
327,328,1405,292
328,329,1328,279
329,330,1410,291
330,331,1358,294
331,332,1400,264
332,333,1383,261
333,334,1342,228
334,335,1348,207
335,336,1244,171
336,337,1223,131
337,338,1313,172
338,339,1330,192
339,340,1341,226
340,341,1358,122
341,342,1337,64
342,343,1426,185
343,344,1423,181
344,345,1447,192
345,346,1443,177
346,347,1477,258
347,348,1452,154
348,349,1499,316
349,350,1019,379
350,351,971,430
351,352,1020,341
352,353,1113,287
353,354,942,433
354,355,974,354
355,356,982,248
356,357,971,341
357,358,913,409
358,359,884,315
359,360,752,256
360,361,793,260
361,362,878,211
362,363,777,239
363,364,912,219
364,365,864,263
365,366,747,338
366,367,815,402
367,368,780,464
368,369,692,458
369,370,659,438
370,371,653,383
371,372,659,436
372,373,579,463
373,374,520,551
374,375,452,626
375,376,462,556
376,377,455,668
377,378,260,564
378,379,238,563
379,380,371,563
380,381,319,501
381,382,300,497
382,383,257,528
383,384,291,550
384,385,333,577
385,386,282,593
386,387,233,527
387,388,240,531
388,389,302,594
389,390,280,588
390,391,217,646
391,392,105,590
392,393,147,581
393,394,78,619
394,395,204,532
395,396,511,583
396,397,968,252
397,398,872,311
398,399,839,316
399,400,857,317
400,401,794,447
401,402,839,464
402,403,777,458
403,404,816,446
404,405,819,408
405,406,752,478
406,407,810,469
407,408,791,340
408,409,805,477
409,410,746,468
410,411,824,483
411,412,748,469
412,413,862,373
413,414,902,342
414,415,945,491
415,416,909,445
416,417,799,463
417,418,827,445
418,419,809,396
419,420,910,552
420,421,696,392
421,422,595,310
422,423,602,312
423,424,742,340
424,425,686,377
425,426,615,355
426,427,667,352
427,428,593,351
428,429,750,445
429,430,794,447
430,431,846,435
431,432,844,451
432,433,664,367
433,434,751,362
434,435,748,409
435,436,742,466
436,437,649,407
437,438,701,376
438,439,827,392
439,440,733,476
440,441,688,377
441,442,711,433
442,443,771,491
443,444,658,594
444,445,638,619
445,446,739,644
446,447,695,662
447,448,622,642
448,449,548,591
449,450,544,721
450,451,587,708
451,452,737,722
452,453,645,678
453,454,649,624
454,455,580,692
455,456,557,702
456,457,571,672
457,458,608,686
458,459,571,588
459,460,613,673
460,461,613,694
461,462,554,720
462,463,651,762
463,464,527,706
464,465,510,643
465,466,502,766
466,467,524,694
467,468,395,702
468,469,481,691
469,470,430,716
470,471,473,618
471,472,460,717
472,473,724,448
473,474,755,507
474,475,776,479
475,476,640,472
476,477,735,491
477,478,738,464
478,479,711,366
479,480,783,329
480,481,808,347
481,482,788,244
482,483,874,345
483,484,821,328
484,485,739,409
485,486,748,407
486,487,766,406
487,488,760,362
488,489,696,326
489,490,657,343
490,491,739,378
491,492,679,389
492,493,914,380
493,494,879,452
494,495,839,316
495,496,818,365
496,497,786,298
497,498,889,382
498,499,786,274
499,500,857,399
500,501,793,294
501,502,878,352
502,503,811,302
503,504,872,248
504,505,821,410
505,506,838,395
506,507,848,433
507,508,757,469
508,509,676,447
509,510,766,511
510,511,769,568
511,512,757,510
512,513,726,475
513,514,727,533
514,515,720,563
515,516,739,491
516,517,858,589
517,518,816,578
518,519,783,625
519,520,797,571
520,521,704,500
521,522,724,549
522,523,711,546
523,524,829,580
524,525,783,513
525,526,730,506
526,527,710,451
527,528,814,412
528,529,864,512
529,530,841,506
530,531,845,599
531,532,892,619
532,533,965,443
533,534,887,424
534,535,813,392
535,536,840,391
536,537,873,486
537,538,768,369
538,539,718,387
539,540,779,464
540,541,835,355
541,542,689,275
542,543,802,343
543,544,800,299
544,545,865,284
545,546,925,305
546,547,909,253
547,548,933,316
548,549,990,288
549,550,900,363
550,551,857,301
551,552,798,338
552,553,824,427
553,554,794,510
554,555,808,469
555,556,860,440
556,557,783,449
557,558,742,480
558,559,770,381
559,560,787,447
560,561,739,439
561,562,770,444
562,563,781,378
563,564,818,481
564,565,823,472
565,566,876,442
566,567,815,404
567,568,757,395
568,569,862,444
569,570,755,473
570,571,822,491
571,572,820,426
572,573,846,336
573,574,730,381
574,575,862,379
575,576,743,384
576,577,735,367
577,578,611,344
578,579,631,334
579,580,614,182
580,581,560,241
581,582,530,135
582,583,526,154
583,584,488,179
584,585,459,269
585,586,235,117
586,587,286,214
587,588,271,90
588,589,350,171
589,590,289,3
590,591,360,25
591,592,218,114
592,593,217,165
593,594,359,91
594,595,306,140
595,596,292,172
596,597,480,300
597,598,520,280
598,599,479,335
599,600,510,368
600,601,484,299
601,602,427,359
602,603,494,330
603,604,487,355
604,605,531,277
605,606,499,316
606,607,503,395
607,608,562,243
608,609,488,231
609,610,963,266
610,611,974,428
611,612,917,283
612,613,1139,300
613,614,1121,350
614,615,1077,303
615,616,1112,388
616,617,1078,370
617,618,1103,402
618,619,1145,374
619,620,1003,407
620,621,1001,407
621,622,1011,385
622,623,1055,355
623,624,972,284
624,625,948,270
625,626,948,345
626,627,904,361
627,628,892,309
628,629,896,276
629,630,900,316
630,631,932,380
631,632,920,349
632,633,948,419
633,634,958,429
634,635,905,449
635,636,910,415
636,637,910,433
637,638,881,434
638,639,1018,484
639,640,1035,468
640,641,1122,500
641,642,932,345
642,643,881,386
643,644,946,340
644,645,942,472
645,646,850,437
646,647,1000,453
647,648,912,466
648,649,944,319
649,650,895,232
650,651,834,244
651,652,911,338
652,653,864,351
653,654,868,364
654,655,824,419
655,656,912,439
656,657,789,415
657,658,890,406
658,659,840,374
659,660,966,455
660,661,1009,476
661,662,999,461
662,663,965,474
663,664,1091,546
664,665,1114,547
665,666,1098,549
666,667,1115,601
667,668,1022,646
668,669,1109,617
669,670,1020,643
670,671,1081,638
671,672,988,652
672,673,916,660
673,674,861,663
674,675,756,721
675,676,892,731
676,677,764,634
677,678,877,595
678,679,783,592
679,680,703,640
680,681,707,638
681,682,681,699
682,683,697,698
683,684,798,739
684,685,919,722
685,686,659,682
686,687,706,678
687,688,842,691
688,689,881,743
689,690,832,644
690,691,735,641
691,692,853,619
692,693,1023,563
693,694,1109,471
694,695,1041,472
695,696,1025,566
696,697,912,519
697,698,930,546
698,699,872,490
699,700,863,473
700,701,899,435
701,702,905,524
702,703,897,518
703,704,850,499
704,705,857,519
705,706,879,514
706,707,893,421
707,708,828,454
708,709,903,462
709,710,917,551
710,711,889,450
711,712,1001,497
712,713,980,434
713,714,971,495
714,715,1004,457
715,716,1012,409
716,717,921,437
717,718,961,445
718,719,945,403
719,720,875,452
720,721,739,324
721,722,828,337
722,723,668,259
723,724,729,306
724,725,779,331
725,726,822,396
726,727,824,350
727,728,805,339
728,729,699,315
729,730,742,258
730,731,847,340
731,732,940,334
732,733,826,357
733,734,788,368
734,735,844,419
735,736,878,348
736,737,851,445
737,738,814,446
738,739,797,459
739,740,810,430
740,741,843,368
741,742,806,463
742,743,719,290
743,744,883,438
744,745,870,387
745,746,958,495
746,747,970,439
747,748,964,482
748,749,975,502
749,750,970,510
750,751,984,416
751,752,916,378
752,753,914,318
753,754,973,343
754,755,942,270
755,756,971,243
756,757,1035,391
757,758,925,361
758,759,946,340
759,760,858,349
760,761,936,312
761,762,910,370
762,763,897,406
763,764,844,431
764,765,851,353
765,766,816,468
766,767,854,416
767,768,913,476
768,769,941,395
769,770,984,383
770,771,1079,446
771,772,1113,444
772,773,1082,437
773,774,1058,429
774,775,1029,425
775,776,1041,323
776,777,986,457
777,778,1042,379
778,779,997,339
779,780,1082,386
780,781,856,534
781,782,797,553
782,783,828,485
783,784,829,479
784,785,851,441
785,786,747,491
786,787,632,392
787,788,654,351
788,789,887,390
789,790,704,363
790,791,582,350
791,792,632,354
792,793,739,348
793,794,699,222
794,795,728,201
795,796,794,77
796,797,687,97
797,798,627,145
798,799,662,15
799,800,740,-45
800,801,698,-21
801,802,708,27
802,803,689,-49
803,804,649,9
804,805,620,-58
805,806,590,-23
806,807,497,-31
807,808,584,-35
808,809,599,-71
809,810,515,-21
810,811,616,-94
811,812,603,-71
812,813,617,-37
813,814,566,22
814,815,654,-93
815,816,635,-123
816,817,571,-60
817,818,607,-30
818,819,805,360
819,820,911,496
820,821,910,580
821,822,850,589
822,823,804,603
823,824,796,569
824,825,741,603
825,826,850,577
826,827,760,509
827,828,737,586
828,829,816,503
829,830,807,475
830,831,818,561
831,832,716,538
832,833,763,436
833,834,673,415
834,835,755,432
835,836,738,431
836,837,709,283
837,838,818,410
838,839,869,418
839,840,756,325
840,841,895,322
841,842,876,335
842,843,828,234
843,844,849,305
844,845,855,314
845,846,770,400
846,847,758,334
847,848,787,382
848,849,798,368
849,850,784,292
850,851,743,251
851,852,877,343
852,853,958,502
853,854,946,461
854,855,1031,487
855,856,1060,409
856,857,1008,445
857,858,1150,431
858,859,1165,493
859,860,1181,511
860,861,1265,533
861,862,1270,454
862,863,1121,502
863,864,1182,556
864,865,1282,365
865,866,1283,434
866,867,1275,465
867,868,1281,488
868,869,1329,517
869,870,1332,499
870,871,1302,498
871,872,1282,492
872,873,1340,482
873,874,1351,522
874,875,1295,541
875,876,1319,536
876,877,1269,536
877,878,1327,465
878,879,1382,376
879,880,1314,441
880,881,1285,398
881,882,1311,355
882,883,1131,383
883,884,1010,447
884,885,994,377
885,886,1003,470
886,887,1072,391
887,888,951,405
888,889,1024,559
889,890,1031,578
890,891,1024,583
891,892,1034,543
892,893,1043,564
893,894,1001,544
894,895,972,579
895,896,1050,614
896,897,1077,582
897,898,1075,579
898,899,1042,526
899,900,1022,524
900,901,784,401
901,902,758,463
902,903,786,399
903,904,706,510
904,905,713,493
905,906,787,476
906,907,795,459
907,908,838,484
908,909,842,457
909,910,881,518
910,911,816,479
911,912,925,399
912,913,943,512
913,914,973,480
914,915,1000,437
915,916,982,497
916,917,968,424
917,918,892,531
918,919,946,482
919,920,862,548
920,921,853,430
921,922,960,526
922,923,1014,522
923,924,912,605
924,925,871,379
925,926,836,348
926,927,791,419
927,928,906,411
928,929,944,417
929,930,971,381
930,931,847,387
931,932,910,386
932,933,884,381
933,934,931,478
934,935,799,407
935,936,873,424
936,937,981,401
937,938,1071,421
938,939,1059,476
939,940,961,441
940,941,900,405
941,942,1006,358
942,943,1015,393
943,944,969,393
944,945,848,387
945,946,747,338
946,947,847,327
947,948,877,268
948,949,979,424
949,950,856,447
950,951,837,459
951,952,820,446
952,953,799,353
953,954,807,383
954,955,874,446
955,956,848,433
956,957,671,361
957,958,802,317
958,959,698,352
959,960,713,290
960,961,927,357
961,962,852,321
962,963,835,353
963,964,877,358
964,965,900,357
965,966,870,358
966,967,862,354
967,968,895,390
968,969,937,314
969,970,872,311
970,971,816,241
971,972,826,309
972,973,799,310
973,974,797,299
974,975,827,348
975,976,871,424
976,977,891,477
977,978,871,398
978,979,858,440
979,980,829,474
980,981,812,379
981,982,812,430
982,983,791,459
983,984,827,419
984,985,837,453
985,986,770,379
986,987,807,410
987,988,734,466
988,989,744,407
989,990,812,438
990,991,723,462
991,992,771,358
992,993,734,421
993,994,748,437
994,995,805,339
995,996,854,286
996,997,657,279
997,998,766,254
998,999,682,223
999,1000,693,203
1000,1001,666,206
1001,1002,771,189
1002,1003,741,211
1003,1004,740,175
1004,1005,901,214
1005,1006,914,144
1006,1007,858,140
1007,1008,846,120
1008,1009,826,253
1009,1010,889,278
1010,1011,765,203
1011,1012,760,128
1012,1013,761,88
1013,1014,779,29
1014,1015,895,-7
1015,1016,877,-57
1016,1017,882,-3
1017,1018,843,-20
1018,1019,878,-57
1019,1020,950,36
1020,1021,885,3
1021,1022,828,11
1022,1023,945,-46
1023,1024,943,-49
1024,1025,840,-28
1025,1026,829,8
1026,1027,843,-18
1027,1028,870,-35
1028,1029,844,-75
1029,1030,868,-135
1030,1031,676,399
1031,1032,617,474
1032,1033,683,349
1033,1034,667,439
1034,1035,688,377
1035,1036,739,443
1036,1037,702,447
1037,1038,686,509
1038,1039,809,484
1039,1040,725,527
1040,1041,747,598
1041,1042,739,572
1042,1043,746,486
1043,1044,823,538
1044,1045,801,573
1045,1046,787,480
1046,1047,705,524
1047,1048,674,441
1048,1049,781,480
1049,1050,790,468
1050,1051,766,509
1051,1052,883,527
1052,1053,873,475
1053,1054,945,401
1054,1055,797,781
1055,1056,1065,920
1056,1057,1109,927
1057,1058,1318,843
1058,1059,981,539
1059,1060,762,360
1060,1061,950,568
1061,1062,1033,445
1062,1063,877,426
1063,1064,844,487
1064,1065,891,582
1065,1066,688,536
1066,1067,672,658
1067,1068,792,676
1068,1069,720,540
1069,1070,596,431
1070,1071,741,493
1071,1072,578,492
1072,1073,718,523
1073,1074,666,470
1074,1075,676,489
1075,1076,676,488
1076,1077,736,452
1077,1078,707,464
1078,1079,743,455
1079,1080,706,453
1080,1081,881,406
1081,1082,903,421
1082,1083,901,396
1083,1084,880,402
1084,1085,828,382
1085,1086,843,415
1086,1087,813,446
1087,1088,684,461
1088,1089,837,519
1089,1090,755,440
1090,1091,765,446
1091,1092,816,469
1092,1093,901,485
1093,1094,912,547
1094,1095,910,597
1095,1096,841,596
1096,1097,998,546
1097,1098,921,587
1098,1099,975,605
1099,1100,923,584
1100,1101,894,568
1101,1102,888,597
1102,1103,809,523
1103,1104,729,520
1104,1105,784,455
1105,1106,905,493
1106,1107,911,451
1107,1108,927,504
1108,1109,746,476
1109,1110,846,459
1110,1111,846,572
1111,1112,835,480
1112,1113,848,565
1113,1114,862,480
1114,1115,835,370
1115,1116,962,240
1116,1117,1090,133
1117,1118,982,163
1118,1119,982,148
1119,1120,1076,108
1120,1121,1129,169
1121,1122,1043,172
1122,1123,1064,177
1123,1124,959,145
1124,1125,1093,224
1125,1126,1222,222
1126,1127,1150,252
1127,1128,1056,121
1128,1129,1032,153
1129,1130,1027,116
1130,1131,1070,-10
1131,1132,1105,-93
1132,1133,1037,-109
1133,1134,1080,-13
1134,1135,1095,-32
1135,1136,1094,-90
1136,1137,1151,41
1137,1138,1023,45
1138,1139,1036,111
1139,1140,963,47
1140,1141,1002,45
1141,1142,1024,0
1142,1143,999,16
1143,1144,1046,40
1144,1145,973,21
1145,1146,1030,0
1146,1147,1091,26
1147,1148,1056,96
1148,1149,829,302
1149,1150,823,410
1150,1151,958,433
1151,1152,892,458
1152,1153,786,437
1153,1154,728,404
1154,1155,807,412
1155,1156,842,397
1156,1157,810,326
1157,1158,807,387
1158,1159,785,378
1159,1160,786,368
1160,1161,765,350
1161,1162,748,405
1162,1163,687,432
1163,1164,656,454
1164,1165,901,396
1165,1166,964,441
1166,1167,852,413
1167,1168,889,446
1168,1169,873,444
1169,1170,863,440
1170,1171,809,442
1171,1172,805,436
1172,1173,872,469
1173,1174,889,404
1174,1175,759,410
1175,1176,863,490
1176,1177,872,430
1177,1178,843,411
1178,1179,890,490
1179,1180,923,464
1180,1181,821,458
1181,1182,862,482
1182,1183,750,474
1183,1184,868,428
1184,1185,836,445
1185,1186,845,413
1186,1187,865,371
1187,1188,857,403
1188,1189,834,478
1189,1190,893,452
1190,1191,845,445
1191,1192,839,459
1192,1193,825,367
1193,1194,810,328
1194,1195,781,329
1195,1196,725,304
1196,1197,761,275
1197,1198,781,447
1198,1199,720,358
1199,1200,688,373
1200,1201,822,483
1201,1202,811,452
1202,1203,802,459
1203,1204,825,504
1204,1205,798,492
1205,1206,792,445
1206,1207,750,415
1207,1208,776,421
1208,1209,775,363
1209,1210,822,326
1210,1211,787,318
1211,1212,830,355
1212,1213,747,497
1213,1214,735,479
1214,1215,809,520
1215,1216,773,466
1216,1217,849,453
1217,1218,861,494
1218,1219,946,502
1219,1220,909,496
1220,1221,870,467
1221,1222,893,475
1222,1223,864,484
1223,1224,862,455
1224,1225,766,473
1225,1226,863,534
1226,1227,873,512
1227,1228,859,499
1228,1229,841,506
1229,1230,834,502
1230,1231,894,558
1231,1232,834,498
1232,1233,834,498
1233,1234,846,480
1234,1235,790,478
1235,1236,797,499
1236,1237,791,359
1237,1238,877,404
1238,1239,706,285
1239,1240,839,361
1240,1241,895,273
1241,1242,900,322
1242,1243,801,353
1243,1244,874,352
1244,1245,896,335
1245,1246,802,366
1246,1247,813,364
1247,1248,791,389
1248,1249,743,413
1249,1250,739,439
1250,1251,791,457
1251,1252,810,513
1252,1253,717,453
1253,1254,853,525
1254,1255,783,489
1255,1256,790,468
1256,1257,699,517
1257,1258,657,500
1258,1259,729,470
1259,1260,768,444
1260,1261,825,417
1261,1262,830,441
1262,1263,831,491
1263,1264,837,462
1264,1265,816,412
1265,1266,859,345
1266,1267,867,373
1267,1268,871,420
1268,1269,865,444
1269,1270,957,482
1270,1271,955,512
1271,1272,956,423
1272,1273,856,501
1273,1274,915,509
1274,1275,802,550
1275,1276,777,515
1276,1277,866,603
1277,1278,821,498
1278,1279,835,574
1279,1280,862,478
1280,1281,742,521
1281,1282,750,541
1282,1283,1016,595
1283,1284,990,519
1284,1285,1024,487
1285,1286,1045,481
1286,1287,1017,407
1287,1288,990,412
1288,1289,1074,520
1289,1290,982,506
1290,1291,988,447
1291,1292,1089,456
1292,1293,1149,419
1293,1294,1052,389
1294,1295,1106,432
1295,1296,1132,419
1296,1297,1187,503
1297,1298,1249,470
1298,1299,1273,534
1299,1300,1300,480
1300,1301,1227,494
1301,1302,1263,511
1302,1303,1278,505
1303,1304,1270,482
1304,1305,1279,420
1305,1306,1272,419
1306,1307,1236,383
1307,1308,1337,400
1308,1309,1313,422
