,frame,pred_x,pred_y
254,255,690,554
255,256,639,587
256,257,755,606
257,258,706,666
258,259,695,625
259,260,686,633
260,261,693,644
261,262,655,628
262,263,779,683
263,264,765,684
264,265,770,752
265,266,872,722
266,267,803,742
267,268,801,707
268,269,782,712
269,270,752,654
270,271,731,670
271,272,727,721
272,273,775,662
273,274,704,652
274,275,759,686
275,276,716,732
276,277,798,576
277,278,817,628
278,279,871,588
279,280,883,606
280,281,772,634
281,282,732,625
282,283,841,609
283,284,838,650
284,285,871,614
285,286,786,553
286,287,841,611
287,288,933,610
288,289,979,603
289,290,891,592
290,291,735,530
291,292,730,483
292,293,746,470
293,294,775,513
294,295,781,513
295,296,801,503
296,297,786,431
297,298,840,546
298,299,780,491
299,300,764,503
300,301,906,477
301,302,890,515
302,303,909,500
303,304,888,516
304,305,931,563
305,306,682,505
306,307,350,591
307,308,301,596
308,309,366,590
309,310,314,556
310,311,355,684
311,312,351,684
312,313,294,708
313,314,201,694
314,315,315,678
315,316,274,718
316,317,308,688
317,318,231,651
318,319,372,618
319,320,406,661
320,321,241,726
321,322,278,706
322,323,362,723
323,324,356,721
324,325,228,603
325,326,129,556
326,327,178,558
327,328,195,565
328,329,126,584
329,330,193,567
330,331,283,639
331,332,237,652
332,333,317,659
333,334,379,650
334,335,339,595
335,336,324,634
336,337,221,698
337,338,272,690
338,339,287,690
339,340,166,667
340,341,238,655
341,342,250,673
342,343,278,611
343,344,277,581
344,345,388,556
345,346,366,593
346,347,451,648
347,348,390,633
348,349,154,662
349,350,188,684
350,351,150,676
351,352,140,671
352,353,324,730
353,354,292,710
354,355,225,687
355,356,272,704
356,357,309,706
357,358,177,701
358,359,255,708
359,360,284,723
360,361,260,693
361,362,240,686
362,363,207,643
363,364,285,669
364,365,325,711
365,366,347,698
366,367,325,693
367,368,249,649
368,369,297,643
369,370,219,702
370,371,252,689
371,372,196,685
372,373,295,645
373,374,285,621
374,375,303,639
375,376,248,661
376,377,305,733
377,378,272,703
378,379,204,652
379,380,247,677
380,381,418,662
381,382,443,647
382,383,379,670
383,384,370,642
384,385,213,712
385,386,171,700
386,387,284,632
387,388,190,630
388,389,352,616
389,390,374,546
390,391,366,613
391,392,363,604
392,393,347,630
393,394,299,642
394,395,302,665
395,396,326,608
396,397,176,658
397,398,78,629
398,399,284,493
399,400,628,353
400,401,709,393
401,402,706,445
402,403,633,332
403,404,633,392
404,405,572,294
405,406,600,387
406,407,564,417
407,408,541,396
408,409,481,274
409,410,549,308
410,411,511,241
411,412,534,347
412,413,536,192
413,414,643,260
414,415,644,273
415,416,582,234
416,417,566,374
417,418,525,274
418,419,443,303
419,420,418,420
420,421,551,281
421,422,579,319
422,423,538,302
423,424,606,270
424,425,612,289
425,426,577,319
426,427,638,271
427,428,631,277
428,429,585,229
429,430,534,222
430,431,526,292
431,432,507,270
432,433,529,228
433,434,523,298
434,435,440,262
435,436,495,311
436,437,455,328
437,438,494,313
438,439,526,355
439,440,529,310
440,441,467,368
441,442,492,319
442,443,480,378
443,444,500,417
444,445,407,181
445,446,435,295
446,447,514,302
447,448,411,222
448,449,463,164
449,450,378,148
450,451,419,190
451,452,380,194
452,453,433,343
453,454,321,278
454,455,425,312
455,456,427,254
456,457,484,183
457,458,460,134
458,459,378,196
459,460,550,228
460,461,503,269
461,462,575,247
462,463,571,267
463,464,555,240
464,465,623,207
465,466,614,253
466,467,552,303
467,468,637,346
468,469,552,416
469,470,554,406
470,471,568,429
471,472,599,428
472,473,496,328
473,474,509,463
474,475,460,376
475,476,437,424
476,477,439,300
477,478,450,279
478,479,527,176
479,480,517,255
480,481,484,387
481,482,473,297
482,483,465,294
483,484,481,342
484,485,465,357
485,486,370,294
486,487,431,354
487,488,479,417
488,489,531,399
489,490,487,325
490,491,575,645
491,492,585,795
492,493,595,729
493,494,670,751
494,495,608,735
495,496,602,692
496,497,589,776
497,498,696,825
498,499,683,806
499,500,750,798
500,501,715,754
501,502,672,786
502,503,580,787
503,504,590,741
504,505,749,700
505,506,710,802
506,507,623,791
507,508,646,790
508,509,663,774
509,510,668,802
510,511,648,804
511,512,633,790
512,513,633,762
513,514,674,729
514,515,652,702
515,516,641,719
516,517,738,684
517,518,737,658
518,519,769,674
519,520,697,689
520,521,747,707
521,522,658,693
522,523,651,740
523,524,578,758
524,525,649,776
525,526,694,784
526,527,707,795
527,528,600,770
528,529,620,813
529,530,644,849
530,531,632,803
531,532,572,842
532,533,618,802
533,534,712,786
534,535,701,727
535,536,625,791
536,537,563,774
537,538,613,780
538,539,603,818
539,540,675,778
540,541,640,823
541,542,694,813
542,543,637,779
543,544,636,811
544,545,709,820
545,546,677,833
546,547,681,809
547,548,591,817
548,549,590,786
549,550,564,807
550,551,556,784
551,552,618,814
552,553,670,800
553,554,616,790
554,555,667,795
555,556,714,800
556,557,711,793
557,558,660,773
558,559,539,776
559,560,559,765
560,561,626,798
561,562,619,791
562,563,607,776
563,564,657,760
564,565,721,834
565,566,712,812
566,567,685,808
567,568,688,857
568,569,775,836
569,570,696,836
570,571,724,840
571,572,678,858
572,573,711,864
573,574,709,835
574,575,731,831
575,576,654,836
576,577,699,855
577,578,726,842
578,579,740,837
579,580,724,838
580,581,691,835
581,582,614,833
582,583,972,740
583,584,1531,606
584,585,1529,609
585,586,1475,569
586,587,1353,474
587,588,1328,478
588,589,1444,529
589,590,1437,462
590,591,1462,506
591,592,1429,496
592,593,1451,449
593,594,1392,496
594,595,1377,515
595,596,1311,552
596,597,1249,474
597,598,1317,575
598,599,1218,507
599,600,1252,526
600,601,1425,508
601,602,1397,470
602,603,1459,454
603,604,1509,452
604,605,1487,415
605,606,1475,418
606,607,1482,470
607,608,1526,431
608,609,1480,417
609,610,1489,420
610,611,1410,419
611,612,1431,442
612,613,1375,524
613,614,1370,567
614,615,1460,496
615,616,1412,466
616,617,1443,467
617,618,1475,487
618,619,1474,473
619,620,1456,480
620,621,1406,476
621,622,1428,446
622,623,1445,406
623,624,1429,409
624,625,1452,417
625,626,1471,462
626,627,1441,431
627,628,1436,441
628,629,1425,471
629,630,1439,406
630,631,1494,400
631,632,1468,436
632,633,1487,407
633,634,1455,350
634,635,1469,375
635,636,1368,407
636,637,1555,517
637,638,1535,472
638,639,1505,503
639,640,1533,451
640,641,1555,470
641,642,1487,445
642,643,1532,454
643,644,1502,440
644,645,1465,472
645,646,1451,493
646,647,1488,471
647,648,1449,448
648,649,1510,440
649,650,1559,487
650,651,1471,432
651,652,1488,453
652,653,1520,559
653,654,1505,430
654,655,1486,430
655,656,1527,509
656,657,1566,528
657,658,1629,498
658,659,1671,517
659,660,1597,545
660,661,1491,532
661,662,1535,510
662,663,1493,463
663,664,1543,475
664,665,1495,528
665,666,1503,500
666,667,1578,431
667,668,1438,488
668,669,1468,477
669,670,1531,421
670,671,1593,486
671,672,1557,412
672,673,1511,493
673,674,1537,495
674,675,1464,532
675,676,1564,529
676,677,824,699
677,678,726,642
678,679,612,678
679,680,716,665
680,681,613,658
681,682,615,655
682,683,511,593
683,684,542,609
684,685,610,597
685,686,510,621
686,687,659,674
687,688,625,608
688,689,467,608
689,690,661,673
690,691,509,669
691,692,578,656
692,693,670,629
693,694,717,671
694,695,730,628
695,696,712,671
696,697,554,676
697,698,599,636
698,699,540,636
699,700,552,692
700,701,568,519
701,702,573,643
702,703,627,568
703,704,597,668
704,705,591,674
705,706,594,621
706,707,550,668
707,708,558,701
708,709,636,750
709,710,604,756
710,711,640,729
711,712,630,709
712,713,496,767
713,714,623,725
714,715,541,743
715,716,499,730
716,717,503,707
717,718,592,711
718,719,649,683
719,720,691,656
720,721,471,672
721,722,453,669
722,723,446,660
723,724,479,572
724,725,446,560
725,726,447,640
726,727,411,627
727,728,517,639
728,729,503,606
729,730,375,605
730,731,528,613
731,732,429,596
732,733,601,621
733,734,609,627
734,735,566,535
735,736,640,485
736,737,532,499
737,738,504,499
738,739,597,508
739,740,584,498
740,741,564,460
741,742,513,485
742,743,471,509
743,744,488,490
744,745,545,553
745,746,554,576
746,747,539,560
747,748,546,578
748,749,536,522
749,750,499,547
750,751,525,583
751,752,470,543
752,753,444,502
753,754,461,504
754,755,462,483
755,756,434,527
756,757,438,599
757,758,548,631
758,759,535,583
759,760,505,637
760,761,601,625
761,762,660,650
762,763,574,615
763,764,539,623
764,765,550,637
765,766,582,542
766,767,551,488
767,768,616,537
768,769,933,563
769,770,1163,564
770,771,1139,507
771,772,1059,514
772,773,995,501
773,774,1080,415
774,775,1024,461
775,776,1069,378
776,777,1121,280
777,778,1048,338
778,779,951,351
779,780,1007,243
780,781,1038,407
781,782,1138,474
782,783,1026,431
783,784,1077,494
784,785,1030,437
785,786,1015,491
786,787,1037,509
787,788,989,499
788,789,1006,443
789,790,1034,455
790,791,970,439
791,792,1023,417
792,793,1071,421
793,794,1079,344
794,795,1085,419
795,796,1137,395
796,797,1096,390
797,798,1145,345
798,799,1154,319
799,800,1182,362
800,801,1181,354
801,802,1125,393
802,803,1147,446
803,804,1172,463
804,805,1020,459
805,806,1059,451
806,807,1037,397
807,808,1017,356
808,809,1113,414
809,810,1122,381
810,811,1134,445
811,812,1016,457
812,813,1145,358
813,814,1143,291
814,815,1127,322
815,816,1144,334
816,817,1147,460
817,818,1062,431
818,819,1162,440
819,820,1132,421
820,821,961,360
821,822,1007,383
822,823,1035,343
823,824,1020,385
824,825,1084,407
825,826,1051,366
826,827,1051,470
827,828,1098,526
828,829,1016,366
829,830,1041,413
830,831,1092,446
831,832,1083,413
832,833,1127,426
833,834,1110,416
834,835,1092,394
835,836,1019,407
836,837,1024,358
837,838,1014,328
838,839,925,303
839,840,1069,321
840,841,1090,349
841,842,1098,361
842,843,1079,332
843,844,1124,400
844,845,1107,346
845,846,1130,391
846,847,1129,304
847,848,1056,372
848,849,1039,362
849,850,1077,314
850,851,1099,398
851,852,1140,330
852,853,1074,240
853,854,1136,225
854,855,1065,234
855,856,1117,253
856,857,1112,307
857,858,1036,358
858,859,1092,342
859,860,1024,377
860,861,1120,428
861,862,1136,532
862,863,1115,520
863,864,1022,405
864,865,1129,527
865,866,1067,502
866,867,1089,544
867,868,1173,553
868,869,1277,589
869,870,1211,612
870,871,1115,513
871,872,1195,493
872,873,1109,549
873,874,1184,558
874,875,1086,458
875,876,1191,519
876,877,1130,522
877,878,1120,507
878,879,1192,517
879,880,1169,502
880,881,1208,495
881,882,1323,527
882,883,1250,539
883,884,1198,572
884,885,1263,540
885,886,1200,571
886,887,1231,562
887,888,1214,575
888,889,1087,646
889,890,1218,662
890,891,1186,645
891,892,1194,660
892,893,1220,637
893,894,1209,667
894,895,1204,661
895,896,1252,611
896,897,1253,655
897,898,1277,642
898,899,1282,637
899,900,1339,662
900,901,1076,658
901,902,1035,652
902,903,1102,595
903,904,1053,636
904,905,1114,674
905,906,1084,748
906,907,1206,619
907,908,1137,685
908,909,1205,657
909,910,1130,655
910,911,1050,645
911,912,1056,714
912,913,1147,636
913,914,1067,718
914,915,1109,657
915,916,1064,696
916,917,1119,657
917,918,1179,631
918,919,1171,675
919,920,1166,644
920,921,1105,654
921,922,1115,629
922,923,1085,611
923,924,1110,637
924,925,1057,617
925,926,1082,659
926,927,1053,688
927,928,1046,659
928,929,1047,669
929,930,1039,650
930,931,974,667
931,932,1060,672
932,933,957,648
933,934,954,620
934,935,977,570
935,936,1009,615
936,937,1004,632
937,938,1033,613
938,939,1037,578
939,940,1146,620
940,941,1057,639
941,942,1064,605
942,943,1037,581
943,944,1051,598
944,945,1037,667
945,946,1017,504
946,947,1034,573
947,948,1018,499
948,949,1115,622
949,950,1144,656
950,951,1120,686
951,952,1139,606
952,953,384,608
953,954,462,451
954,955,395,436
955,956,374,433
956,957,284,461
957,958,250,504
958,959,270,508
959,960,184,472
960,961,101,440
961,962,14,462
962,963,163,495
963,964,142,510
964,965,27,533
965,966,111,483
966,967,128,501
967,968,45,476
968,969,207,592
969,970,144,569
970,971,140,533
971,972,105,366
972,973,172,480
973,974,136,451
974,975,145,433
975,976,219,518
976,977,393,397
977,978,350,469
978,979,206,394
979,980,257,371
980,981,291,405
981,982,207,411
982,983,326,417
983,984,248,464
984,985,170,531
985,986,280,496
986,987,369,477
987,988,356,517
988,989,301,548
989,990,394,539
990,991,385,525
991,992,301,579
992,993,343,497
993,994,394,497
994,995,299,389
995,996,245,450
996,997,237,399
997,998,330,400
998,999,317,388
999,1000,312,433
1000,1001,278,391
1001,1002,336,420
1002,1003,254,320
1003,1004,300,339
1004,1005,277,346
1005,1006,355,351
1006,1007,286,354
1007,1008,351,340
1008,1009,326,429
1009,1010,313,389
1010,1011,311,376
1011,1012,287,434
1012,1013,338,403
1013,1014,293,413
1014,1015,346,379
1015,1016,243,307
1016,1017,338,340
1017,1018,277,303
1018,1019,226,356
1019,1020,236,358
1020,1021,217,517
1021,1022,193,497
1022,1023,144,501
1023,1024,90,497
1024,1025,216,504
1025,1026,184,502
1026,1027,174,416
1027,1028,130,443
1028,1029,243,452
1029,1030,194,441
1030,1031,229,448
1031,1032,244,436
1032,1033,262,425
1033,1034,221,500
1034,1035,67,452
1035,1036,134,472
1036,1037,217,424
1037,1038,219,492
1038,1039,253,483
1039,1040,199,428
1040,1041,264,468
1041,1042,170,345
1042,1043,155,431
1043,1044,131,425
1044,1045,337,419
1045,1046,255,393
1046,1047,379,528
1047,1048,956,310
1048,1049,1301,36
1049,1050,1301,-49
1050,1051,1325,-65
1051,1052,1517,-47
1052,1053,1489,-104
1053,1054,1454,-34
1054,1055,1489,9
1055,1056,1517,14
1056,1057,1429,-102
1057,1058,1497,11
1058,1059,1518,8
1059,1060,1528,-17
1060,1061,1463,-24
1061,1062,1528,33
1062,1063,1499,11
1063,1064,1455,-58
1064,1065,1513,37
1065,1066,1547,10
1066,1067,1507,79
1067,1068,1483,18
1068,1069,1524,-103
1069,1070,1540,52
1070,1071,1561,109
1071,1072,1554,124
1072,1073,1625,183
1073,1074,1611,64
1074,1075,1568,60
1075,1076,1619,40
1076,1077,1621,157
1077,1078,1580,-3
1078,1079,1602,75
1079,1080,1589,45
1080,1081,1521,-24
1081,1082,1551,-104
1082,1083,1556,-2
1083,1084,1530,-54
1084,1085,1514,-155
1085,1086,1510,-41
1086,1087,1443,30
1087,1088,1495,9
1088,1089,1539,18
1089,1090,1496,-39
1090,1091,1478,90
1091,1092,1503,-29
1092,1093,1418,-98
1093,1094,1378,80
1094,1095,1450,96
1095,1096,1468,-20
1096,1097,1510,38
1097,1098,1523,-21
1098,1099,1492,14
1099,1100,1478,3
1100,1101,1513,63
1101,1102,1466,-70
1102,1103,1495,-23
1103,1104,1503,-3
1104,1105,1620,-157
1105,1106,1604,-160
1106,1107,1588,-93
1107,1108,1658,15
1108,1109,1590,114
1109,1110,1611,128
1110,1111,1572,-44
1111,1112,1591,99
1112,1113,1426,4
1113,1114,1513,-49
1114,1115,1532,30
1115,1116,1545,84
1116,1117,1498,129
1117,1118,1522,59
1118,1119,1552,120
1119,1120,1564,233
1120,1121,1566,73
1121,1122,1572,250
1122,1123,1574,169
1123,1124,1523,102
1124,1125,1533,163
1125,1126,1471,101
1126,1127,1480,163
1127,1128,1548,182
1128,1129,1613,228
1129,1130,1594,164
1130,1131,1697,147
1131,1132,1572,200
1132,1133,1500,189
1133,1134,1476,103
1134,1135,1518,100
1135,1136,1619,83
1136,1137,1629,108
1137,1138,1605,206
1138,1139,1610,255
1139,1140,1640,277
1140,1141,1560,99
1141,1142,1538,26
1142,1143,1610,59
1143,1144,1544,-54
1144,1145,1532,-44
1145,1146,1414,381
1146,1147,1528,589
1147,1148,1538,608
1148,1149,1408,632
1149,1150,1385,634
1150,1151,1393,678
1151,1152,1382,637
1152,1153,1524,658
1153,1154,1428,679
1154,1155,1482,607
1155,1156,1479,709
1156,1157,1441,694
1157,1158,1440,723
1158,1159,1417,717
1159,1160,1422,710
1160,1161,1376,711
1161,1162,1421,720
1162,1163,1323,703
1163,1164,1404,678
1164,1165,1313,636
1165,1166,1396,617
1166,1167,1437,567
1167,1168,1400,624
1168,1169,1384,621
1169,1170,1399,590
1170,1171,1426,632
1171,1172,1466,646
1172,1173,1466,645
1173,1174,1416,653
1174,1175,1477,623
1175,1176,1494,641
1176,1177,1592,706
1177,1178,1551,700
1178,1179,1482,703
1179,1180,1416,722
1180,1181,1483,692
1181,1182,1456,717
1182,1183,1486,720
1183,1184,1400,669
1184,1185,1395,713
1185,1186,1381,695
1186,1187,1393,671
1187,1188,1418,722
1188,1189,1520,730
1189,1190,1555,729
1190,1191,1470,731
1191,1192,1501,723
1192,1193,1527,741
1193,1194,1610,733
1194,1195,1495,741
1195,1196,1554,761
1196,1197,1500,754
1197,1198,1532,783
1198,1199,1465,813
1199,1200,1507,802
1200,1201,1384,757
1201,1202,1337,728
1202,1203,1362,738
1203,1204,1387,747
1204,1205,1391,725
1205,1206,1372,750
1206,1207,1409,754
1207,1208,1416,743
1208,1209,1383,749
1209,1210,1407,707
1210,1211,1390,748
1211,1212,1430,731
1212,1213,1431,720
1213,1214,1429,740
1214,1215,1420,725
1215,1216,1404,726
1216,1217,1457,729
1217,1218,1408,738
1218,1219,1385,743
1219,1220,1411,751
1220,1221,1378,761
1221,1222,1480,741
1222,1223,1500,734
1223,1224,1442,705
1224,1225,1569,743
1225,1226,1595,760
1226,1227,1526,737
1227,1228,1450,749
