,frame,pred_x,pred_y
450,451,632,466
451,452,619,478
452,453,562,423
453,454,773,561
454,455,743,499
455,456,750,476
456,457,859,412
457,458,895,475
458,459,793,425
459,460,863,505
460,461,858,536
461,462,725,515
462,463,832,607
463,464,866,611
464,465,898,613
465,466,779,669
466,467,751,637
467,468,716,657
468,469,914,666
469,470,914,682
470,471,903,600
471,472,847,596
472,473,896,620
473,474,800,635
474,475,783,640
475,476,870,661
476,477,977,652
477,478,870,648
478,479,837,592
479,480,868,622
480,481,886,587
481,482,667,579
482,483,707,598
483,484,732,619
484,485,826,487
485,486,809,416
486,487,926,411
487,488,896,415
488,489,920,445
489,490,858,507
490,491,852,501
491,492,881,483
492,493,941,551
493,494,886,475
494,495,857,451
495,496,878,448
496,497,887,503
497,498,895,361
498,499,990,368
499,500,832,495
500,501,935,484
501,502,915,485
502,503,894,502
503,504,875,509
504,505,934,415
505,506,953,391
506,507,848,378
507,508,858,372
508,509,818,384
509,510,837,405
510,511,875,354
511,512,912,351
512,513,831,374
513,514,858,366
514,515,909,407
515,516,789,411
516,517,751,473
517,518,768,440
518,519,864,514
519,520,834,466
520,521,790,441
521,522,681,425
522,523,737,369
523,524,847,347
524,525,780,342
525,526,834,367
526,527,922,382
527,528,862,356
528,529,755,374
529,530,742,461
530,531,854,385
531,532,761,414
532,533,804,377
533,534,608,402
534,535,625,411
535,536,711,372
536,537,757,401
537,538,801,410
538,539,652,438
539,540,679,433
540,541,589,209
541,542,614,134
542,543,662,158
543,544,585,180
544,545,616,94
545,546,546,124
546,547,511,91
547,548,469,-40
548,549,516,89
549,550,350,87
550,551,458,79
551,552,393,103
552,553,225,230
553,554,290,283
554,555,256,253
555,556,372,353
556,557,244,361
557,558,326,393
558,559,258,327
559,560,327,336
560,561,288,318
561,562,357,353
562,563,340,397
563,564,238,341
564,565,418,458
565,566,427,480
566,567,372,433
567,568,469,499
568,569,427,484
569,570,673,539
570,571,830,677
571,572,774,622
572,573,849,624
573,574,864,611
574,575,871,586
575,576,786,569
576,577,686,620
577,578,698,597
578,579,784,541
579,580,705,539
580,581,686,570
581,582,718,631
582,583,675,572
583,584,694,568
584,585,728,620
585,586,747,574
586,587,775,592
587,588,839,572
588,589,829,511
589,590,749,506
590,591,771,549
591,592,775,579
592,593,755,440
593,594,706,415
594,595,668,417
595,596,640,483
596,597,705,429
597,598,720,368
598,599,730,489
599,600,773,509
600,601,999,432
601,602,952,445
602,603,973,416
603,604,972,515
604,605,872,571
605,606,939,579
606,607,914,526
607,608,970,540
608,609,913,531
609,610,900,527
610,611,926,504
611,612,958,528
612,613,778,359
613,614,842,417
614,615,787,489
615,616,838,502
616,617,858,366
617,618,828,376
618,619,793,399
619,620,900,446
620,621,963,493
621,622,947,447
622,623,1072,545
623,624,1022,485
624,625,974,512
625,626,1124,600
626,627,1124,600
627,628,1118,552
628,629,1126,557
629,630,931,605
630,631,1172,515
631,632,1208,563
632,633,1102,596
633,634,1087,621
634,635,1172,633
635,636,1151,575
636,637,1112,543
637,638,1145,565
638,639,1107,529
639,640,1124,574
640,641,1096,551
641,642,1100,533
642,643,1054,631
643,644,1114,634
644,645,1119,601
645,646,1099,588
646,647,1082,574
647,648,1099,539
648,649,1265,596
649,650,1205,517
650,651,1230,519
651,652,1242,511
652,653,1130,485
653,654,964,484
654,655,833,417
655,656,807,368
656,657,890,367
657,658,801,432
658,659,854,463
659,660,790,403
660,661,689,520
661,662,683,499
662,663,759,467
663,664,706,445
664,665,625,418
665,666,867,479
666,667,715,492
667,668,731,529
668,669,754,444
669,670,684,407
670,671,758,492
671,672,756,509
672,673,893,543
673,674,825,500
674,675,828,577
675,676,852,469
676,677,822,483
677,678,812,379
678,679,834,508
679,680,789,489
680,681,775,504
681,682,864,484
682,683,893,535
683,684,803,512
684,685,833,449
685,686,823,380
686,687,820,477
687,688,817,490
688,689,799,374
689,690,832,298
690,691,870,306
691,692,902,327
692,693,878,293
693,694,848,310
694,695,963,301
695,696,965,321
696,697,838,278
697,698,887,348
698,699,909,338
699,700,894,348
700,701,915,296
701,702,859,281
702,703,933,329
703,704,979,336
704,705,912,278
705,706,853,221
706,707,857,155
707,708,740,136
708,709,819,306
709,710,763,215
710,711,708,134
711,712,740,173
712,713,716,-9
713,714,679,-86
714,715,629,-19
715,716,567,-153
716,717,488,-191
717,718,584,-89
718,719,610,-70
719,720,620,-91
720,721,493,63
721,722,457,89
722,723,521,104
723,724,455,119
724,725,555,130
725,726,611,99
726,727,561,114
727,728,562,86
728,729,562,76
729,730,569,119
730,731,583,78
731,732,512,128
732,733,664,63
733,734,707,180
734,735,1107,438
735,736,987,432
736,737,973,486
737,738,984,558
738,739,1037,535
739,740,1003,493
740,741,933,455
741,742,964,508
742,743,973,526
743,744,958,455
744,745,772,609
745,746,774,617
746,747,696,604
747,748,855,627
748,749,849,599
749,750,794,624
750,751,760,631
751,752,727,538
752,753,713,578
753,754,705,567
754,755,684,575
755,756,599,484
756,757,699,468
757,758,753,463
758,759,806,488
759,760,834,462
760,761,686,414
761,762,739,435
762,763,755,434
763,764,724,490
764,765,698,425
765,766,713,552
766,767,713,569
767,768,640,598
768,769,614,567
769,770,614,563
770,771,606,477
771,772,610,425
772,773,719,496
773,774,640,425
774,775,680,455
775,776,665,446
776,777,704,396
777,778,756,336
778,779,748,411
779,780,734,419
780,781,486,381
781,782,618,363
782,783,666,433
783,784,601,412
784,785,687,424
785,786,675,348
786,787,635,375
787,788,652,457
788,789,637,390
789,790,651,424
790,791,637,386
791,792,658,444
792,793,718,469
793,794,814,515
794,795,751,467
795,796,719,490
796,797,783,515
797,798,763,542
798,799,758,496
799,800,787,489
800,801,766,526
801,802,765,483
802,803,822,427
803,804,769,446
804,805,832,472
805,806,845,474
806,807,835,460
807,808,812,479
808,809,764,428
809,810,909,466
810,811,905,531
811,812,861,391
812,813,915,429
813,814,886,434
814,815,888,430
815,816,895,483
816,817,699,462
817,818,728,400
818,819,708,348
819,820,875,385
820,821,892,367
821,822,966,379
822,823,973,247
823,824,957,325
824,825,1117,300
825,826,1118,412
826,827,1103,361
827,828,1166,294
828,829,1167,217
829,830,1227,274
830,831,1274,258
831,832,1298,316
832,833,1388,291
833,834,1380,386
834,835,1413,387
835,836,1452,383
836,837,1405,313
837,838,1505,365
838,839,1321,308
839,840,1329,356
840,841,1170,61
841,842,1286,147
842,843,1260,94
843,844,1264,99
844,845,1214,66
845,846,1208,110
846,847,1199,59
847,848,1200,127
848,849,1233,123
849,850,1300,189
850,851,1278,140
851,852,1228,263
852,853,862,336
853,854,792,281
854,855,666,227
855,856,761,277
856,857,836,207
857,858,844,254
858,859,837,357
859,860,766,396
860,861,737,433
861,862,797,345
862,863,818,384
863,864,719,272
864,865,584,420
865,866,596,457
866,867,504,435
867,868,536,487
868,869,568,493
869,870,591,460
870,871,546,472
871,872,594,421
872,873,662,404
873,874,634,464
874,875,722,368
875,876,787,453
876,877,752,301
877,878,765,311
878,879,728,398
879,880,786,342
880,881,780,335
881,882,664,333
882,883,708,419
883,884,637,524
884,885,767,544
885,886,807,573
886,887,718,543
887,888,614,526
888,889,637,517
889,890,714,538
890,891,742,508
891,892,752,536
892,893,795,548
893,894,667,549
894,895,667,575
895,896,593,480
896,897,578,477
897,898,563,500
898,899,647,468
899,900,623,507
900,901,783,409
901,902,838,395
902,903,751,332
903,904,791,368
904,905,780,423
905,906,808,383
906,907,761,354
907,908,779,380
908,909,773,318
909,910,803,377
910,911,828,405
911,912,820,398
912,913,685,364
913,914,651,332
914,915,632,408
915,916,679,433
916,917,654,438
917,918,794,516
918,919,635,422
919,920,712,469
920,921,699,412
921,922,638,474
922,923,730,487
923,924,732,517
924,925,838,447
925,926,731,333
926,927,753,362
927,928,728,345
928,929,760,418
929,930,786,427
930,931,752,319
931,932,703,320
932,933,654,358
933,934,653,424
934,935,691,398
935,936,725,394
936,937,559,464
937,938,601,497
938,939,561,493
939,940,669,517
940,941,570,491
941,942,574,463
942,943,630,446
943,944,742,435
944,945,658,444
945,946,649,455
946,947,626,450
947,948,638,371
948,949,550,345
949,950,516,266
950,951,559,375
951,952,579,440
952,953,514,324
953,954,474,282
954,955,515,255
955,956,471,299
956,957,471,252
957,958,421,255
958,959,478,209
959,960,473,177
960,961,69,165
961,962,95,206
962,963,48,157
963,964,47,42
964,965,141,164
965,966,163,107
966,967,117,162
967,968,195,225
968,969,179,55
969,970,75,-14
970,971,110,50
971,972,160,33
972,973,270,200
973,974,188,139
974,975,331,225
975,976,320,228
976,977,273,269
977,978,383,235
978,979,334,209
979,980,391,196
980,981,400,137
981,982,561,382
982,983,701,646
983,984,753,586
984,985,915,506
985,986,940,533
986,987,983,488
987,988,954,487
988,989,829,472
989,990,744,427
990,991,754,383
991,992,819,432
992,993,865,412
993,994,901,435
994,995,869,391
995,996,846,399
996,997,916,451
997,998,927,378
998,999,920,451
999,1000,919,397
1000,1001,980,476
1001,1002,1012,493
1002,1003,967,493
1003,1004,962,459
1004,1005,986,445
1005,1006,930,513
1006,1007,1013,535
1007,1008,948,570
1008,1009,878,469
1009,1010,931,455
1010,1011,895,450
1011,1012,811,428
1012,1013,946,461
1013,1014,1014,491
1014,1015,949,524
1015,1016,1029,551
1016,1017,963,427
1017,1018,927,495
1018,1019,922,478
1019,1020,900,454
1020,1021,590,320
1021,1022,612,331
1022,1023,680,310
1023,1024,676,294
1024,1025,689,295
1025,1026,592,294
1026,1027,738,285
1027,1028,728,248
1028,1029,785,285
1029,1030,804,323
1030,1031,810,306
1031,1032,931,470
1032,1033,828,361
1033,1034,879,343
1034,1035,963,370
1035,1036,1055,319
1036,1037,1018,443
1037,1038,1106,384
1038,1039,1102,428
1039,1040,1139,397
1040,1041,1159,334
1041,1042,1147,349
1042,1043,1246,300
1043,1044,1185,303
1044,1045,1327,503
1045,1046,1276,532
1046,1047,1326,532
1047,1048,1284,506
1048,1049,1336,524
1049,1050,1309,483
1050,1051,1303,468
1051,1052,1285,488
1052,1053,1397,451
1053,1054,1336,441
