,frame,pred_x,pred_y
206,207,352,747
207,208,421,774
208,209,420,754
209,210,394,742
210,211,251,696
211,212,322,716
212,213,387,715
213,214,436,728
214,215,441,708
215,216,432,657
216,217,215,734
217,218,203,748
218,219,188,719
219,220,214,715
220,221,220,731
221,222,213,740
222,223,282,741
223,224,262,741
224,225,193,748
225,226,244,736
226,227,230,744
227,228,176,739
228,229,185,810
229,230,226,808
230,231,229,790
231,232,333,781
232,233,364,790
233,234,422,769
234,235,407,724
235,236,489,714
236,237,416,694
237,238,375,687
238,239,491,694
239,240,967,268
240,241,916,-50
241,242,801,-60
242,243,725,-357
243,244,645,-191
244,245,750,-267
245,246,766,-260
246,247,746,-214
247,248,765,-127
248,249,778,-168
249,250,739,-165
250,251,884,-51
251,252,836,-86
252,253,898,-72
253,254,889,-16
254,255,898,11
255,256,890,126
256,257,948,75
257,258,965,50
258,259,896,-53
259,260,864,-115
260,261,833,-48
261,262,931,-30
262,263,994,65
263,264,955,15
264,265,902,19
265,266,865,23
266,267,846,33
267,268,821,-46
268,269,835,-53
269,270,898,3
270,271,853,-99
271,272,854,-88
272,273,961,-65
273,274,882,-70
274,275,956,-54
275,276,884,-37
276,277,877,88
277,278,908,40
278,279,857,123
279,280,895,-72
280,281,931,-14
281,282,919,-39
282,283,955,39
283,284,992,3
284,285,1060,-10
285,286,1005,0
286,287,1039,-53
287,288,999,-32
288,289,953,34
289,290,1016,-5
290,291,941,10
291,292,930,28
292,293,938,145
293,294,908,66
294,295,832,-64
295,296,957,-8
296,297,865,-46
297,298,869,-16
298,299,897,-139
299,300,903,-119
300,301,882,93
301,302,849,-1
302,303,894,-117
303,304,883,-84
304,305,887,-106
305,306,915,-34
306,307,1024,81
307,308,983,45
308,309,977,16
309,310,1035,11
310,311,934,-9
311,312,925,-9
312,313,758,-63
313,314,741,-59
314,315,811,-54
315,316,883,16
316,317,847,-102
317,318,855,7
318,319,876,39
319,320,877,24
320,321,885,-18
321,322,908,-89
322,323,896,24
323,324,928,62
324,325,815,34
325,326,860,77
326,327,787,38
327,328,819,63
328,329,785,22
329,330,769,2
330,331,767,-98
331,332,828,-84
332,333,788,-42
333,334,865,-107
334,335,813,-84
335,336,793,-66
336,337,822,-143
337,338,851,-102
338,339,800,-105
339,340,860,-93
340,341,727,-221
341,342,731,-104
342,343,728,-166
343,344,766,-135
344,345,742,-206
345,346,777,-140
346,347,714,-252
347,348,790,-168
348,349,894,-117
349,350,871,42
350,351,866,-11
351,352,855,7
352,353,814,-49
353,354,839,-67
354,355,789,-153
355,356,686,-167
356,357,536,175
357,358,493,175
358,359,579,227
359,360,458,262
360,361,358,146
361,362,397,187
362,363,380,232
363,364,356,272
364,365,421,249
365,366,452,234
366,367,459,280
367,368,415,239
368,369,471,210
369,370,464,224
370,371,526,75
371,372,482,174
372,373,531,236
373,374,543,307
374,375,489,245
375,376,509,325
376,377,583,286
377,378,482,240
378,379,557,250
379,380,532,339
380,381,518,278
381,382,609,346
382,383,451,254
383,384,410,321
384,385,453,328
385,386,467,393
386,387,419,342
387,388,334,311
388,389,380,246
389,390,488,304
390,391,396,236
391,392,457,271
392,393,399,280
393,394,436,206
394,395,502,149
395,396,555,133
396,397,658,395
397,398,532,306
398,399,560,98
399,400,551,174
400,401,659,317
401,402,647,195
402,403,609,293
403,404,613,216
404,405,628,286
405,406,592,232
406,407,548,278
407,408,597,279
408,409,527,279
409,410,560,363
410,411,529,270
411,412,580,339
412,413,508,297
413,414,447,325
414,415,463,247
415,416,485,281
416,417,448,238
417,418,469,245
418,419,510,301
419,420,480,353
420,421,394,272
421,422,288,352
422,423,362,308
423,424,342,295
424,425,353,312
425,426,359,308
426,427,477,318
427,428,422,233
428,429,485,323
429,430,393,330
430,431,337,251
431,432,401,207
432,433,465,351
433,434,395,313
434,435,387,244
435,436,393,347
436,437,350,251
437,438,372,299
438,439,347,295
439,440,369,262
440,441,273,221
441,442,290,270
442,443,315,293
443,444,346,220
444,445,378,101
445,446,428,126
446,447,401,199
447,448,414,168
448,449,312,146
449,450,461,159
450,451,419,304
451,452,459,269
452,453,443,310
453,454,345,14
454,455,364,109
455,456,430,0
456,457,473,215
457,458,415,143
458,459,369,186
459,460,453,213
460,461,492,277
461,462,477,228
462,463,534,302
463,464,532,254
464,465,421,244
465,466,423,249
466,467,407,221
467,468,475,386
468,469,1157,107
469,470,1486,121
470,471,1580,201
471,472,1523,109
472,473,1506,104
473,474,1521,170
474,475,1471,86
475,476,1444,69
476,477,1475,122
477,478,1431,78
478,479,1452,80
479,480,1501,67
480,481,1396,41
481,482,1348,125
482,483,1314,118
483,484,1401,58
484,485,1361,54
485,486,1520,49
486,487,1475,90
487,488,1453,127
488,489,1523,49
489,490,1480,107
490,491,1463,153
491,492,1543,148
492,493,1460,114
493,494,1467,106
494,495,1445,114
495,496,1393,92
496,497,1473,173
497,498,1492,68
498,499,1554,115
499,500,1538,72
500,501,1514,35
501,502,1460,87
502,503,1541,69
503,504,1492,53
504,505,1462,69
505,506,1489,103
506,507,1430,73
507,508,1464,102
508,509,1560,69
509,510,1500,92
510,511,1409,13
511,512,1407,-21
512,513,1412,36
513,514,1465,28
514,515,1499,134
515,516,1543,96
516,517,1421,109
517,518,1446,245
518,519,1413,67
519,520,1374,150
520,521,1321,120
521,522,1378,115
522,523,1331,77
523,524,1359,120
524,525,1363,87
525,526,1363,82
526,527,1368,153
527,528,1437,90
528,529,1370,99
529,530,1463,146
530,531,1415,196
531,532,1410,161
532,533,1516,194
533,534,1459,186
534,535,1417,131
535,536,1544,195
536,537,1378,125
537,538,1432,65
538,539,1484,23
539,540,1391,31
540,541,1665,67
541,542,1718,112
542,543,1633,63
543,544,1621,44
544,545,1661,206
545,546,1686,66
546,547,1653,64
547,548,1603,144
548,549,1669,189
549,550,1583,93
550,551,1629,120
551,552,1597,163
552,553,1601,55
553,554,1625,69
554,555,1607,102
555,556,1631,61
556,557,1587,60
557,558,1583,53
558,559,1554,50
559,560,1571,45
560,561,1575,213
561,562,1570,127
562,563,1475,147
563,564,1533,103
564,565,1489,192
565,566,1547,192
566,567,1601,144
567,568,1548,142
568,569,1584,241
569,570,1562,84
570,571,1553,37
571,572,1589,131
572,573,1542,138
573,574,1644,125
574,575,1578,74
575,576,1512,81
576,577,1491,-28
577,578,1567,-9
578,579,1520,11
579,580,1586,120
580,581,1562,138
581,582,1471,-23
582,583,1536,50
583,584,1571,132
584,585,1195,669
585,586,842,673
586,587,782,698
587,588,786,709
588,589,777,755
589,590,773,723
590,591,771,674
591,592,685,703
592,593,738,733
593,594,804,722
594,595,771,693
595,596,705,644
596,597,772,715
597,598,782,689
598,599,847,712
599,600,826,748
600,601,823,665
601,602,813,687
602,603,799,710
603,604,798,684
604,605,859,673
605,606,808,717
606,607,891,691
607,608,899,695
608,609,944,682
609,610,874,670
610,611,768,650
611,612,750,729
612,613,801,771
613,614,824,717
614,615,838,639
615,616,841,703
616,617,781,625
617,618,758,640
618,619,747,652
619,620,758,613
620,621,765,736
621,622,745,717
622,623,661,618
623,624,655,683
624,625,723,747
625,626,783,719
626,627,679,591
627,628,776,695
628,629,777,642
629,630,743,669
630,631,808,642
631,632,802,642
632,633,772,615
633,634,791,625
634,635,813,645
635,636,796,651
636,637,777,732
637,638,717,606
638,639,737,640
639,640,751,637
640,641,778,713
641,642,755,711
642,643,629,696
643,644,753,634
644,645,810,660
645,646,860,723
646,647,756,628
647,648,808,629
648,649,807,714
649,650,807,703
650,651,707,591
651,652,798,734
652,653,902,743
653,654,884,787
654,655,906,781
655,656,891,762
656,657,814,763
657,658,785,752
658,659,733,723
659,660,685,667
660,661,900,786
661,662,877,781
662,663,858,768
663,664,872,792
664,665,945,801
665,666,868,772
666,667,905,759
667,668,812,725
668,669,913,742
669,670,951,760
670,671,858,734
671,672,886,752
672,673,925,719
673,674,901,794
674,675,917,780
675,676,861,803
676,677,835,809
677,678,843,762
678,679,902,781
679,680,804,764
680,681,830,748
681,682,896,735
682,683,917,781
683,684,914,769
684,685,861,756
685,686,834,822
686,687,938,867
687,688,947,827
688,689,879,824
689,690,927,783
690,691,941,803
691,692,880,791
692,693,784,825
693,694,840,779
694,695,850,845
695,696,852,800
696,697,744,726
697,698,778,716
698,699,822,722
699,700,852,766
700,701,494,585
701,702,260,292
702,703,67,141
703,704,213,150
704,705,-4,27
705,706,-21,-16
706,707,-119,93
707,708,-80,-8
708,709,-59,-14
709,710,-75,-30
710,711,-58,51
711,712,-21,72
712,713,-77,47
713,714,-92,33
714,715,-20,131
715,716,-54,80
716,717,-161,43
717,718,-64,87
718,719,-26,142
719,720,-42,160
720,721,104,38
721,722,77,15
722,723,78,28
723,724,30,21
724,725,99,-23
725,726,77,-19
726,727,54,-24
727,728,-4,-25
728,729,25,-48
729,730,107,5
730,731,21,80
731,732,-11,178
732,733,164,134
733,734,115,152
734,735,80,139
735,736,-45,106
736,737,-89,254
737,738,-147,118
738,739,-132,272
739,740,-82,187
740,741,-114,133
741,742,-70,125
742,743,-42,177
743,744,-67,198
744,745,-125,36
745,746,-86,30
746,747,9,75
747,748,32,62
748,749,34,-7
749,750,-35,46
750,751,-63,50
751,752,-44,18
752,753,-73,-65
753,754,10,-128
754,755,-61,-147
755,756,54,-86
756,757,-74,85
757,758,9,42
758,759,46,37
759,760,-58,36
760,761,-52,55
761,762,-16,-9
762,763,-25,15
763,764,-2,-7
764,765,24,17
765,766,-98,-54
766,767,-77,-65
767,768,-87,-92
768,769,-100,-20
769,770,-103,-42
770,771,-173,-91
771,772,-182,-98
772,773,-234,-125
773,774,-197,-149
774,775,-211,-81
775,776,-146,-65
776,777,-136,-63
777,778,-153,-124
778,779,-109,-65
779,780,-225,-47
780,781,193,159
781,782,71,-7
782,783,-35,51
783,784,6,80
784,785,20,-7
785,786,0,2
786,787,-19,11
787,788,92,-6
788,789,9,6
789,790,48,98
790,791,-2,58
791,792,27,74
792,793,25,63
793,794,25,83
794,795,-45,106
795,796,-76,110
796,797,-47,147
797,798,36,115
798,799,15,111
799,800,-26,123
800,801,-14,78
801,802,-2,108
802,803,-62,88
803,804,-72,108
804,805,-129,43
805,806,22,-25
806,807,71,-132
807,808,58,8
808,809,-10,18
809,810,-56,31
810,811,-135,49
811,812,-37,103
812,813,-79,36
813,814,-92,130
814,815,663,215
815,816,1231,685
816,817,1512,708
817,818,1576,722
818,819,1388,719
819,820,1516,699
820,821,1409,706
821,822,1443,759
822,823,1383,699
823,824,1385,669
824,825,1361,664
825,826,1419,691
826,827,1362,765
827,828,1312,667
828,829,1248,642
829,830,1353,739
830,831,1298,581
831,832,1364,612
832,833,1374,650
833,834,1409,689
834,835,1384,693
835,836,1316,652
836,837,1418,670
837,838,1342,678
838,839,1357,678
839,840,1373,692
840,841,1366,770
841,842,1400,778
842,843,1426,756
843,844,1444,771
844,845,1484,784
845,846,1417,780
846,847,1563,754
847,848,1516,762
848,849,1473,704
849,850,1458,764
850,851,1499,759
851,852,1454,757
852,853,1465,718
853,854,1514,715
854,855,1378,757
855,856,1431,728
856,857,1427,766
857,858,1480,735
858,859,1407,743
859,860,1381,778
860,861,1454,735
861,862,1375,775
862,863,1469,742
863,864,1404,749
864,865,1338,777
865,866,1378,757
866,867,1396,771
867,868,1363,729
868,869,1405,779
869,870,1403,739
870,871,1416,747
871,872,1439,707
872,873,1476,756
873,874,1429,745
874,875,1472,767
875,876,1485,733
876,877,1403,716
877,878,1408,709
878,879,1423,721
879,880,1479,712
880,881,1442,743
881,882,1513,734
882,883,1484,741
883,884,1504,758
884,885,1509,750
885,886,1506,735
886,887,1408,764
887,888,1373,770
888,889,1222,785
889,890,1260,791
890,891,1289,772
891,892,1295,762
892,893,1469,733
893,894,1453,720
894,895,1437,732
895,896,1423,713
896,897,1372,722
897,898,1422,702
898,899,1556,737
899,900,1528,723
900,901,1330,736
901,902,1338,733
902,903,1335,750
903,904,1354,766
904,905,1376,731
905,906,1395,676
906,907,1344,751
907,908,1415,734
908,909,1363,647
909,910,1423,663
910,911,1436,715
911,912,1389,708
912,913,1348,664
913,914,1382,672
914,915,1402,659
915,916,1398,681
916,917,1353,720
917,918,1341,701
918,919,1350,747
919,920,1451,699
920,921,1397,716
921,922,1380,714
922,923,1393,706
923,924,1449,721
924,925,1546,717
925,926,1556,746
926,927,1568,722
927,928,1506,735
928,929,1460,761
929,930,1495,765
930,931,1156,788
931,932,1277,788
932,933,1214,773
933,934,1149,724
934,935,1080,671
935,936,1159,722
936,937,1078,631
937,938,1081,619
938,939,1075,638
939,940,1165,638
940,941,1047,672
941,942,1194,683
942,943,1191,691
943,944,1298,671
944,945,978,710
945,946,1177,704
946,947,1176,669
947,948,1061,623
948,949,1135,580
949,950,1031,554
950,951,1107,522
951,952,1083,610
952,953,1146,630
953,954,1060,666
954,955,989,590
955,956,959,651
956,957,997,635
957,958,1043,634
958,959,1034,621
959,960,934,544
960,961,998,572
961,962,1035,550
962,963,1129,555
963,964,1127,570
964,965,1024,583
965,966,1047,483
966,967,984,512
967,968,1073,582
968,969,895,518
969,970,1000,587
970,971,972,517
971,972,962,480
972,973,953,610
973,974,979,575
974,975,832,591
975,976,826,575
976,977,864,598
977,978,905,607
978,979,905,528
979,980,890,593
980,981,908,549
981,982,984,589
982,983,958,429
983,984,889,475
984,985,1083,464
985,986,1121,518
986,987,1066,577
987,988,1118,566
988,989,1000,554
989,990,1057,540
990,991,1084,553
991,992,1144,601
992,993,1102,571
993,994,1179,544
994,995,1287,533
995,996,1207,575
996,997,1102,703
997,998,1057,657
998,999,1022,656
999,1000,1037,593
1000,1001,1010,570
1001,1002,962,565
1002,1003,973,602
1003,1004,1039,669
1004,1005,1038,569
1005,1006,1068,610
1006,1007,1058,673
1007,1008,1106,656
1008,1009,998,528
1009,1010,951,522
1010,1011,924,513
1011,1012,926,547
1012,1013,940,612
1013,1014,1052,619
1014,1015,1045,569
1015,1016,1011,588
1016,1017,1077,579
1017,1018,990,537
1018,1019,1002,553
1019,1020,1023,632
1020,1021,1109,623
1021,1022,1056,636
1022,1023,1000,588
1023,1024,1032,586
1024,1025,1059,592
1025,1026,1122,579
1026,1027,1071,548
1027,1028,1133,575
1028,1029,1116,542
1029,1030,1071,490
1030,1031,1095,558
1031,1032,1038,545
1032,1033,1110,524
1033,1034,1074,516
1034,1035,1069,509
1035,1036,1091,508
1036,1037,1088,496
1037,1038,1117,485
1038,1039,1132,453
1039,1040,1168,412
1040,1041,1174,449
1041,1042,1107,467
1042,1043,1198,399
1043,1044,1153,409
1044,1045,1151,405
1045,1046,1078,380
1046,1047,1125,339
1047,1048,1110,404
1048,1049,1151,378
1049,1050,1109,348
1050,1051,1107,344
1051,1052,1145,443
1052,1053,1150,431
1053,1054,1185,456
1054,1055,1214,378
1055,1056,1219,361
1056,1057,1111,430
1057,1058,1105,390
1058,1059,1212,288
1059,1060,1246,347
1060,1061,1250,376
1061,1062,1218,270
1062,1063,1289,310
1063,1064,1167,261
1064,1065,1227,433
1065,1066,1253,406
1066,1067,1187,383
1067,1068,1209,392
1068,1069,1164,241
1069,1070,1181,233
1070,1071,1219,201
1071,1072,1157,229
1072,1073,1236,169
1073,1074,1189,335
1074,1075,1169,367
1075,1076,1136,317
1076,1077,1229,337
1077,1078,1223,342
1078,1079,1300,383
1079,1080,1304,351
1080,1081,1155,342
1081,1082,1158,336
1082,1083,1164,357
1083,1084,1122,300
1084,1085,1248,359
1085,1086,1224,352
1086,1087,1233,339
1087,1088,1163,359
1088,1089,1148,378
1089,1090,1088,346
1090,1091,1105,371
1091,1092,1076,368
1092,1093,1173,476
1093,1094,1277,430
1094,1095,1154,458
1095,1096,1166,474
1096,1097,1255,412
1097,1098,1249,394
1098,1099,1266,437
1099,1100,1218,396
1100,1101,1189,399
1101,1102,1244,418
1102,1103,1245,430
1103,1104,1275,426
1104,1105,1183,411
1105,1106,1134,370
1106,1107,1202,390
1107,1108,1243,410
1108,1109,1216,443
1109,1110,1183,433
1110,1111,1261,403
1111,1112,1133,389
1112,1113,1096,390
1113,1114,1095,353
1114,1115,1206,406
1115,1116,1174,290
1116,1117,1298,346
1117,1118,1225,333
1118,1119,1230,343
1119,1120,1224,339
1120,1121,1209,270
1121,1122,1239,324
1122,1123,1214,292
1123,1124,1206,372
1124,1125,1267,450
1125,1126,1222,333
1126,1127,1234,409
1127,1128,1202,280
1128,1129,1206,319
1129,1130,1175,249
1130,1131,1139,295
1131,1132,1160,241
1132,1133,1105,191
1133,1134,1138,266
1134,1135,1035,297
1135,1136,1179,242
1136,1137,1139,234
1137,1138,1184,207
1138,1139,1077,231
1139,1140,1088,224
1140,1141,1212,404
1141,1142,1066,370
1142,1143,1247,297
1143,1144,1423,469
1144,1145,1598,417
1145,1146,1584,374
1146,1147,1550,439
1147,1148,1663,384
1148,1149,1551,399
1149,1150,1581,383
1150,1151,1658,320
1151,1152,1496,382
1152,1153,1639,489
1153,1154,1637,488
1154,1155,1676,462
1155,1156,1572,476
1156,1157,1599,443
1157,1158,1615,437
1158,1159,1626,348
1159,1160,1627,437
1160,1161,1626,421
1161,1162,1560,447
1162,1163,1545,403
1163,1164,1541,438
1164,1165,1461,273
1165,1166,1388,291
1166,1167,1364,269
1167,1168,1453,332
1168,1169,1492,360
1169,1170,1483,392
1170,1171,1453,401
1171,1172,1561,364
1172,1173,1590,377
1173,1174,1533,401
1174,1175,1543,374
1175,1176,1528,413
1176,1177,1508,400
1177,1178,1420,388
1178,1179,1448,419
1179,1180,1491,393
1180,1181,1468,399
1181,1182,1402,374
1182,1183,1469,375
1183,1184,1491,410
1184,1185,1455,363
1185,1186,1501,478
1186,1187,1524,402
1187,1188,1475,360
1188,1189,1540,414
1189,1190,1552,414
1190,1191,1595,342
1191,1192,1562,349
1192,1193,1645,254
1193,1194,1603,258
1194,1195,1569,376
1195,1196,1522,317
1196,1197,1598,342
1197,1198,1646,434
1198,1199,1686,451
1199,1200,1679,427
1200,1201,1296,395
1201,1202,1400,402
1202,1203,1445,396
1203,1204,1515,401
1204,1205,1422,398
1205,1206,1450,425
1206,1207,1537,399
1207,1208,1455,383
1208,1209,1368,363
1209,1210,1414,361
1210,1211,1462,286
1211,1212,1436,399
1212,1213,1580,361
1213,1214,1542,380
1214,1215,1568,398
1215,1216,1614,362
1216,1217,1575,407
1217,1218,1478,394
1218,1219,1602,424
1219,1220,1591,495
1220,1221,1643,422
1221,1222,1636,386
1222,1223,1566,450
1223,1224,1680,465
1224,1225,1539,483
1225,1226,1634,454
1226,1227,1609,484
1227,1228,1644,480
1228,1229,1684,452
1229,1230,1687,448
1230,1231,1653,455
1231,1232,1643,482
1232,1233,1646,524
1233,1234,1624,549
1234,1235,1611,555
1235,1236,1483,587
1236,1237,1523,456
1237,1238,1497,493
1238,1239,1672,437
1239,1240,1674,420
1240,1241,1745,415
1241,1242,1686,460
1242,1243,1672,409
1243,1244,1573,469
1244,1245,1604,498
1245,1246,1684,428
1246,1247,1559,489
1247,1248,1614,477
1248,1249,1560,456
1249,1250,1580,433
1250,1251,1398,468
1251,1252,1505,452
1252,1253,1514,451
1253,1254,1525,514
1254,1255,1545,471
1255,1256,1552,452
1256,1257,1486,428
1257,1258,1502,422
1258,1259,1552,387
1259,1260,1578,377
1260,1261,1275,416
1261,1262,1343,427
1262,1263,1340,420
1263,1264,1397,484
1264,1265,1419,445
1265,1266,1440,433
1266,1267,1456,367
1267,1268,1348,389
1268,1269,1375,419
1269,1270,1355,380
1270,1271,1531,337
1271,1272,1440,394
1272,1273,1510,380
1273,1274,1495,282
1274,1275,1514,374
1275,1276,1432,365
1276,1277,1363,304
1277,1278,642,581
1278,1279,406,487
1279,1280,403,440
1280,1281,431,345
1281,1282,339,454
1282,1283,378,410
1283,1284,276,378
1284,1285,220,427
1285,1286,215,359
1286,1287,189,426
1287,1288,189,426
1288,1289,132,366
1289,1290,316,477
1290,1291,240,339
1291,1292,309,303
1292,1293,250,343
1293,1294,299,395
1294,1295,267,356
1295,1296,338,394
1296,1297,271,356
1297,1298,258,344
1298,1299,193,279
1299,1300,58,238
1300,1301,147,335
1301,1302,155,248
1302,1303,201,278
1303,1304,62,241
1304,1305,85,232
1305,1306,73,243
1306,1307,174,258
1307,1308,76,169
1308,1309,138,372
1309,1310,167,372
1310,1311,145,328
1311,1312,79,366
1312,1313,123,294
1313,1314,76,378
1314,1315,124,371
1315,1316,97,305
1316,1317,152,368
1317,1318,138,297
1318,1319,192,325
1319,1320,181,378
1320,1321,19,324
1321,1322,85,400
1322,1323,109,507
1323,1324,139,493
1324,1325,57,427
1325,1326,86,424
1326,1327,90,453
1327,1328,113,426
1328,1329,41,330
1329,1330,108,443
1330,1331,95,425
1331,1332,171,459
1332,1333,188,392
1333,1334,66,343
1334,1335,-21,248
1335,1336,-23,298
1336,1337,9,372
1337,1338,233,301
1338,1339,191,469
1339,1340,149,436
1340,1341,67,315
1341,1342,99,457
1342,1343,81,506
1343,1344,44,529
1344,1345,-4,382
1345,1346,47,364
1346,1347,-47,410
1347,1348,14,431
1348,1349,-19,465
1349,1350,2,515
1350,1351,-53,436
1351,1352,-46,370
1352,1353,-59,388
1353,1354,-30,377
1354,1355,31,457
1355,1356,-7,419
1356,1357,196,449
1357,1358,211,489
1358,1359,113,469
1359,1360,112,497
1360,1361,135,459
1361,1362,177,467
1362,1363,213,453
1363,1364,152,454
1364,1365,203,501
1365,1366,87,513
1366,1367,79,502
1367,1368,84,477
1368,1369,214,377
1369,1370,245,440
1370,1371,145,401
1371,1372,163,388
1372,1373,180,395
1373,1374,231,412
1374,1375,214,394
1375,1376,156,411
1376,1377,117,397
1377,1378,108,343
1378,1379,150,373
1379,1380,158,369
1380,1381,152,310
1381,1382,199,346
1382,1383,161,383
1383,1384,236,376
1384,1385,247,384
1385,1386,158,348
1386,1387,174,451
1387,1388,116,413
1388,1389,157,387
1389,1390,169,462
1390,1391,199,375
1391,1392,193,355
1392,1393,126,380
1393,1394,241,296
1394,1395,108,377
1395,1396,194,332
1396,1397,171,302
1397,1398,191,297
1398,1399,151,400
1399,1400,148,301
1400,1401,155,462
1401,1402,492,592
1402,1403,505,593
1403,1404,419,600
1404,1405,231,612
1405,1406,254,728
1406,1407,293,619
1407,1408,277,668
1408,1409,384,657
1409,1410,457,639
1410,1411,427,560
1411,1412,459,584
1412,1413,544,584
1413,1414,433,624
1414,1415,471,566
1415,1416,453,623
1416,1417,472,552
1417,1418,285,599
1418,1419,554,576
1419,1420,621,621
1420,1421,600,608
1421,1422,523,621
1422,1423,625,602
1423,1424,589,635
1424,1425,464,588
1425,1426,537,565
1426,1427,498,591
1427,1428,460,551
1428,1429,550,601
1429,1430,542,582
1430,1431,608,597
1431,1432,524,645
1432,1433,483,669
1433,1434,424,526
1434,1435,427,542
1435,1436,516,568
1436,1437,451,521
1437,1438,505,536
1438,1439,516,614
1439,1440,454,557
1440,1441,384,556
1441,1442,395,560
1442,1443,371,533
1443,1444,478,542
1444,1445,350,511
1445,1446,467,497
1446,1447,440,518
1447,1448,503,515
1448,1449,554,564
1449,1450,435,588
1450,1451,395,604
1451,1452,425,594
1452,1453,395,619
1453,1454,417,621
1454,1455,351,606
1455,1456,363,571
1456,1457,340,563
1457,1458,320,564
1458,1459,373,522
1459,1460,363,537
1460,1461,358,521
1461,1462,415,512
1462,1463,357,478
1463,1464,356,524
1464,1465,595,503
1465,1466,582,500
1466,1467,519,419
1467,1468,547,439
1468,1469,572,516
1469,1470,599,492
1470,1471,538,531
1471,1472,521,487
1472,1473,519,466
1473,1474,456,434
1474,1475,377,482
1475,1476,414,530
1476,1477,410,463
1477,1478,437,452
1478,1479,408,548
1479,1480,362,555
1480,1481,352,549
1481,1482,507,536
1482,1483,476,535
1483,1484,470,545
1484,1485,404,575
1485,1486,411,617
1486,1487,329,542
1487,1488,359,489
1488,1489,380,557
1489,1490,437,545
1490,1491,421,556
1491,1492,428,521
1492,1493,425,544
1493,1494,350,465
1494,1495,364,454
1495,1496,419,485
1496,1497,424,526
1497,1498,372,500
