,frame,pred_x,pred_y
141,142,827,439
142,143,934,499
143,144,918,568
144,145,884,545
145,146,913,529
146,147,830,456
147,148,856,493
148,149,804,459
149,150,803,442
150,151,791,421
151,152,881,460
152,153,836,435
153,154,770,414
154,155,787,544
155,156,706,502
156,157,829,280
157,158,771,320
158,159,801,377
159,160,774,289
160,161,774,350
161,162,847,301
162,163,821,333
163,164,805,288
164,165,786,403
165,166,783,409
166,167,761,323
167,168,712,387
168,169,664,475
169,170,694,468
170,171,734,511
171,172,762,498
172,173,717,492
173,174,740,508
174,175,694,479
175,176,712,419
176,177,610,418
177,178,758,336
178,179,700,388
179,180,734,417
180,181,793,532
181,182,911,537
182,183,804,552
183,184,867,501
184,185,787,532
185,186,746,474
186,187,877,424
187,188,776,386
188,189,837,482
189,190,871,512
190,191,903,489
191,192,881,490
192,193,861,467
193,194,816,479
194,195,765,481
195,196,777,513
196,197,788,519
197,198,720,436
198,199,774,526
199,200,784,579
200,201,788,508
201,202,717,499
202,203,772,448
203,204,785,480
204,205,938,429
205,206,853,478
206,207,948,513
207,208,892,557
208,209,819,500
209,210,875,522
210,211,838,510
211,212,944,486
212,213,946,478
213,214,874,501
214,215,890,529
215,216,815,432
216,217,829,223
217,218,791,290
218,219,794,265
219,220,799,301
220,221,799,286
221,222,780,264
222,223,762,371
223,224,769,367
224,225,724,402
225,226,752,355
226,227,689,186
227,228,741,325
228,229,809,254
229,230,741,248
230,231,688,87
231,232,654,171
232,233,597,147
233,234,572,161
234,235,518,11
235,236,603,44
236,237,564,56
237,238,574,-28
238,239,475,-61
239,240,602,-110
240,241,554,-76
241,242,520,-176
242,243,518,-145
243,244,592,-91
244,245,580,-109
245,246,527,-41
246,247,517,19
247,248,490,-106
248,249,435,-94
249,250,489,-81
250,251,490,-148
251,252,476,-42
252,253,474,-258
253,254,463,-198
254,255,556,-378
255,256,630,-302
256,257,567,-355
257,258,613,-292
258,259,778,168
259,260,864,279
260,261,997,261
261,262,1044,319
262,263,1011,273
263,264,975,261
264,265,1002,578
265,266,892,568
266,267,981,546
267,268,872,499
268,269,938,466
269,270,856,536
270,271,941,539
271,272,886,361
272,273,833,458
273,274,857,424
274,275,911,429
275,276,694,428
276,277,910,439
277,278,963,467
278,279,898,450
279,280,969,476
280,281,983,489
281,282,920,384
282,283,822,307
283,284,927,380
284,285,848,312
285,286,891,333
286,287,965,403
287,288,905,350
288,289,763,360
289,290,782,273
290,291,849,288
291,292,852,303
292,293,721,299
293,294,823,337
294,295,804,328
295,296,846,351
296,297,822,348
297,298,813,428
298,299,822,373
299,300,866,375
300,301,816,468
301,302,817,424
302,303,850,355
303,304,896,417
304,305,812,288
305,306,905,249
306,307,929,210
307,308,981,229
308,309,1017,293
309,310,965,220
310,311,1006,277
311,312,1018,257
312,313,1097,307
313,314,1179,394
314,315,1011,337
315,316,1112,346
316,317,1159,163
317,318,1137,293
318,319,1026,268
319,320,1034,232
320,321,1084,170
321,322,978,177
322,323,1047,153
323,324,1025,66
324,325,1083,292
325,326,1091,272
326,327,1146,262
327,328,1229,233
328,329,1228,292
329,330,1124,242
330,331,1130,280
331,332,1089,224
332,333,992,21
333,334,912,124
334,335,817,304
335,336,844,292
336,337,762,229
337,338,784,344
338,339,699,320
339,340,661,319
340,341,556,201
341,342,569,202
342,343,654,210
343,344,620,185
344,345,591,183
345,346,595,305
346,347,650,263
347,348,693,282
348,349,876,369
349,350,869,440
350,351,851,427
351,352,877,434
352,353,776,447
353,354,842,451
354,355,811,448
355,356,749,459
356,357,739,449
357,358,730,509
358,359,683,473
359,360,589,502
360,361,799,465
361,362,734,415
362,363,746,409
363,364,790,429
364,365,687,389
365,366,736,411
366,367,730,345
367,368,679,425
368,369,720,484
369,370,670,427
370,371,647,453
371,372,617,399
372,373,669,402
373,374,678,405
374,375,649,403
375,376,648,437
376,377,579,465
377,378,634,460
378,379,607,418
379,380,620,445
380,381,701,421
381,382,632,458
382,383,719,440
383,384,783,413
384,385,703,421
385,386,715,336
386,387,649,372
387,388,690,462
388,389,835,455
389,390,771,424
390,391,876,412
391,392,796,387
392,393,779,396
393,394,858,399
394,395,804,430
395,396,830,413
396,397,799,379
397,398,765,454
398,399,701,421
399,400,668,491
400,401,739,582
401,402,801,561
402,403,764,588
403,404,749,525
404,405,717,503
405,406,857,521
406,407,652,399
407,408,869,505
408,409,1026,489
409,410,1019,515
410,411,1041,433
411,412,1178,331
412,413,1064,456
413,414,1071,340
414,415,999,443
415,416,1070,301
416,417,1247,418
417,418,1309,445
418,419,1241,407
419,420,1237,378
420,421,1339,271
421,422,1313,293
422,423,1283,351
423,424,1235,282
424,425,1329,314
425,426,1266,287
426,427,1235,298
427,428,1328,281
428,429,1250,282
429,430,1200,393
430,431,1367,393
431,432,1328,331
432,433,1276,451
433,434,1225,379
434,435,1274,372
435,436,1205,404
436,437,1251,459
437,438,1181,530
438,439,814,481
439,440,687,424
440,441,748,470
441,442,762,520
442,443,708,506
443,444,731,477
444,445,807,529
445,446,751,455
446,447,701,429
447,448,767,535
448,449,798,519
449,450,824,520
450,451,797,405
451,452,787,476
452,453,766,466
453,454,637,535
454,455,676,403
455,456,799,467
456,457,833,491
457,458,863,461
458,459,786,374
459,460,752,355
460,461,836,474
461,462,802,424
462,463,828,378
463,464,718,364
464,465,768,434
465,466,708,368
466,467,625,362
467,468,785,472
468,469,836,499
469,470,832,535
470,471,774,520
471,472,762,509
472,473,867,578
473,474,845,541
474,475,864,546
475,476,772,535
476,477,827,549
477,478,709,541
478,479,783,539
479,480,814,550
480,481,605,369
481,482,683,391
482,483,675,312
483,484,753,430
484,485,645,331
485,486,683,387
486,487,611,392
487,488,551,368
488,489,648,382
489,490,705,322
490,491,688,368
491,492,789,298
492,493,716,332
493,494,650,385
494,495,720,422
495,496,672,439
496,497,587,460
497,498,641,462
498,499,679,423
499,500,654,461
500,501,663,504
501,502,572,461
502,503,550,409
503,504,605,448
504,505,817,466
505,506,788,433
506,507,779,431
507,508,724,398
508,509,683,426
509,510,756,453
510,511,609,348
511,512,637,390
512,513,686,383
513,514,640,406
514,515,621,503
515,516,563,539
516,517,438,565
517,518,355,425
518,519,484,523
519,520,547,564
520,521,554,592
521,522,498,565
522,523,440,575
523,524,602,587
524,525,436,516
525,526,426,519
526,527,458,435
527,528,457,363
528,529,391,526
529,530,404,474
530,531,473,564
531,532,347,484
532,533,434,610
533,534,455,608
534,535,429,553
535,536,413,646
536,537,277,472
537,538,428,612
538,539,395,430
539,540,450,559
540,541,486,497
541,542,494,575
542,543,475,492
543,544,513,518
544,545,532,492
545,546,463,510
546,547,572,478
547,548,842,447
548,549,881,488
549,550,911,506
550,551,898,502
551,552,821,556
552,553,1000,526
553,554,976,547
554,555,973,502
555,556,932,524
556,557,923,460
557,558,991,441
558,559,935,433
559,560,989,375
560,561,1021,409
561,562,959,401
562,563,985,476
563,564,970,489
564,565,946,537
565,566,945,419
566,567,962,523
567,568,963,515
568,569,996,515
569,570,977,540
570,571,960,455
571,572,887,533
572,573,908,538
573,574,936,427
574,575,903,520
575,576,865,469
576,577,784,495
577,578,781,521
578,579,617,487
579,580,689,450
580,581,764,511
581,582,816,483
582,583,796,528
583,584,788,567
584,585,823,544
585,586,717,449
586,587,767,456
587,588,761,450
588,589,862,422
589,590,879,436
590,591,827,367
591,592,892,369
592,593,876,444
593,594,961,517
594,595,860,475
595,596,839,461
596,597,847,506
597,598,889,477
598,599,920,495
599,600,953,370
600,601,904,458
601,602,853,517
602,603,717,444
603,604,751,457
604,605,722,436
605,606,785,537
606,607,725,473
607,608,946,506
608,609,1041,387
609,610,847,499
610,611,940,468
611,612,905,441
612,613,1250,481
613,614,1211,509
614,615,1170,509
615,616,1156,493
616,617,1094,519
617,618,1123,618
618,619,1205,593
619,620,1204,641
620,621,1141,585
621,622,1223,521
622,623,1243,555
623,624,1290,473
624,625,1225,490
625,626,1224,547
626,627,1278,463
627,628,1262,534
628,629,1254,441
629,630,1300,470
630,631,1336,501
631,632,1309,599
632,633,1395,595
633,634,1417,632
634,635,1357,643
635,636,1378,650
636,637,1305,509
637,638,1091,533
638,639,811,350
639,640,750,380
640,641,775,365
641,642,826,406
642,643,838,451
643,644,854,434
644,645,917,464
645,646,872,536
646,647,816,516
647,648,824,487
648,649,857,432
649,650,879,408
650,651,845,474
651,652,872,364
652,653,898,378
653,654,802,362
654,655,835,329
655,656,857,434
656,657,845,389
657,658,832,403
658,659,838,447
659,660,876,448
660,661,987,491
661,662,983,523
662,663,913,533
663,664,1033,531
664,665,959,508
665,666,992,487
666,667,967,470
667,668,1050,476
668,669,1036,478
669,670,1029,573
670,671,963,451
671,672,982,435
672,673,1031,504
673,674,982,501
674,675,944,427
675,676,939,411
676,677,949,447
677,678,967,467
678,679,1009,439
679,680,989,414
680,681,903,338
681,682,992,467
682,683,994,472
683,684,965,493
684,685,998,478
685,686,989,495
686,687,950,467
687,688,991,506
688,689,948,478
689,690,944,506
690,691,851,395
691,692,826,458
692,693,965,519
693,694,949,493
694,695,881,554
695,696,883,500
696,697,941,618
697,698,1022,606
698,699,991,660
699,700,925,645
700,701,1024,659
701,702,1030,616
702,703,989,577
703,704,864,629
704,705,1020,571
705,706,1074,664
706,707,1021,630
707,708,965,610
708,709,929,682
709,710,870,670
710,711,988,747
711,712,937,688
712,713,912,728
713,714,984,729
714,715,1042,701
715,716,986,699
716,717,1009,651
717,718,950,685
718,719,984,689
719,720,897,715
720,721,940,599
721,722,1025,636
722,723,976,616
723,724,923,587
724,725,821,615
725,726,758,662
726,727,901,677
727,728,1051,611
728,729,889,371
729,730,942,372
730,731,813,462
731,732,845,409
732,733,833,392
733,734,827,384
734,735,909,443
735,736,941,468
736,737,927,498
737,738,943,491
738,739,867,473
739,740,1015,491
740,741,887,492
741,742,871,448
742,743,891,477
743,744,810,494
744,745,814,513
745,746,884,475
746,747,727,527
747,748,721,507
748,749,745,495
749,750,774,483
750,751,767,452
751,752,772,535
752,753,768,527
753,754,803,562
754,755,830,528
755,756,822,533
756,757,937,489
757,758,919,489
758,759,817,496
759,760,922,575
760,761,977,482
761,762,932,584
762,763,938,594
763,764,952,519
764,765,883,469
765,766,892,458
766,767,792,415
767,768,771,458
768,769,791,455
769,770,803,446
770,771,750,439
771,772,725,460
772,773,714,389
773,774,740,423
774,775,742,401
775,776,749,419
776,777,739,449
777,778,784,455
778,779,780,445
779,780,731,460
780,781,932,359
781,782,951,353
782,783,929,407
783,784,956,405
784,785,877,360
785,786,907,355
786,787,891,398
787,788,929,332
788,789,863,391
789,790,964,275
790,791,876,345
791,792,896,311
792,793,915,370
793,794,992,391
794,795,902,382
795,796,928,415
796,797,899,344
797,798,994,393
798,799,994,379
799,800,1057,334
800,801,999,412
801,802,986,336
802,803,946,411
803,804,837,331
804,805,735,177
805,806,679,323
806,807,592,176
807,808,569,181
808,809,550,214
809,810,498,171
810,811,571,205
811,812,499,77
812,813,569,56
813,814,621,178
814,815,532,162
815,816,520,235
816,817,393,65
817,818,410,63
818,819,582,111
819,820,456,14
820,821,344,-28
821,822,369,65
822,823,407,130
823,824,541,192
824,825,379,48
825,826,441,115
826,827,468,121
827,828,389,135
828,829,290,150
829,830,326,184
830,831,339,140
831,832,351,110
832,833,318,244
833,834,353,152
834,835,353,152
835,836,314,102
836,837,483,269
837,838,624,387
838,839,607,420
839,840,592,415
840,841,717,377
841,842,728,402
842,843,780,392
843,844,714,461
844,845,750,372
845,846,821,404
846,847,827,337
847,848,761,383
848,849,809,389
849,850,788,368
850,851,839,359
851,852,886,363
852,853,869,273
853,854,872,367
854,855,819,361
855,856,824,232
856,857,866,279
857,858,907,425
858,859,847,397
859,860,906,413
860,861,849,395
861,862,893,402
862,863,755,366
863,864,731,360
864,865,860,484
865,866,935,457
866,867,843,437
867,868,738,415
868,869,821,412
869,870,782,316
870,871,822,371
871,872,809,416
872,873,846,401
873,874,815,422
874,875,860,451
875,876,797,507
876,877,851,330
877,878,837,232
878,879,875,304
879,880,881,304
880,881,896,257
881,882,926,368
882,883,959,377
883,884,923,489
884,885,970,418
885,886,888,339
886,887,871,352
887,888,914,376
888,889,918,386
889,890,1073,454
890,891,939,485
891,892,1059,441
892,893,1073,351
893,894,1015,339
894,895,1028,411
895,896,1095,390
896,897,1050,437
897,898,1251,380
898,899,1123,362
899,900,1172,296
900,901,1376,113
901,902,1356,197
902,903,1368,189
903,904,1448,93
904,905,1367,246
905,906,1489,267
906,907,1443,177
907,908,1448,135
908,909,1415,271
909,910,1355,294
910,911,1282,347
911,912,1278,244
912,913,1324,139
913,914,1336,124
914,915,1331,256
915,916,1394,230
916,917,1348,257
917,918,1403,268
918,919,1321,329
919,920,1323,270
920,921,1255,234
921,922,1272,267
922,923,1287,297
923,924,1033,533
924,925,923,445
925,926,833,526
926,927,882,505
927,928,785,523
928,929,742,470
929,930,778,388
930,931,733,431
931,932,793,419
932,933,680,407
933,934,695,367
934,935,796,393
935,936,688,347
936,937,767,354
937,938,815,406
938,939,790,409
939,940,746,378
940,941,794,409
941,942,769,363
942,943,667,369
943,944,696,384
944,945,757,434
945,946,713,482
946,947,753,508
947,948,760,492
948,949,751,465
949,950,769,412
950,951,790,399
951,952,778,392
952,953,739,439
953,954,828,485
954,955,846,523
955,956,804,454
956,957,760,511
957,958,732,513
958,959,820,456
959,960,715,486
960,961,765,304
961,962,637,346
962,963,739,352
963,964,658,362
964,965,664,379
965,966,713,305
966,967,720,214
967,968,671,409
968,969,681,385
969,970,776,354
970,971,764,389
971,972,637,313
972,973,533,96
973,974,584,180
974,975,560,182
975,976,667,225
976,977,685,130
977,978,694,227
978,979,655,90
979,980,661,167
980,981,597,115
981,982,654,49
982,983,645,1
983,984,710,48
984,985,652,41
985,986,699,-37
986,987,771,-5
987,988,700,-92
988,989,735,-8
989,990,787,89
990,991,677,43
991,992,735,76
992,993,766,-52
993,994,774,-40
994,995,804,-167
995,996,699,-132
996,997,800,-77
997,998,810,-104
998,999,756,-130
999,1000,847,-83
1000,1001,749,-64
1001,1002,805,527
1002,1003,760,492
1003,1004,797,501
1004,1005,741,551
1005,1006,722,568
1006,1007,667,581
1007,1008,696,589
1008,1009,669,400
1009,1010,630,458
1010,1011,620,374
1011,1012,710,469
1012,1013,701,427
1013,1014,723,458
1014,1015,723,387
1015,1016,647,336
1016,1017,706,417
1017,1018,736,388
1018,1019,813,394
1019,1020,782,372
1020,1021,790,355
1021,1022,772,412
1022,1023,789,389
1023,1024,769,289
1024,1025,793,393
1025,1026,691,410
1026,1027,723,328
1027,1028,678,364
1028,1029,655,370
1029,1030,712,344
1030,1031,731,356
1031,1032,731,398
1032,1033,810,383
1033,1034,814,234
1034,1035,856,303
1035,1036,865,236
1036,1037,746,190
1037,1038,827,35
1038,1039,729,31
1039,1040,753,147
1040,1041,780,209
1041,1042,796,272
1042,1043,846,292
1043,1044,816,236
1044,1045,792,209
1045,1046,793,200
1046,1047,822,282
1047,1048,713,314
1048,1049,724,471
1049,1050,789,546
1050,1051,854,439
1051,1052,788,405
1052,1053,735,472
1053,1054,648,503
1054,1055,677,541
1055,1056,675,470
1056,1057,626,457
1057,1058,678,512
1058,1059,743,510
1059,1060,699,553
1060,1061,688,613
1061,1062,749,495
1062,1063,734,570
1063,1064,686,559
1064,1065,589,584
1065,1066,573,601
1066,1067,595,579
1067,1068,528,503
1068,1069,591,576
1069,1070,637,568
1070,1071,540,594
1071,1072,743,622
1072,1073,583,595
1073,1074,756,590
1074,1075,753,624
1075,1076,685,647
1076,1077,682,613
1077,1078,701,644
1078,1079,619,613
1079,1080,629,559
1080,1081,574,486
1081,1082,686,366
1082,1083,635,309
1083,1084,588,327
1084,1085,681,380
1085,1086,634,402
1086,1087,597,493
1087,1088,691,516
1088,1089,723,385
1089,1090,780,388
1090,1091,773,361
1091,1092,742,344
1092,1093,849,210
1093,1094,921,235
1094,1095,957,277
1095,1096,940,261
1096,1097,819,379
1097,1098,838,320
1098,1099,872,392
1099,1100,947,431
1100,1101,935,429
1101,1102,961,419
1102,1103,938,431
1103,1104,987,432
1104,1105,1051,500
1105,1106,1005,469
1106,1107,1028,508
1107,1108,991,482
1108,1109,967,515
1109,1110,911,508
1110,1111,911,531
1111,1112,791,555
1112,1113,904,578
1113,1114,909,578
1114,1115,860,608
1115,1116,858,599
1116,1117,789,544
1117,1118,715,480
1118,1119,752,409
1119,1120,758,463
1120,1121,786,551
1121,1122,836,506
1122,1123,795,495
1123,1124,770,472
1124,1125,742,519
1125,1126,812,507
1126,1127,815,527
1127,1128,861,532
1128,1129,959,572
1129,1130,891,632
1130,1131,825,567
1131,1132,938,499
1132,1133,925,520
1133,1134,940,526
1134,1135,843,548
1135,1136,829,478
1136,1137,869,450
1137,1138,806,454
1138,1139,842,445
1139,1140,802,492
1140,1141,787,617
1141,1142,822,600
1142,1143,829,476
1143,1144,813,538
1144,1145,940,387
1145,1146,797,512
1146,1147,641,572
1147,1148,604,565
1148,1149,429,490
1149,1150,517,526
1150,1151,399,529
1151,1152,404,483
1152,1153,390,540
1153,1154,346,564
1154,1155,330,674
1155,1156,260,562
1156,1157,282,558
1157,1158,371,561
1158,1159,300,503
1159,1160,190,406
1160,1161,374,411
1161,1162,299,402
1162,1163,284,389
1163,1164,355,403
1164,1165,248,475
1165,1166,191,497
1166,1167,229,488
