,frame,pred_x,pred_y
407,408,-6,347
408,409,-12,385
409,410,25,429
410,411,161,424
411,412,-16,432
412,413,70,467
413,414,62,443
414,415,69,486
415,416,120,387
416,417,644,417
417,418,733,466
418,419,886,518
419,420,1163,281
420,421,1138,183
421,422,1119,145
422,423,1085,177
423,424,1173,189
424,425,1157,173
425,426,1134,110
426,427,1077,231
427,428,1085,231
428,429,1009,172
429,430,1057,268
430,431,948,229
431,432,921,249
432,433,1044,334
433,434,936,226
434,435,1159,355
435,436,1146,326
436,437,1077,301
437,438,985,324
438,439,908,327
439,440,962,319
440,441,955,343
441,442,925,380
442,443,943,362
443,444,916,290
444,445,923,321
445,446,865,266
446,447,1052,310
447,448,948,395
448,449,1032,370
449,450,1025,421
450,451,1063,261
451,452,1025,277
452,453,1018,304
453,454,1107,238
454,455,1124,278
455,456,1106,247
456,457,1097,378
457,458,1211,270
458,459,1009,284
459,460,1144,326
460,461,1117,292
461,462,990,306
462,463,1151,321
463,464,1187,348
464,465,1046,302
465,466,1056,272
466,467,992,248
467,468,1178,233
468,469,1317,417
469,470,1297,446
470,471,1209,434
471,472,1231,469
472,473,1303,463
473,474,1240,459
474,475,1210,451
475,476,1218,432
476,477,1383,435
477,478,1275,370
478,479,1234,395
479,480,1344,460
480,481,1470,430
481,482,1408,442
482,483,1456,428
483,484,1447,438
484,485,1498,429
485,486,1488,338
486,487,1536,367
487,488,1472,352
488,489,1498,362
489,490,1473,336
490,491,1456,379
491,492,1446,330
492,493,1454,415
493,494,1491,420
494,495,1447,435
495,496,1479,421
496,497,1432,472
497,498,1413,453
498,499,1511,348
499,500,1360,372
500,501,1430,425
501,502,1393,448
502,503,1396,455
503,504,1317,464
504,505,1354,422
505,506,1405,435
506,507,1390,395
507,508,1384,408
508,509,1391,371
509,510,1425,368
510,511,1395,393
511,512,1372,401
512,513,1326,430
513,514,1309,366
514,515,1347,395
515,516,1276,410
516,517,1131,360
517,518,1117,400
518,519,1178,340
519,520,959,563
520,521,854,546
521,522,886,542
522,523,759,490
523,524,677,376
524,525,668,341
525,526,677,378
526,527,620,548
527,528,633,529
528,529,592,431
529,530,631,438
530,531,617,461
531,532,607,454
532,533,559,386
533,534,632,396
534,535,598,471
535,536,527,316
536,537,550,347
537,538,561,339
538,539,635,341
539,540,612,291
540,541,635,587
541,542,756,557
542,543,648,543
543,544,618,525
544,545,677,571
545,546,661,513
546,547,614,589
547,548,652,520
548,549,614,563
549,550,601,547
550,551,612,526
551,552,589,553
552,553,580,469
553,554,603,440
554,555,620,425
555,556,635,432
556,557,617,461
557,558,589,539
558,559,702,495
559,560,644,482
560,561,666,493
561,562,703,464
562,563,557,479
563,564,657,475
564,565,597,576
565,566,643,565
566,567,681,593
567,568,593,571
568,569,553,501
569,570,453,518
570,571,280,201
571,572,271,269
572,573,253,169
573,574,124,-42
574,575,161,-86
575,576,191,-24
576,577,86,-137
577,578,77,17
578,579,202,9
579,580,144,96
580,581,159,235
581,582,131,79
582,583,37,-49
583,584,128,43
584,585,162,175
585,586,57,55
586,587,51,25
587,588,-12,20
588,589,141,83
589,590,150,90
590,591,206,75
591,592,178,72
592,593,137,5
593,594,185,48
594,595,177,-3
595,596,197,-96
596,597,203,-19
597,598,209,-111
598,599,284,-27
599,600,262,-65
600,601,241,-102
601,602,148,-45
602,603,250,-57
603,604,126,-93
604,605,272,-50
605,606,93,-136
606,607,250,-33
607,608,268,-27
608,609,296,-20
609,610,252,-30
610,611,395,17
611,612,332,46
612,613,353,-27
613,614,364,36
614,615,373,39
615,616,354,-5
616,617,280,33
617,618,303,-53
618,619,284,82
619,620,163,-3
620,621,116,266
621,622,16,658
622,623,144,570
623,624,238,479
624,625,420,578
625,626,431,591
626,627,454,557
627,628,517,587
628,629,503,541
629,630,495,642
630,631,446,599
631,632,419,620
632,633,422,613
633,634,423,650
634,635,358,631
635,636,403,629
636,637,407,522
637,638,361,499
638,639,300,486
639,640,340,522
640,641,356,556
641,642,352,514
642,643,392,555
643,644,379,576
644,645,234,481
645,646,223,524
646,647,297,551
647,648,299,600
648,649,289,572
649,650,293,581
650,651,329,510
651,652,347,548
652,653,252,502
653,654,291,548
654,655,292,540
655,656,383,483
656,657,381,463
657,658,376,441
658,659,417,488
659,660,395,521
660,661,500,478
661,662,428,564
662,663,364,586
663,664,382,580
664,665,404,549
665,666,438,527
666,667,280,542
667,668,293,545
668,669,352,550
669,670,475,559
670,671,452,496
671,672,402,464
672,673,696,428
673,674,1075,196
674,675,1030,8
675,676,1033,42
676,677,998,68
677,678,930,-85
678,679,931,-144
679,680,1010,-131
680,681,1050,-126
681,682,1109,-60
682,683,1120,-82
683,684,1159,-20
684,685,1085,108
685,686,1117,228
686,687,1130,176
687,688,1020,81
688,689,1168,201
689,690,1007,106
690,691,1039,143
691,692,1029,156
692,693,1082,182
693,694,1036,99
694,695,1138,216
695,696,1098,162
696,697,1019,119
697,698,1061,81
698,699,1051,76
699,700,1074,106
700,701,1050,187
701,702,1113,85
702,703,1098,85
703,704,1108,150
704,705,1143,195
705,706,1050,158
706,707,1064,153
707,708,1094,184
708,709,1027,104
709,710,1100,108
710,711,1065,136
711,712,1056,96
712,713,1115,85
713,714,1066,37
714,715,939,44
715,716,1089,3
716,717,990,-27
717,718,1009,60
718,719,971,93
719,720,986,16
720,721,1036,27
721,722,956,5
722,723,987,3
723,724,1022,35
724,725,1349,434
725,726,1223,592
726,727,1265,484
727,728,1306,512
728,729,1278,479
729,730,1333,548
730,731,1150,471
731,732,1296,463
732,733,1291,568
733,734,1303,545
734,735,1276,594
735,736,1362,580
736,737,1235,527
737,738,1279,645
738,739,1251,639
739,740,1230,650
740,741,1314,630
741,742,1277,707
742,743,1172,633
743,744,1172,694
744,745,1316,744
745,746,1274,667
746,747,1252,671
747,748,1227,684
748,749,1327,733
749,750,1151,709
750,751,1204,747
751,752,1256,742
752,753,1130,706
753,754,1239,719
754,755,1177,708
755,756,1203,714
756,757,1251,757
757,758,1147,705
758,759,1202,737
759,760,1185,718
760,761,1260,700
761,762,1260,713
762,763,1256,681
763,764,1168,689
764,765,1167,693
765,766,1126,749
766,767,1103,728
767,768,1151,716
768,769,1215,739
769,770,1179,768
770,771,1179,778
771,772,1150,771
772,773,1205,773
773,774,1244,712
774,775,1276,282
775,776,1334,66
776,777,1229,170
777,778,1138,159
778,779,1215,124
779,780,1119,132
780,781,1302,28
781,782,1330,127
782,783,1272,158
783,784,1343,209
784,785,1312,174
785,786,1351,137
786,787,1371,195
787,788,1383,98
788,789,1312,126
789,790,1329,127
790,791,1331,151
791,792,1279,140
792,793,1253,144
793,794,1249,110
794,795,1200,85
795,796,1245,142
796,797,1229,91
797,798,1206,72
798,799,1207,-12
799,800,1202,85
800,801,1194,174
801,802,1195,15
802,803,1211,2
803,804,1210,25
804,805,1283,169
805,806,1214,158
806,807,1276,108
807,808,1266,208
808,809,1294,208
809,810,1256,183
810,811,1216,149
811,812,1265,97
812,813,1174,96
813,814,1232,167
814,815,1270,163
815,816,1288,120
816,817,1275,136
817,818,1264,102
818,819,1311,68
819,820,1332,102
820,821,1317,101
821,822,1340,38
822,823,1313,-10
823,824,1324,-5
824,825,1434,210
825,826,1347,277
826,827,1378,197
827,828,1368,205
828,829,1381,187
829,830,1369,174
830,831,1404,166
831,832,1439,255
832,833,1425,216
833,834,1515,212
834,835,1515,173
835,836,1385,199
836,837,1369,277
837,838,1347,268
838,839,1242,188
839,840,1275,203
840,841,1328,270
841,842,1322,346
842,843,1320,342
843,844,1285,332
844,845,1328,281
845,846,1291,379
846,847,1373,352
847,848,1378,274
848,849,1389,317
849,850,1379,281
850,851,1270,302
851,852,1353,296
852,853,1382,364
853,854,1271,391
854,855,1323,352
855,856,1397,362
856,857,1386,269
857,858,1391,262
858,859,1435,319
859,860,1398,301
860,861,1441,339
861,862,1407,361
862,863,1440,364
863,864,1381,351
