,frame,pred_x,pred_y
343,344,1424,710
344,345,1446,706
345,346,1402,753
346,347,1528,723
347,348,1511,716
348,349,1415,712
349,350,1511,661
350,351,1449,689
351,352,1523,653
352,353,1463,651
353,354,1426,677
354,355,1472,634
355,356,1445,625
356,357,1386,713
357,358,1419,698
358,359,1342,745
359,360,1443,736
360,361,1380,764
361,362,1385,746
362,363,1353,778
363,364,1474,749
364,365,1429,740
365,366,1413,777
366,367,1448,779
367,368,1449,744
368,369,1329,778
369,370,1414,767
370,371,1335,754
371,372,1402,747
372,373,1405,723
373,374,1347,689
374,375,1347,762
375,376,1436,758
376,377,1517,754
377,378,1497,741
378,379,1513,735
379,380,1474,727
380,381,1368,696
381,382,1451,706
382,383,1357,720
383,384,1389,707
384,385,1402,710
385,386,1358,732
386,387,1430,695
387,388,1322,743
388,389,1418,744
389,390,1451,740
390,391,1427,743
391,392,1451,738
392,393,1353,769
393,394,1263,832
394,395,854,871
395,396,865,877
396,397,872,869
397,398,953,866
398,399,832,862
399,400,922,885
400,401,873,875
401,402,884,860
402,403,878,811
403,404,832,786
404,405,714,714
405,406,789,819
406,407,768,797
407,408,887,820
408,409,773,900
409,410,756,871
410,411,808,879
411,412,757,883
412,413,811,866
413,414,781,818
414,415,798,850
415,416,926,839
416,417,926,863
417,418,982,822
418,419,907,862
419,420,903,820
420,421,892,887
421,422,824,890
422,423,808,914
423,424,780,871
424,425,844,882
425,426,786,894
426,427,780,901
427,428,821,891
428,429,802,896
429,430,776,887
430,431,751,866
431,432,748,794
432,433,636,924
433,434,715,856
434,435,597,856
435,436,596,919
436,437,626,886
437,438,608,875
438,439,691,900
439,440,732,893
440,441,668,840
441,442,648,857
442,443,699,916
443,444,772,907
444,445,728,858
445,446,740,853
446,447,733,823
447,448,631,882
448,449,681,885
449,450,660,872
450,451,675,877
451,452,715,854
452,453,711,866
453,454,662,849
454,455,685,865
455,456,705,893
456,457,752,849
457,458,773,843
458,459,708,848
459,460,703,844
460,461,707,852
461,462,703,844
462,463,736,880
463,464,825,853
464,465,684,858
465,466,735,817
466,467,682,815
467,468,769,855
468,469,721,856
469,470,689,846
470,471,595,854
471,472,645,797
472,473,621,831
473,474,561,823
474,475,643,833
475,476,628,834
476,477,620,758
477,478,720,813
478,479,686,817
479,480,643,782
480,481,987,835
481,482,999,826
482,483,973,838
483,484,912,777
484,485,936,815
485,486,1114,732
486,487,1627,360
487,488,1474,95
488,489,1553,65
489,490,1622,34
490,491,1458,-119
491,492,1464,-87
492,493,1539,114
493,494,1564,111
494,495,1599,201
495,496,1662,100
496,497,1607,124
497,498,1578,84
498,499,1603,58
499,500,1628,94
500,501,1594,173
501,502,1583,189
502,503,1496,83
503,504,1417,23
504,505,1438,85
505,506,1518,107
506,507,1515,117
507,508,1578,150
508,509,1624,194
509,510,1582,192
510,511,1565,208
511,512,1516,184
512,513,1529,224
513,514,1558,211
514,515,1592,148
515,516,1546,180
516,517,1525,199
517,518,1553,172
518,519,1525,150
519,520,1500,139
520,521,1497,100
521,522,1427,190
522,523,1494,93
523,524,1467,91
524,525,1394,94
525,526,1431,65
526,527,1423,86
527,528,1378,70
528,529,1424,48
529,530,1476,73
530,531,1496,-85
531,532,1438,-86
532,533,1428,-69
533,534,1475,-69
534,535,1462,-51
535,536,1491,9
536,537,1501,11
537,538,1536,3
538,539,1467,-9
539,540,1422,-1
540,541,1420,96
541,542,1461,117
542,543,1509,-4
543,544,1578,114
544,545,1505,69
545,546,1469,28
546,547,1522,-8
547,548,1511,120
548,549,1474,-132
549,550,1486,-95
550,551,1487,-98
551,552,1504,-11
552,553,1533,32
553,554,1484,-81
554,555,1438,-64
555,556,1376,-20
556,557,1387,18
557,558,1348,3
558,559,1344,30
559,560,1347,-2
560,561,1399,20
561,562,1486,49
562,563,1475,98
563,564,1427,55
564,565,1498,45
565,566,1405,78
566,567,1477,45
567,568,1433,21
568,569,1511,51
569,570,1456,29
570,571,1454,-26
571,572,1400,-23
572,573,1435,8
573,574,1387,67
574,575,1431,110
575,576,1504,87
576,577,1503,109
577,578,1547,61
578,579,1469,103
579,580,1515,266
580,581,818,526
581,582,832,628
582,583,772,594
583,584,696,575
584,585,684,615
585,586,638,597
586,587,650,548
587,588,611,615
588,589,701,591
589,590,643,553
590,591,662,561
591,592,745,581
592,593,745,586
593,594,720,556
594,595,618,565
595,596,735,570
596,597,703,551
597,598,669,594
598,599,653,648
599,600,662,664
600,601,549,605
601,602,538,636
602,603,540,675
603,604,429,584
604,605,466,534
605,606,521,632
606,607,504,474
607,608,559,487
608,609,582,511
609,610,580,509
610,611,513,543
611,612,361,526
612,613,494,620
613,614,335,667
614,615,487,668
615,616,463,670
616,617,542,698
617,618,464,681
618,619,458,626
619,620,474,650
620,621,566,621
621,622,477,647
622,623,463,646
623,624,436,598
624,625,404,531
625,626,379,528
626,627,322,522
627,628,373,600
628,629,349,566
629,630,339,500
630,631,400,534
631,632,345,488
632,633,291,473
633,634,421,509
634,635,429,491
635,636,392,476
636,637,305,548
637,638,282,560
638,639,334,566
639,640,307,547
640,641,255,480
641,642,361,535
642,643,330,471
643,644,300,495
644,645,331,461
645,646,407,433
646,647,401,436
647,648,442,498
648,649,458,466
649,650,475,483
650,651,506,463
651,652,464,474
652,653,559,524
653,654,552,586
654,655,603,543
655,656,592,603
656,657,606,592
657,658,601,434
658,659,582,496
659,660,631,572
660,661,549,539
661,662,544,513
662,663,635,570
663,664,614,544
664,665,573,590
665,666,564,581
666,667,583,577
667,668,613,630
668,669,562,579
669,670,544,588
670,671,611,701
671,672,661,641
672,673,851,619
673,674,868,626
674,675,869,603
675,676,1005,660
676,677,1247,589
677,678,1269,615
678,679,1181,603
679,680,1228,624
680,681,1298,568
681,682,1138,573
682,683,1191,615
683,684,1240,641
684,685,1182,542
685,686,1227,544
686,687,1226,544
687,688,1216,571
688,689,1303,611
689,690,1209,616
690,691,1232,613
691,692,1166,644
692,693,1160,617
693,694,1278,657
694,695,1278,617
695,696,1268,645
696,697,1032,632
697,698,1134,636
698,699,1361,629
699,700,1174,694
700,701,1094,689
701,702,1276,720
702,703,1217,671
703,704,1205,680
704,705,1262,716
705,706,1234,671
706,707,1219,730
707,708,1169,666
708,709,1245,670
709,710,1268,659
710,711,1239,629
711,712,1339,698
712,713,1348,630
713,714,1265,629
714,715,1277,642
715,716,1227,597
716,717,1236,674
717,718,1229,654
718,719,1201,672
719,720,1243,644
720,721,1125,607
721,722,1026,580
722,723,1063,621
723,724,1078,620
724,725,1133,621
725,726,1066,639
726,727,1147,554
727,728,1162,559
728,729,1094,609
729,730,1129,553
730,731,1173,597
731,732,1203,611
732,733,1121,634
733,734,1113,618
734,735,1131,577
735,736,1149,576
736,737,1212,583
737,738,1246,620
738,739,1306,659
739,740,1297,658
740,741,1228,647
741,742,1227,595
742,743,1242,618
743,744,1200,667
744,745,1270,607
745,746,1286,607
746,747,1189,598
747,748,1157,583
748,749,1157,651
749,750,1113,631
750,751,1127,587
751,752,1128,605
752,753,1119,612
753,754,1162,602
754,755,1210,671
755,756,1201,679
756,757,1192,658
757,758,1240,662
758,759,1261,688
759,760,1300,679
760,761,1252,648
761,762,1209,642
762,763,1222,687
763,764,1166,629
764,765,1211,634
765,766,1231,687
766,767,1237,696
767,768,1179,706
768,769,1226,662
769,770,1240,662
770,771,1246,666
771,772,1371,567
772,773,1460,461
773,774,1325,399
774,775,1507,480
775,776,1536,375
776,777,1569,423
777,778,1655,379
778,779,1544,301
779,780,1635,365
780,781,1734,490
781,782,1556,493
782,783,1637,439
783,784,1715,534
784,785,1514,464
785,786,1657,387
786,787,1502,424
787,788,1526,386
788,789,1484,482
789,790,1587,521
790,791,1613,517
791,792,1575,523
792,793,1678,599
793,794,1670,595
794,795,1651,578
795,796,1594,500
796,797,1562,478
797,798,1482,566
798,799,1579,554
799,800,1565,597
800,801,1536,629
801,802,1497,538
802,803,1579,618
803,804,1593,596
804,805,1482,570
805,806,1519,532
806,807,1505,615
807,808,1628,570
808,809,1450,583
809,810,1380,525
810,811,1439,460
811,812,1485,453
812,813,1550,559
813,814,1509,492
814,815,1490,482
815,816,1508,485
816,817,1539,641
817,818,1527,628
818,819,1442,600
819,820,1564,615
820,821,1418,611
821,822,1623,602
822,823,1549,670
823,824,1665,621
824,825,1621,612
825,826,1558,557
826,827,1536,550
827,828,1570,571
828,829,1473,564
829,830,1452,544
830,831,1401,646
831,832,1370,631
832,833,1429,624
833,834,1426,604
834,835,1474,623
835,836,1408,535
836,837,1448,635
837,838,1402,583
838,839,1466,583
839,840,1376,506
840,841,1417,583
841,842,1447,610
842,843,1491,658
843,844,1570,663
844,845,1468,490
845,846,1485,540
846,847,1558,618
847,848,1522,573
848,849,1592,509
849,850,1531,549
850,851,1576,565
851,852,1544,589
852,853,1647,629
853,854,1577,554
854,855,1561,571
855,856,1634,624
856,857,1676,600
857,858,1676,573
858,859,1646,534
859,860,1627,626
860,861,1580,568
861,862,1587,622
862,863,1595,616
863,864,1559,583
864,865,1518,584
865,866,1560,597
866,867,1521,602
867,868,1517,613
868,869,1543,607
869,870,1315,602
870,871,1237,550
871,872,1302,569
872,873,1194,519
873,874,1138,528
874,875,1085,541
875,876,1260,475
876,877,1379,518
877,878,1368,480
878,879,1316,482
879,880,1195,423
880,881,1200,442
881,882,1203,454
882,883,1152,359
883,884,1166,428
884,885,1175,346
885,886,1121,344
886,887,1143,326
887,888,1266,467
888,889,1144,419
889,890,1124,445
890,891,1251,447
891,892,1149,437
892,893,1161,384
893,894,1274,419
894,895,1219,412
895,896,1251,441
896,897,1224,312
897,898,1192,212
898,899,1178,191
899,900,1203,239
900,901,1028,413
901,902,1122,385
902,903,1048,419
903,904,1092,351
904,905,1075,297
905,906,1096,344
906,907,1096,325
907,908,1160,349
908,909,1065,290
909,910,1105,346
910,911,1124,375
911,912,1164,290
912,913,1031,423
913,914,1084,386
914,915,1068,439
915,916,1176,426
916,917,1129,341
917,918,1111,322
918,919,1121,302
919,920,1167,348
920,921,1113,322
921,922,1036,339
922,923,1059,338
923,924,1126,341
924,925,1172,373
925,926,1182,348
926,927,1122,396
927,928,1205,336
928,929,1212,349
929,930,1125,195
930,931,1190,296
931,932,1180,322
932,933,1177,309
933,934,1295,395
934,935,1246,374
935,936,1282,321
936,937,1150,341
937,938,1104,340
938,939,1093,316
939,940,1150,306
940,941,1116,346
941,942,1068,338
942,943,1104,348
943,944,1161,384
944,945,1193,300
945,946,1193,326
946,947,1252,176
947,948,1208,220
948,949,1333,392
949,950,1339,388
950,951,1350,450
951,952,1411,452
952,953,1250,494
953,954,1334,447
954,955,1299,436
955,956,1298,495
956,957,1289,416
957,958,1221,460
958,959,1261,342
959,960,1177,449
960,961,994,467
961,962,1052,502
962,963,1154,524
963,964,1146,439
964,965,1151,374
965,966,1117,331
966,967,1087,297
967,968,762,430
968,969,577,450
969,970,548,411
970,971,580,418
971,972,498,504
972,973,551,420
973,974,509,479
974,975,425,482
975,976,614,526
976,977,708,401
977,978,707,399
978,979,608,489
979,980,520,394
980,981,422,452
981,982,389,374
982,983,504,437
983,984,414,383
984,985,639,394
985,986,668,474
986,987,655,387
987,988,668,431
988,989,682,507
989,990,523,484
990,991,663,511
991,992,614,485
992,993,586,425
993,994,576,401
994,995,528,457
995,996,613,398
996,997,565,398
997,998,612,293
998,999,547,411
999,1000,506,453
1000,1001,490,304
1001,1002,566,453
1002,1003,622,378
1003,1004,653,343
1004,1005,644,388
1005,1006,612,373
1006,1007,584,348
1007,1008,499,398
1008,1009,566,382
1009,1010,579,366
1010,1011,498,408
1011,1012,553,381
1012,1013,595,351
1013,1014,590,287
1014,1015,520,324
1015,1016,570,372
1016,1017,597,308
1017,1018,582,315
1018,1019,607,337
1019,1020,572,336
1020,1021,360,206
1021,1022,333,125
1022,1023,408,203
1023,1024,352,130
1024,1025,378,187
1025,1026,426,221
1026,1027,468,126
1027,1028,518,134
1028,1029,561,250
1029,1030,639,204
1030,1031,480,258
1031,1032,487,297
1032,1033,694,322
1033,1034,563,220
1034,1035,626,217
1035,1036,567,154
1036,1037,556,96
1037,1038,617,166
1038,1039,643,185
1039,1040,651,269
1040,1041,674,216
1041,1042,695,264
1042,1043,633,222
1043,1044,587,156
1044,1045,491,257
1045,1046,470,326
1046,1047,559,289
1047,1048,555,284
1048,1049,516,271
1049,1050,456,197
1050,1051,472,196
1051,1052,550,330
1052,1053,556,356
1053,1054,520,394
1054,1055,550,285
1055,1056,605,205
1056,1057,413,136
1057,1058,420,218
1058,1059,454,248
1059,1060,457,282
1060,1061,494,268
1061,1062,478,235
1062,1063,437,241
1063,1064,145,624
1064,1065,218,651
1065,1066,268,608
1066,1067,245,682
1067,1068,285,671
1068,1069,182,695
1069,1070,74,708
1070,1071,291,730
1071,1072,224,729
1072,1073,170,667
1073,1074,179,664
1074,1075,231,703
1075,1076,190,739
1076,1077,296,684
1077,1078,270,662
1078,1079,212,619
1079,1080,206,635
1080,1081,219,721
1081,1082,290,699
1082,1083,220,717
1083,1084,108,776
1084,1085,220,728
1085,1086,262,717
1086,1087,123,745
1087,1088,186,720
1088,1089,195,692
1089,1090,211,708
1090,1091,181,744
1091,1092,256,678
1092,1093,206,783
1093,1094,279,758
1094,1095,245,794
1095,1096,261,797
1096,1097,234,741
1097,1098,257,796
1098,1099,248,807
1099,1100,329,848
1100,1101,250,822
1101,1102,287,848
1102,1103,294,765
1103,1104,309,767
1104,1105,244,799
1105,1106,114,792
1106,1107,202,788
1107,1108,208,790
1108,1109,250,791
1109,1110,234,760
1110,1111,299,755
1111,1112,229,764
1112,1113,253,789
1113,1114,241,786
1114,1115,247,769
1115,1116,278,781
1116,1117,172,706
1117,1118,85,717
1118,1119,196,761
1119,1120,83,750
1120,1121,199,738
1121,1122,326,727
1122,1123,207,706
1123,1124,232,740
1124,1125,319,721
1125,1126,292,746
1126,1127,202,726
1127,1128,346,690
1128,1129,212,616
1129,1130,307,695
1130,1131,253,752
1131,1132,171,741
1132,1133,238,744
1133,1134,204,715
1134,1135,168,726
1135,1136,173,741
1136,1137,220,731
1137,1138,178,686
1138,1139,93,710
1139,1140,152,732
1140,1141,191,693
1141,1142,136,736
1142,1143,134,697
1143,1144,-17,701
1144,1145,22,709
1145,1146,201,738
1146,1147,243,750
1147,1148,108,706
1148,1149,6,664
1149,1150,-129,610
1150,1151,-141,614
1151,1152,101,689
1152,1153,-18,667
1153,1154,54,635
1154,1155,-18,622
1155,1156,-74,646
1156,1157,76,678
1157,1158,84,670
1158,1159,108,627
1159,1160,128,659
1160,1161,179,666
1161,1162,515,658
1162,1163,779,587
1163,1164,938,558
1164,1165,816,416
1165,1166,792,411
1166,1167,811,424
1167,1168,876,345
1168,1169,785,386
1169,1170,799,438
1170,1171,792,437
1171,1172,823,442
1172,1173,856,471
1173,1174,898,472
1174,1175,835,531
1175,1176,873,483
1176,1177,825,519
1177,1178,854,574
1178,1179,858,596
1179,1180,896,568
1180,1181,901,597
1181,1182,878,532
1182,1183,900,577
1183,1184,884,556
1184,1185,938,659
1185,1186,906,643
1186,1187,945,628
1187,1188,965,628
1188,1189,829,579
1189,1190,845,622
1190,1191,906,549
1191,1192,857,567
1192,1193,766,641
1193,1194,768,615
1194,1195,807,587
1195,1196,814,516
1196,1197,873,593
1197,1198,780,565
1198,1199,768,620
1199,1200,856,591
1200,1201,702,489
1201,1202,702,513
1202,1203,826,582
1203,1204,861,578
1204,1205,747,559
1205,1206,815,595
1206,1207,876,538
1207,1208,789,491
1208,1209,832,468
1209,1210,829,449
1210,1211,818,483
1211,1212,866,457
1212,1213,940,500
1213,1214,895,552
1214,1215,943,594
1215,1216,847,499
1216,1217,865,499
1217,1218,845,506
1218,1219,857,490
1219,1220,865,530
1220,1221,810,557
1221,1222,770,466
1222,1223,780,449
1223,1224,746,519
1224,1225,808,490
1225,1226,794,569
1226,1227,756,557
1227,1228,738,506
1228,1229,724,438
1229,1230,788,472
1230,1231,767,487
1231,1232,836,563
1232,1233,936,524
1233,1234,850,495
1234,1235,869,499
1235,1236,910,520
1236,1237,702,453
1237,1238,851,599
1238,1239,845,591
1239,1240,815,590
1240,1241,870,638
1241,1242,824,580
1242,1243,848,657
1243,1244,861,633
1244,1245,889,629
1245,1246,864,646
1246,1247,904,669
1247,1248,882,651
1248,1249,823,641
1249,1250,836,677
1250,1251,846,646
