,frame,pred_x,pred_y
813,814,1090,578
814,815,1126,600
815,816,1117,583
816,817,1088,460
817,818,1067,483
818,819,1141,507
819,820,1155,517
820,821,1162,506
821,822,1207,539
822,823,1203,565
823,824,1007,568
824,825,1054,548
825,826,942,605
826,827,901,675
827,828,646,309
828,829,149,352
829,830,197,287
830,831,120,311
831,832,104,326
832,833,113,357
833,834,6,262
834,835,94,267
835,836,14,346
836,837,17,228
837,838,73,254
838,839,-7,163
839,840,-50,240
840,841,-69,320
841,842,-56,270
842,843,21,423
843,844,-61,300
844,845,-152,301
845,846,-98,381
846,847,-91,439
847,848,-123,406
848,849,-142,349
849,850,-123,319
850,851,-199,316
851,852,-134,270
852,853,-44,307
853,854,-146,298
854,855,-173,300
855,856,-120,228
856,857,-126,240
857,858,-137,215
858,859,-96,266
859,860,-58,305
860,861,-21,202
861,862,35,270
862,863,62,230
863,864,57,254
