,frame,pred_x,pred_y
137,138,-100,24
138,139,-73,135
139,140,-144,80
140,141,-95,63
141,142,-77,57
142,143,-81,76
143,144,-77,72
144,145,89,212
145,146,45,217
146,147,76,223
147,148,11,245
148,149,100,266
149,150,117,306
150,151,49,325
151,152,56,300
152,153,35,324
153,154,-21,327
154,155,55,326
155,156,15,225
156,157,84,187
157,158,145,165
158,159,427,357
159,160,699,565
160,161,670,423
161,162,634,158
162,163,603,231
163,164,720,274
164,165,762,186
165,166,733,141
166,167,783,225
167,168,747,214
168,169,565,168
169,170,668,101
170,171,618,159
171,172,630,152
172,173,658,13
173,174,656,186
174,175,638,98
175,176,553,150
176,177,678,38
177,178,642,153
178,179,658,52
179,180,654,62
180,181,499,-269
181,182,513,-244
182,183,524,-210
183,184,507,-221
184,185,568,-261
185,186,500,-210
186,187,497,-272
187,188,470,-214
188,189,510,-223
189,190,535,-168
190,191,553,-175
191,192,539,-205
192,193,504,46
193,194,555,16
194,195,612,42
195,196,561,-13
196,197,548,-41
197,198,511,-3
198,199,582,65
199,200,584,11
200,201,635,63
201,202,605,5
202,203,601,-19
203,204,609,47
204,205,699,24
205,206,644,-40
206,207,651,9
207,208,585,-81
208,209,567,-133
209,210,608,-35
210,211,633,2
211,212,630,7
212,213,674,68
213,214,606,-3
214,215,660,67
215,216,591,139
216,217,512,217
217,218,444,231
218,219,550,327
219,220,503,272
220,221,615,348
221,222,637,313
222,223,622,334
223,224,532,345
224,225,497,296
225,226,543,344
226,227,514,264
227,228,487,279
228,229,504,251
229,230,547,193
230,231,459,269
231,232,504,219
232,233,445,256
233,234,480,258
234,235,430,186
235,236,439,151
236,237,407,169
237,238,365,25
238,239,408,110
239,240,429,106
240,241,562,243
241,242,653,276
242,243,631,299
243,244,691,369
244,245,617,311
245,246,613,307
246,247,659,356
247,248,665,352
248,249,634,284
249,250,537,222
250,251,695,289
251,252,724,394
252,253,682,374
253,254,627,330
254,255,635,345
255,256,615,344
256,257,611,313
257,258,543,342
258,259,542,278
259,260,634,362
260,261,636,300
261,262,652,294
262,263,449,217
263,264,-25,171
264,265,295,220
265,266,267,199
266,267,174,187
267,268,233,245
268,269,273,272
269,270,109,206
270,271,65,126
271,272,-43,202
272,273,22,345
273,274,17,330
274,275,71,322
275,276,68,347
276,277,181,302
277,278,221,319
278,279,217,329
279,280,277,363
280,281,307,363
281,282,170,278
282,283,334,327
283,284,345,291
284,285,216,215
285,286,298,311
286,287,258,160
287,288,334,289
288,289,34,435
289,290,-28,347
290,291,-61,334
291,292,-54,308
292,293,-86,335
293,294,-81,247
294,295,90,349
295,296,121,342
296,297,158,375
297,298,201,416
298,299,174,359
299,300,155,341
300,301,242,316
301,302,227,339
302,303,202,294
303,304,165,342
304,305,246,340
305,306,280,366
306,307,242,341
307,308,220,384
308,309,137,426
309,310,224,372
310,311,234,376
311,312,227,346
312,313,240,324
313,314,528,499
314,315,633,507
315,316,1088,396
316,317,1393,329
317,318,1330,424
318,319,1355,358
319,320,1371,431
320,321,1381,351
321,322,1397,362
322,323,1457,314
323,324,1479,362
324,325,1329,383
325,326,1288,373
326,327,1297,285
327,328,1336,282
328,329,1346,301
329,330,1380,292
330,331,1367,330
331,332,1344,399
332,333,1366,386
333,334,1331,380
334,335,1292,423
335,336,1327,434
336,337,1355,287
337,338,1339,321
338,339,1359,281
339,340,1376,178
340,341,1294,325
341,342,1355,339
342,343,1280,306
343,344,1356,285
344,345,1350,279
345,346,1235,352
346,347,1365,295
347,348,1297,294
348,349,1341,336
349,350,1413,325
350,351,1338,340
351,352,1348,316
352,353,1345,221
353,354,1345,299
354,355,1331,285
355,356,1318,344
356,357,1328,341
357,358,1360,309
358,359,1329,358
359,360,1273,378
360,361,1320,290
361,362,1323,352
362,363,1350,391
363,364,1346,316
364,365,1314,359
365,366,1078,631
366,367,872,646
367,368,965,673
368,369,823,618
369,370,929,709
370,371,833,721
371,372,900,727
372,373,759,739
373,374,786,704
374,375,769,683
375,376,750,719
376,377,822,717
377,378,836,696
378,379,756,663
379,380,934,666
380,381,850,723
381,382,919,747
382,383,886,749
383,384,853,686
384,385,870,670
385,386,768,664
386,387,829,647
387,388,751,634
388,389,796,652
389,390,934,656
390,391,945,653
391,392,842,646
392,393,825,725
393,394,849,683
394,395,946,674
395,396,830,696
396,397,990,788
397,398,892,754
398,399,898,744
399,400,969,779
400,401,931,714
401,402,938,639
402,403,999,689
403,404,1018,658
404,405,931,675
405,406,990,730
406,407,915,747
407,408,890,758
408,409,892,784
409,410,887,800
410,411,902,785
411,412,1027,726
412,413,936,727
413,414,1061,723
414,415,899,759
415,416,879,773
416,417,674,784
417,418,439,650
418,419,433,668
419,420,370,632
420,421,301,658
421,422,249,523
422,423,287,543
423,424,255,573
424,425,375,650
425,426,296,570
426,427,285,572
427,428,345,623
428,429,349,571
429,430,392,541
430,431,453,540
431,432,405,500
432,433,496,577
433,434,503,608
434,435,484,532
435,436,570,581
436,437,558,595
437,438,574,611
438,439,568,626
439,440,458,625
440,441,470,623
441,442,391,604
442,443,360,609
443,444,349,603
444,445,414,529
445,446,384,590
446,447,361,537
447,448,355,533
448,449,388,494
449,450,399,456
450,451,450,463
451,452,433,488
452,453,380,501
453,454,296,568
454,455,324,595
455,456,292,650
456,457,433,669
457,458,435,650
458,459,503,593
459,460,492,696
460,461,458,594
461,462,521,591
462,463,354,611
463,464,378,632
464,465,362,587
465,466,362,553
466,467,440,513
467,468,593,637
468,469,535,749
469,470,644,733
470,471,615,762
471,472,636,766
472,473,714,764
473,474,744,761
474,475,734,756
475,476,702,796
476,477,697,731
477,478,675,732
478,479,692,747
479,480,619,696
480,481,582,759
481,482,639,694
482,483,539,705
483,484,536,695
484,485,551,728
485,486,602,752
486,487,542,736
487,488,642,753
488,489,532,648
489,490,570,657
490,491,561,658
491,492,662,702
492,493,530,653
493,494,531,628
494,495,468,684
495,496,567,641
496,497,528,678
497,498,548,637
498,499,510,683
499,500,442,656
500,501,440,683
501,502,507,669
502,503,503,693
503,504,560,670
504,505,570,572
505,506,640,622
506,507,616,541
507,508,596,598
508,509,580,626
509,510,616,674
510,511,682,675
511,512,673,675
512,513,670,687
513,514,681,662
514,515,631,577
515,516,598,583
516,517,661,612
517,518,678,606
518,519,655,625
519,520,866,454
520,521,1048,266
521,522,1060,91
522,523,974,26
523,524,1033,-154
524,525,1056,3
525,526,1043,109
526,527,1007,73
527,528,941,140
528,529,993,-48
529,530,995,-24
530,531,1002,13
531,532,1068,40
532,533,994,-73
533,534,1069,-16
534,535,983,5
535,536,972,-121
536,537,1019,-51
537,538,1059,-95
538,539,1045,-128
539,540,1143,-116
540,541,999,-54
541,542,1144,109
542,543,1157,76
543,544,1151,59
544,545,1118,95
545,546,1036,73
546,547,1098,70
547,548,1118,115
548,549,1060,29
549,550,1059,11
550,551,1046,29
551,552,1071,-35
552,553,1010,8
553,554,993,55
554,555,965,-32
555,556,1039,37
556,557,1076,39
557,558,1065,98
558,559,1040,141
559,560,1018,86
560,561,1035,21
561,562,1052,34
562,563,1042,91
563,564,1087,88
564,565,1030,78
565,566,1060,88
566,567,1101,-6
567,568,1048,66
568,569,1074,201
569,570,965,582
570,571,994,551
571,572,1058,566
572,573,1029,643
573,574,1023,605
574,575,866,630
575,576,885,613
576,577,870,467
577,578,867,530
578,579,1025,542
579,580,1054,540
580,581,1046,485
581,582,950,457
582,583,1048,487
583,584,979,506
584,585,1005,493
585,586,1047,500
586,587,1015,391
587,588,995,530
588,589,899,518
589,590,967,524
590,591,941,537
591,592,970,515
592,593,942,484
593,594,971,480
594,595,955,512
595,596,1006,486
596,597,970,535
597,598,949,524
598,599,985,540
599,600,1043,536
600,601,966,510
601,602,917,513
602,603,972,465
603,604,910,515
604,605,915,515
605,606,901,547
606,607,966,512
607,608,906,518
608,609,940,565
609,610,922,506
610,611,936,519
611,612,884,513
612,613,1000,616
613,614,1050,594
614,615,986,556
615,616,956,526
616,617,940,560
617,618,981,570
618,619,1043,493
619,620,992,519
620,621,1033,502
621,622,1232,540
622,623,1334,543
623,624,1334,485
624,625,1359,492
625,626,1340,454
626,627,1338,499
627,628,1395,532
628,629,1353,436
629,630,1309,408
630,631,1356,470
631,632,1431,524
632,633,1425,533
633,634,1378,566
634,635,1436,557
635,636,1365,588
636,637,1521,537
637,638,1485,566
638,639,1480,555
639,640,1547,584
640,641,1422,521
641,642,1513,550
642,643,1375,513
643,644,1429,506
644,645,1441,529
645,646,1467,470
646,647,1404,484
647,648,1239,518
648,649,1391,478
649,650,1419,488
650,651,1366,487
651,652,1417,547
652,653,1374,560
653,654,1354,560
654,655,1376,520
655,656,1318,617
656,657,1266,495
657,658,1400,493
658,659,1383,518
659,660,1336,538
660,661,1355,551
661,662,1349,588
662,663,1432,527
663,664,1461,532
664,665,1434,557
665,666,1399,562
666,667,1381,508
667,668,1422,519
668,669,1361,516
669,670,1428,492
670,671,1292,502
671,672,753,527
672,673,141,393
673,674,8,349
674,675,143,387
675,676,200,451
676,677,126,382
677,678,188,327
678,679,55,287
679,680,88,140
680,681,26,143
681,682,12,216
682,683,86,195
683,684,99,197
684,685,-135,121
685,686,-103,218
686,687,-94,35
687,688,-37,101
688,689,-21,200
689,690,-14,125
690,691,-97,207
691,692,-63,163
692,693,5,177
693,694,-25,206
694,695,-5,191
695,696,-11,169
696,697,78,162
697,698,57,105
698,699,114,96
699,700,180,213
700,701,220,132
701,702,169,126
702,703,111,137
703,704,147,189
704,705,174,198
705,706,73,241
706,707,88,277
707,708,72,199
708,709,72,222
709,710,39,225
710,711,38,171
711,712,42,146
712,713,159,196
713,714,40,174
714,715,84,130
715,716,-37,120
716,717,143,101
717,718,40,89
718,719,53,134
719,720,50,147
720,721,273,269
721,722,531,272
722,723,890,432
723,724,904,481
724,725,919,374
725,726,947,451
726,727,950,486
727,728,923,528
728,729,953,539
729,730,970,519
730,731,985,568
731,732,982,535
732,733,924,449
733,734,905,462
734,735,947,468
735,736,887,444
736,737,975,510
737,738,931,455
738,739,882,379
739,740,959,415
740,741,920,340
741,742,976,334
742,743,971,310
743,744,952,343
744,745,1037,291
745,746,934,228
746,747,1049,259
747,748,1039,315
748,749,1070,275
749,750,1038,238
750,751,1097,254
751,752,1082,233
752,753,1062,252
753,754,1015,248
754,755,1033,189
755,756,1056,360
756,757,951,177
757,758,1023,284
758,759,1009,184
759,760,986,153
760,761,1011,243
761,762,1010,236
762,763,1014,313
763,764,999,354
764,765,1049,341
765,766,1109,325
766,767,1112,318
767,768,1111,258
768,769,1071,299
769,770,1069,353
770,771,977,286
771,772,993,328
772,773,1016,288
773,774,1178,453
774,775,1191,519
775,776,1227,591
776,777,1222,633
777,778,1315,604
778,779,1295,621
779,780,1243,644
780,781,1326,641
781,782,1334,651
782,783,1308,661
783,784,1271,700
784,785,1235,695
785,786,1321,662
786,787,1343,631
787,788,1192,674
788,789,1258,655
789,790,1312,686
790,791,1320,655
791,792,1327,668
792,793,1392,660
793,794,1512,590
794,795,1421,622
795,796,1428,592
796,797,1352,625
797,798,1456,596
798,799,1422,642
799,800,1440,574
800,801,1355,622
801,802,1495,592
802,803,1376,603
803,804,1511,585
804,805,1313,573
805,806,1307,595
806,807,1268,640
807,808,1224,597
808,809,1390,536
809,810,1256,614
810,811,1285,580
811,812,1273,641
812,813,1363,662
813,814,1187,689
814,815,1292,661
815,816,1304,684
816,817,1261,666
817,818,1280,697
818,819,1211,691
819,820,1230,698
820,821,1192,679
821,822,1137,686
822,823,1187,667
823,824,1217,617
824,825,1213,620
825,826,1358,234
826,827,1260,17
827,828,1282,-37
828,829,1179,174
829,830,1229,215
830,831,1231,45
831,832,1127,144
832,833,1159,185
833,834,1229,1
834,835,1236,98
835,836,1257,23
836,837,1234,108
837,838,1291,28
838,839,1201,49
839,840,1357,59
840,841,1319,-114
841,842,1350,-37
842,843,1345,-39
843,844,1356,-73
844,845,1338,-149
845,846,1260,-161
846,847,1352,-133
847,848,1367,-17
848,849,1284,-3
849,850,1351,11
850,851,1360,-38
851,852,1300,17
852,853,1371,71
853,854,1375,42
854,855,1330,20
855,856,1309,35
856,857,1309,45
857,858,1286,110
858,859,1360,107
859,860,1360,80
860,861,1301,109
861,862,1326,161
