,frame,pred_x,pred_y
325,326,1308,-55
326,327,1389,59
327,328,1349,14
328,329,1258,7
329,330,1315,35
330,331,1345,19
331,332,1321,16
332,333,1331,102
333,334,1324,100
334,335,1282,115
335,336,1246,118
336,337,1289,149
337,338,1297,114
338,339,1307,201
339,340,1265,226
340,341,1255,132
341,342,1284,225
342,343,1235,205
343,344,1226,121
344,345,1204,190
345,346,1214,190
346,347,1277,223
347,348,1236,226
348,349,1255,213
349,350,1297,146
350,351,1251,183
351,352,1318,152
352,353,1281,133
353,354,1254,166
354,355,1261,112
355,356,1330,182
356,357,1293,180
357,358,1301,104
358,359,1306,58
359,360,1282,40
360,361,1374,-47
361,362,1283,39
362,363,1329,-11
363,364,1246,72
364,365,1314,-5
365,366,809,422
366,367,281,513
367,368,170,574
368,369,190,561
369,370,233,633
370,371,174,531
371,372,189,622
372,373,128,601
373,374,164,606
374,375,86,557
375,376,208,557
376,377,148,618
377,378,230,642
378,379,300,594
379,380,215,610
380,381,291,545
381,382,252,641
382,383,256,626
383,384,171,587
384,385,254,563
385,386,335,568
386,387,288,612
387,388,282,558
388,389,311,572
389,390,293,601
390,391,216,508
391,392,288,507
392,393,259,551
393,394,222,620
394,395,308,616
395,396,238,502
396,397,284,459
397,398,303,467
398,399,256,422
399,400,264,561
400,401,294,531
401,402,353,531
402,403,325,549
403,404,449,521
404,405,391,470
405,406,297,421
406,407,347,406
407,408,305,404
408,409,428,417
409,410,286,446
410,411,189,465
411,412,251,481
412,413,218,440
413,414,241,451
414,415,163,499
415,416,205,469
416,417,808,503
417,418,978,68
418,419,999,47
419,420,1001,63
420,421,1062,-21
421,422,1102,16
422,423,1137,12
423,424,1118,-41
424,425,1237,-26
425,426,1128,49
426,427,1165,71
427,428,1102,-22
428,429,1132,-74
429,430,1136,-12
430,431,1135,-47
431,432,1035,-56
432,433,1042,-62
433,434,1128,-44
434,435,1145,4
435,436,1154,-15
436,437,1122,-17
437,438,1105,-19
438,439,1092,-30
439,440,1105,-8
440,441,1132,-77
441,442,1133,-60
442,443,1169,-80
443,444,1144,-1
444,445,1133,2
445,446,1117,-35
446,447,1088,-95
447,448,1100,-8
448,449,1025,-56
449,450,1027,-54
450,451,1081,-56
451,452,1049,68
452,453,1129,23
453,454,1081,8
454,455,1045,45
455,456,1049,37
456,457,1083,63
457,458,1096,39
458,459,1126,105
459,460,1102,88
460,461,1173,123
461,462,1192,118
462,463,1131,57
463,464,1189,50
464,465,1180,34
465,466,1071,96
466,467,1026,83
467,468,1011,111
468,469,740,474
469,470,562,553
470,471,525,578
471,472,584,545
472,473,593,534
473,474,575,585
474,475,651,632
475,476,577,644
476,477,695,636
477,478,616,649
478,479,623,653
479,480,544,599
480,481,560,734
481,482,571,703
482,483,600,683
483,484,546,754
484,485,627,686
485,486,597,703
486,487,569,687
487,488,490,678
488,489,537,712
489,490,523,688
490,491,497,630
491,492,519,688
492,493,445,611
493,494,487,668
494,495,495,600
495,496,542,599
496,497,379,619
497,498,428,655
498,499,402,575
499,500,363,576
500,501,378,582
501,502,408,606
502,503,341,578
503,504,406,604
504,505,504,681
505,506,475,686
506,507,463,688
507,508,430,678
508,509,485,724
509,510,492,697
510,511,512,653
511,512,533,685
512,513,540,647
513,514,485,616
514,515,492,592
515,516,410,602
516,517,576,566
517,518,524,567
518,519,530,543
519,520,570,463
520,521,611,37
521,522,653,-71
522,523,541,-89
523,524,505,-96
524,525,426,-182
525,526,394,-213
526,527,492,-145
527,528,566,-42
528,529,588,-131
529,530,613,-40
530,531,573,-79
531,532,597,-25
532,533,631,-195
533,534,586,-137
534,535,589,-89
535,536,580,-70
536,537,516,-108
537,538,555,-79
538,539,576,15
539,540,584,-37
540,541,571,102
541,542,595,-7
542,543,599,75
543,544,540,-15
544,545,513,16
545,546,649,-10
546,547,643,3
547,548,598,67
548,549,693,18
549,550,658,-1
550,551,645,45
551,552,645,63
552,553,632,157
553,554,614,63
554,555,702,86
555,556,694,179
556,557,653,179
557,558,566,139
558,559,648,119
559,560,597,144
560,561,542,156
561,562,530,85
562,563,483,127
563,564,436,74
564,565,586,3
565,566,590,-29
566,567,642,8
567,568,657,-30
568,569,602,70
569,570,697,96
570,571,571,127
571,572,1051,481
572,573,1054,445
573,574,1061,443
574,575,1095,460
575,576,1083,427
576,577,1086,481
577,578,1071,419
578,579,1090,462
579,580,1087,386
580,581,1014,362
581,582,1072,441
582,583,1037,362
583,584,1033,483
584,585,1005,497
585,586,1045,310
586,587,1048,383
587,588,1018,441
588,589,930,551
589,590,962,585
590,591,982,499
591,592,1013,459
592,593,1035,489
593,594,1045,540
594,595,996,497
595,596,1063,520
596,597,938,495
597,598,966,478
598,599,1002,558
599,600,960,549
600,601,940,445
601,602,876,471
602,603,934,466
603,604,864,523
604,605,882,450
605,606,975,401
606,607,928,435
607,608,907,468
608,609,937,417
609,610,890,489
610,611,867,538
611,612,933,504
612,613,912,610
613,614,887,578
614,615,867,581
615,616,901,493
616,617,930,457
617,618,840,513
618,619,909,528
619,620,913,474
620,621,1046,562
621,622,1297,527
622,623,1276,559
623,624,1296,581
624,625,1275,451
625,626,1307,507
626,627,1349,455
627,628,1270,454
628,629,1283,410
629,630,1275,418
630,631,1289,508
631,632,1287,517
632,633,1270,539
633,634,1302,459
634,635,1247,444
635,636,1222,483
636,637,1247,509
637,638,1242,482
638,639,1293,473
639,640,1227,395
640,641,1306,499
641,642,1269,504
642,643,1342,456
643,644,1328,496
644,645,1335,522
645,646,1329,503
646,647,1280,636
647,648,1364,612
648,649,1201,442
649,650,1264,435
650,651,1264,450
651,652,1350,403
652,653,1350,305
653,654,1273,455
654,655,1254,455
655,656,1280,410
656,657,1249,434
657,658,1259,387
658,659,1246,349
659,660,1362,338
660,661,1412,457
661,662,1386,435
662,663,1398,470
663,664,1391,515
664,665,1301,521
665,666,1307,523
666,667,1299,502
667,668,1357,460
668,669,1323,459
669,670,1371,461
670,671,1357,473
671,672,1266,522
672,673,1106,552
673,674,1154,589
674,675,1088,501
675,676,1088,580
676,677,1122,681
677,678,1157,621
678,679,1069,635
679,680,1030,684
680,681,1074,645
681,682,1006,616
682,683,976,573
683,684,1075,582
684,685,809,696
685,686,709,638
686,687,764,723
687,688,650,702
688,689,727,766
689,690,690,742
690,691,857,753
691,692,863,738
692,693,833,732
693,694,847,758
694,695,911,762
695,696,852,732
696,697,826,716
697,698,851,680
698,699,810,620
699,700,800,666
700,701,792,675
701,702,728,688
702,703,769,679
703,704,750,660
704,705,727,680
705,706,756,713
706,707,791,715
707,708,812,726
708,709,972,741
709,710,1055,691
710,711,915,743
711,712,942,753
712,713,894,736
713,714,961,751
714,715,967,721
715,716,984,724
716,717,928,762
717,718,969,704
718,719,927,732
719,720,1096,691
720,721,925,744
721,722,726,604
722,723,811,656
723,724,741,708
724,725,659,514
725,726,489,469
726,727,448,571
727,728,324,485
728,729,256,282
729,730,147,339
730,731,246,283
731,732,225,349
732,733,97,489
733,734,101,511
734,735,156,479
735,736,101,436
736,737,176,396
737,738,160,375
738,739,83,429
739,740,-13,461
740,741,6,382
741,742,34,407
742,743,7,390
743,744,30,408
744,745,80,415
745,746,27,373
746,747,72,445
747,748,103,362
748,749,84,391
749,750,80,376
750,751,75,357
751,752,22,318
752,753,-5,357
753,754,1,301
754,755,62,292
755,756,55,280
756,757,-22,375
757,758,-31,435
758,759,-6,406
759,760,29,424
760,761,51,373
761,762,24,379
762,763,-67,408
763,764,-36,422
764,765,-16,400
765,766,5,394
766,767,68,438
767,768,-14,317
768,769,13,335
769,770,60,342
770,771,85,365
771,772,109,485
772,773,84,449
773,774,54,353
774,775,6,198
775,776,23,40
776,777,-85,88
777,778,-19,-16
778,779,-44,69
779,780,29,51
780,781,-86,-30
781,782,-178,-71
782,783,-129,110
783,784,-142,-38
784,785,-163,53
785,786,-164,45
786,787,-221,24
787,788,-176,40
788,789,-148,81
789,790,-167,84
790,791,-186,32
791,792,-245,-52
792,793,-132,-130
793,794,-127,-140
794,795,-113,-23
795,796,-117,-27
796,797,-117,15
797,798,-137,54
798,799,-136,89
799,800,-96,38
800,801,-134,84
801,802,-166,1
802,803,-152,-11
803,804,-116,86
804,805,-42,77
805,806,-91,87
806,807,-6,134
807,808,-72,88
808,809,-48,76
809,810,-89,148
810,811,-164,90
811,812,-165,70
812,813,-193,120
813,814,-194,112
814,815,-174,10
815,816,-177,65
816,817,-217,78
817,818,-305,78
818,819,-212,46
819,820,-263,46
820,821,-171,123
821,822,-176,92
822,823,-187,62
823,824,-181,71
824,825,-142,85
825,826,66,233
826,827,884,266
827,828,1328,417
828,829,1295,252
829,830,1416,131
830,831,1378,209
831,832,1355,192
832,833,1318,230
833,834,1326,175
834,835,1404,199
835,836,1448,334
836,837,1400,312
837,838,1364,361
838,839,1344,389
839,840,1264,327
840,841,1321,275
841,842,1189,219
842,843,1324,325
843,844,1275,287
844,845,1242,332
845,846,1232,210
846,847,1168,170
847,848,1257,318
848,849,1220,254
849,850,1181,269
850,851,1106,281
851,852,1183,265
852,853,1213,336
853,854,1276,313
854,855,1229,423
855,856,1167,353
856,857,1253,312
857,858,1223,329
858,859,1267,399
859,860,1283,328
860,861,1300,328
861,862,1252,353
862,863,1355,382
