,frame,pred_x,pred_y
118,119,874,284
119,120,791,342
120,121,1098,314
121,122,928,336
122,123,906,392
123,124,899,291
124,125,892,394
125,126,890,481
126,127,929,344
127,128,944,393
128,129,877,388
129,130,975,379
130,131,874,369
131,132,923,299
132,133,856,436
133,134,849,441
134,135,834,478
135,136,916,474
136,137,932,493
137,138,791,397
138,139,890,462
139,140,909,472
140,141,849,305
141,142,728,406
142,143,786,405
143,144,744,435
144,145,896,502
145,146,928,483
146,147,976,470
147,148,817,402
148,149,840,303
149,150,863,306
150,151,800,319
151,152,811,277
152,153,804,286
153,154,779,369
154,155,782,363
155,156,765,383
156,157,785,361
157,158,811,347
158,159,773,275
159,160,688,254
160,161,772,382
161,162,859,295
162,163,840,425
163,164,792,411
164,165,760,362
165,166,798,362
166,167,805,310
167,168,795,370
168,169,867,463
169,170,868,379
170,171,749,455
171,172,820,369
172,173,815,326
173,174,827,413
174,175,719,368
175,176,725,416
176,177,766,394
177,178,736,425
178,179,740,340
179,180,774,350
180,181,727,418
181,182,731,432
182,183,709,429
183,184,673,413
184,185,718,469
185,186,698,425
186,187,717,482
187,188,723,414
188,189,743,378
189,190,777,433
190,191,733,361
191,192,704,367
192,193,767,248
193,194,758,200
194,195,742,262
195,196,710,246
196,197,741,296
197,198,732,346
198,199,703,318
199,200,757,323
200,201,679,318
201,202,709,359
202,203,756,387
203,204,758,328
204,205,707,333
205,206,751,283
206,207,844,378
207,208,784,370
208,209,822,367
209,210,813,392
210,211,819,440
211,212,790,439
212,213,875,400
213,214,838,374
214,215,829,367
215,216,886,412
216,217,866,332
217,218,869,371
218,219,867,416
219,220,905,357
220,221,876,371
221,222,908,350
222,223,821,307
223,224,437,367
224,225,169,298
225,226,171,393
226,227,275,417
227,228,357,384
228,229,136,416
229,230,120,379
230,231,216,471
231,232,183,387
232,233,236,378
233,234,135,346
234,235,160,358
235,236,125,346
236,237,199,416
237,238,129,360
238,239,50,350
239,240,133,265
240,241,-28,445
241,242,-72,419
242,243,-72,413
243,244,7,464
244,245,44,471
245,246,24,502
246,247,122,545
247,248,-4,546
248,249,163,522
249,250,113,493
250,251,100,444
251,252,54,487
252,253,7,422
253,254,48,466
254,255,-8,492
255,256,21,489
256,257,58,379
257,258,31,470
258,259,121,427
259,260,196,399
260,261,100,325
261,262,231,446
262,263,222,439
263,264,155,349
264,265,152,475
265,266,122,416
266,267,105,535
267,268,146,443
268,269,167,488
269,270,61,458
270,271,65,363
271,272,118,528
272,273,207,523
273,274,214,537
274,275,315,473
275,276,198,483
276,277,413,566
277,278,196,529
278,279,314,556
279,280,328,399
280,281,245,497
281,282,299,524
282,283,281,435
283,284,207,452
284,285,215,522
285,286,154,533
286,287,218,484
287,288,251,456
288,289,192,411
289,290,231,402
290,291,176,448
291,292,274,404
292,293,250,435
293,294,245,492
294,295,297,510
295,296,279,419
296,297,206,475
297,298,175,463
298,299,182,507
299,300,146,408
300,301,147,389
301,302,135,390
302,303,133,344
303,304,267,476
304,305,224,441
305,306,206,444
306,307,92,454
307,308,142,484
308,309,70,514
309,310,192,446
310,311,231,495
311,312,200,408
312,313,166,349
313,314,168,403
314,315,163,378
315,316,200,390
316,317,233,400
317,318,274,386
318,319,161,333
319,320,102,372
320,321,186,346
321,322,252,356
322,323,313,319
323,324,334,342
324,325,299,465
325,326,187,422
326,327,179,546
327,328,-8,602
328,329,171,515
329,330,136,615
330,331,137,556
331,332,110,595
332,333,77,652
333,334,-10,648
334,335,72,612
335,336,92,591
336,337,216,706
337,338,206,713
338,339,124,680
339,340,93,697
340,341,37,702
341,342,-1,687
342,343,67,656
343,344,59,687
344,345,98,716
345,346,-101,630
346,347,115,693
347,348,77,647
348,349,-11,555
349,350,62,535
350,351,-42,561
351,352,-25,588
352,353,179,638
353,354,163,659
354,355,211,645
355,356,234,622
356,357,157,643
357,358,84,644
358,359,34,632
359,360,117,650
360,361,9,586
361,362,-15,592
362,363,72,642
363,364,-67,600
364,365,111,680
365,366,24,659
366,367,134,704
367,368,130,704
368,369,101,723
369,370,-68,719
370,371,-115,721
371,372,52,703
372,373,22,648
373,374,62,637
374,375,41,611
375,376,-39,557
376,377,56,569
377,378,-17,569
378,379,77,579
379,380,94,578
380,381,55,589
381,382,60,585
382,383,208,599
383,384,24,613
384,385,219,645
385,386,301,642
386,387,199,716
387,388,292,682
388,389,282,664
389,390,230,666
390,391,276,681
391,392,275,687
392,393,280,706
393,394,182,670
394,395,110,697
395,396,131,757
396,397,199,775
397,398,202,781
398,399,243,776
399,400,277,784
400,401,226,762
401,402,229,766
402,403,93,769
403,404,140,773
404,405,102,768
405,406,33,752
406,407,116,773
407,408,178,755
408,409,273,774
409,410,190,759
410,411,184,747
411,412,267,683
412,413,331,693
413,414,236,770
414,415,269,736
415,416,85,718
416,417,113,716
417,418,252,746
418,419,158,731
419,420,235,747
420,421,372,725
421,422,324,738
422,423,433,750
423,424,388,751
424,425,399,746
425,426,423,748
426,427,389,760
427,428,335,750
428,429,439,789
429,430,444,794
430,431,484,812
431,432,418,808
432,433,340,640
433,434,290,679
434,435,226,605
435,436,219,625
436,437,237,598
437,438,270,625
438,439,241,613
439,440,254,585
440,441,186,579
441,442,276,611
442,443,341,599
443,444,345,596
444,445,264,585
445,446,415,673
446,447,383,649
447,448,443,617
448,449,484,651
449,450,507,596
450,451,469,619
451,452,510,613
452,453,455,578
453,454,484,541
454,455,445,535
455,456,431,420
456,457,502,499
457,458,519,495
458,459,508,580
459,460,465,532
460,461,412,393
461,462,446,482
462,463,544,455
463,464,517,502
464,465,441,531
465,466,500,570
466,467,509,532
467,468,475,475
468,469,358,657
469,470,408,639
470,471,424,676
471,472,504,658
472,473,510,616
473,474,557,652
474,475,539,664
475,476,573,636
476,477,541,549
477,478,410,542
478,479,486,586
479,480,412,572
480,481,543,551
481,482,547,517
482,483,574,552
483,484,499,540
484,485,598,601
485,486,559,607
486,487,516,577
487,488,543,562
488,489,510,562
489,490,563,506
490,491,608,528
491,492,570,559
492,493,511,520
493,494,470,531
494,495,525,491
495,496,534,498
496,497,580,511
497,498,565,519
498,499,618,553
499,500,654,602
500,501,640,586
501,502,635,551
502,503,665,540
503,504,654,534
504,505,567,495
505,506,471,522
506,507,395,560
507,508,475,578
508,509,561,538
509,510,528,505
510,511,530,523
511,512,447,532
512,513,395,557
513,514,427,551
514,515,459,511
515,516,282,558
516,517,367,492
517,518,347,492
518,519,401,520
519,520,388,549
520,521,306,452
521,522,297,391
522,523,334,424
523,524,353,423
524,525,549,518
525,526,414,473
526,527,470,446
527,528,471,375
528,529,485,486
529,530,471,452
530,531,483,480
531,532,477,468
532,533,573,639
533,534,1449,793
534,535,1512,748
535,536,1530,756
536,537,1481,766
537,538,1481,771
538,539,1565,757
539,540,1509,715
540,541,1553,734
541,542,1566,746
542,543,1480,779
543,544,1435,756
544,545,1556,776
545,546,1457,771
546,547,1521,764
547,548,1520,730
548,549,1478,779
549,550,1385,784
550,551,1490,742
551,552,1481,743
552,553,1408,719
553,554,1440,790
554,555,1442,739
555,556,1436,792
556,557,1454,737
557,558,1496,717
558,559,1462,719
559,560,1393,728
560,561,1464,744
561,562,1468,748
562,563,1405,775
563,564,1474,769
564,565,1413,725
565,566,1375,737
566,567,1267,768
567,568,1430,761
568,569,1465,752
569,570,1472,755
570,571,1454,778
571,572,1397,800
572,573,1446,773
573,574,1363,801
574,575,1449,793
575,576,1285,766
576,577,1380,838
577,578,1260,820
578,579,1380,821
579,580,1203,806
580,581,1207,820
581,582,1256,804
582,583,1294,827
583,584,1331,831
584,585,1271,795
585,586,1335,781
586,587,1392,775
587,588,1288,804
588,589,1327,781
589,590,1312,789
590,591,1311,761
591,592,1254,801
592,593,1303,777
593,594,1305,779
594,595,1297,738
595,596,1357,787
596,597,1271,801
597,598,1260,808
598,599,1280,792
599,600,1286,812
600,601,1143,835
601,602,1112,843
602,603,1175,849
603,604,1131,848
604,605,1123,847
605,606,1187,858
606,607,1258,831
607,608,1295,844
608,609,1261,839
609,610,1221,834
610,611,1248,833
611,612,1265,831
612,613,1379,821
613,614,1394,842
614,615,1331,827
615,616,1334,861
616,617,1336,864
617,618,1274,854
618,619,1235,856
619,620,1295,873
620,621,1259,869
621,622,1296,880
622,623,1278,869
623,624,1275,856
624,625,1237,796
625,626,1257,840
626,627,1248,786
627,628,1295,703
628,629,1407,655
629,630,1436,639
630,631,1270,571
631,632,1406,558
632,633,1376,561
633,634,1312,577
634,635,1375,563
635,636,1313,540
636,637,1300,614
637,638,1300,619
638,639,1300,571
639,640,1279,606
640,641,1345,585
641,642,1302,620
642,643,1306,601
643,644,1282,585
644,645,1275,584
645,646,1273,599
646,647,1309,585
647,648,1329,582
648,649,1298,521
649,650,1183,494
650,651,1220,576
651,652,1310,505
652,653,1293,536
653,654,1274,573
654,655,1302,470
655,656,1465,483
656,657,1461,446
657,658,1462,463
658,659,1417,527
659,660,1430,541
660,661,1532,445
661,662,1384,422
662,663,1503,449
663,664,1469,477
664,665,1513,406
665,666,1467,391
666,667,1492,388
667,668,1495,442
668,669,1494,446
669,670,1429,419
670,671,1391,401
671,672,1403,410
672,673,1576,447
673,674,1514,449
674,675,1491,450
675,676,1498,451
676,677,1443,472
677,678,1526,431
678,679,1602,415
679,680,1511,466
680,681,1489,508
681,682,1605,481
682,683,1599,460
683,684,1567,431
684,685,1511,452
685,686,1559,487
686,687,1516,484
687,688,1511,465
688,689,1525,423
689,690,1496,419
690,691,1506,467
691,692,1375,444
692,693,1416,459
693,694,1521,503
694,695,1489,437
695,696,1434,389
696,697,1479,468
697,698,1449,438
698,699,1461,503
699,700,1476,445
700,701,1378,472
701,702,1413,438
702,703,1413,508
703,704,1418,504
704,705,1413,496
705,706,1349,516
706,707,1406,512
707,708,1520,465
708,709,1435,466
709,710,1395,492
710,711,1414,401
711,712,1432,474
712,713,1373,442
713,714,1386,456
714,715,1448,455
715,716,1462,412
716,717,1376,372
717,718,1379,388
718,719,1375,457
719,720,1455,453
720,721,1547,532
721,722,1514,521
722,723,1536,542
723,724,1436,559
724,725,1519,522
725,726,1480,497
726,727,1502,526
727,728,1484,477
728,729,1443,534
729,730,1456,514
730,731,1523,535
731,732,1391,499
732,733,1038,461
733,734,990,449
734,735,1006,506
735,736,1142,498
736,737,1041,474
737,738,1009,437
738,739,1098,456
739,740,1134,411
740,741,1169,410
741,742,1249,394
742,743,1157,454
743,744,1205,440
744,745,1239,444
745,746,1240,459
746,747,1255,466
747,748,1223,449
748,749,1205,402
749,750,1211,392
750,751,1194,409
751,752,1274,420
752,753,1225,435
753,754,1185,383
754,755,1304,448
755,756,1226,427
756,757,1193,528
757,758,1190,497
758,759,1204,506
759,760,1149,530
760,761,1182,556
761,762,1199,529
762,763,1220,509
763,764,1240,467
764,765,1215,468
765,766,1233,488
766,767,1231,441
767,768,1174,483
768,769,1221,414
769,770,1184,419
770,771,1179,379
771,772,1260,449
772,773,1144,501
773,774,1100,488
774,775,1155,524
775,776,1188,468
776,777,1231,415
777,778,1231,352
778,779,1248,400
779,780,1272,417
780,781,992,370
781,782,999,321
782,783,1012,279
783,784,1003,297
784,785,986,282
785,786,1063,395
786,787,1019,297
787,788,1010,373
788,789,1035,241
789,790,1009,148
790,791,992,277
791,792,1036,391
792,793,1074,391
793,794,1093,380
794,795,1067,382
795,796,1092,382
796,797,1032,306
797,798,1064,325
798,799,1040,273
799,800,956,252
800,801,1082,288
801,802,1081,268
802,803,1086,329
803,804,1047,273
804,805,1206,241
805,806,1196,309
806,807,1170,297
807,808,1199,382
808,809,1158,297
809,810,1180,342
810,811,1256,390
811,812,1217,310
812,813,1250,359
813,814,1209,408
814,815,1236,362
815,816,1151,405
816,817,1071,452
817,818,1070,391
818,819,1071,431
819,820,1052,455
820,821,1051,427
821,822,1061,419
822,823,1032,449
823,824,1134,407
824,825,1156,517
825,826,1154,386
826,827,1172,480
827,828,1124,383
828,829,1113,269
829,830,1101,301
830,831,1118,348
831,832,1111,348
832,833,1163,336
833,834,1152,315
834,835,680,299
835,836,748,323
836,837,814,365
837,838,746,349
838,839,677,349
839,840,703,316
840,841,458,415
841,842,435,268
842,843,468,261
843,844,535,383
844,845,526,336
845,846,470,268
846,847,518,313
847,848,494,320
848,849,493,304
849,850,488,272
850,851,497,350
851,852,615,390
852,853,516,390
853,854,500,325
854,855,506,362
855,856,504,467
856,857,373,472
857,858,386,408
858,859,395,403
859,860,419,479
860,861,454,371
861,862,571,305
862,863,582,485
863,864,581,424
864,865,489,366
865,866,509,332
866,867,379,313
867,868,385,303
868,869,383,276
869,870,381,280
870,871,412,215
871,872,424,216
872,873,496,170
873,874,568,190
874,875,504,242
875,876,547,226
876,877,494,326
877,878,518,285
878,879,571,307
879,880,434,306
880,881,578,295
881,882,462,405
882,883,494,284
883,884,534,264
884,885,462,301
885,886,416,396
886,887,445,312
887,888,397,396
888,889,420,235
889,890,480,237
890,891,512,304
891,892,490,270
892,893,430,231
893,894,439,276
894,895,482,258
895,896,277,245
896,897,406,247
897,898,478,197
898,899,375,265
899,900,388,256
900,901,466,325
901,902,457,359
902,903,479,307
903,904,518,373
904,905,431,404
905,906,511,477
906,907,558,442
907,908,517,444
908,909,502,417
909,910,486,401
910,911,604,387
911,912,620,372
912,913,638,402
913,914,652,430
914,915,626,393
915,916,558,432
916,917,494,440
917,918,583,379
918,919,498,448
919,920,626,308
920,921,570,486
921,922,507,440
922,923,519,439
923,924,616,267
924,925,563,255
925,926,638,369
926,927,571,351
927,928,585,341
928,929,440,269
929,930,607,182
930,931,696,243
931,932,630,284
932,933,624,272
933,934,655,281
934,935,626,224
935,936,605,182
936,937,610,229
937,938,891,298
938,939,1001,354
939,940,1020,308
940,941,1059,308
941,942,1013,295
942,943,982,360
943,944,976,354
944,945,972,405
945,946,1019,330
946,947,1025,304
947,948,955,275
948,949,1122,482
949,950,1141,485
950,951,1038,485
951,952,1052,403
952,953,1090,382
953,954,1188,407
954,955,1042,415
955,956,1160,456
956,957,1098,408
957,958,1098,404
958,959,1073,431
959,960,1047,427
960,961,1024,533
961,962,990,546
962,963,956,472
963,964,971,504
964,965,1020,485
965,966,985,407
966,967,1100,571
967,968,959,508
968,969,1026,429
969,970,1023,476
970,971,1025,439
971,972,995,457
972,973,1031,478
973,974,1006,373
974,975,1017,447
975,976,968,420
976,977,973,482
977,978,1015,480
978,979,989,522
979,980,1025,500
980,981,964,506
981,982,1085,542
982,983,902,507
983,984,963,491
984,985,1052,522
985,986,999,517
986,987,1032,517
987,988,1027,421
988,989,955,433
989,990,1062,507
990,991,1088,512
991,992,1028,509
992,993,1191,559
993,994,1071,553
994,995,1074,626
995,996,1007,546
996,997,1040,552
997,998,1099,533
998,999,931,524
999,1000,995,553
1000,1001,988,556
1001,1002,1122,627
1002,1003,1067,600
1003,1004,990,533
1004,1005,963,607
1005,1006,1003,611
1006,1007,983,646
1007,1008,1012,561
1008,1009,1034,685
1009,1010,996,582
1010,1011,1017,559
1011,1012,1083,590
1012,1013,848,581
1013,1014,914,607
1014,1015,819,509
1015,1016,880,538
1016,1017,982,580
1017,1018,988,563
1018,1019,818,515
1019,1020,1016,595
1020,1021,1048,449
1021,1022,978,480
1022,1023,986,381
1023,1024,924,405
1024,1025,887,356
1025,1026,1124,480
1026,1027,965,476
1027,1028,994,455
1028,1029,954,465
1029,1030,951,405
1030,1031,919,395
1031,1032,906,382
1032,1033,1028,474
1033,1034,955,355
1034,1035,984,395
1035,1036,1028,506
1036,1037,844,453
1037,1038,220,208
1038,1039,119,59
1039,1040,86,135
1040,1041,68,-135
1041,1042,44,-63
1042,1043,10,-128
1043,1044,131,64
1044,1045,34,142
1045,1046,128,147
1046,1047,35,-28
1047,1048,62,-4
1048,1049,17,13
1049,1050,-25,28
1050,1051,-52,-46
1051,1052,-81,-72
1052,1053,11,-9
1053,1054,54,-35
1054,1055,78,-57
1055,1056,89,46
1056,1057,106,54
1057,1058,153,37
1058,1059,99,-28
1059,1060,101,-4
1060,1061,108,-42
1061,1062,65,-51
1062,1063,195,29
1063,1064,99,98
1064,1065,129,63
1065,1066,166,130
1066,1067,182,80
1067,1068,111,147
1068,1069,250,245
1069,1070,204,243
1070,1071,156,269
1071,1072,117,181
1072,1073,150,80
1073,1074,106,26
1074,1075,131,53
1075,1076,177,59
1076,1077,221,100
1077,1078,143,116
1078,1079,178,187
1079,1080,124,149
1080,1081,111,95
1081,1082,139,147
1082,1083,32,55
1083,1084,72,83
1084,1085,-36,-3
1085,1086,-10,10
1086,1087,8,37
1087,1088,19,44
1088,1089,-25,48
1089,1090,-14,-25
1090,1091,-85,55
1091,1092,-36,20
1092,1093,186,-30
1093,1094,221,-13
1094,1095,163,-48
1095,1096,238,-75
1096,1097,170,-55
1097,1098,180,19
1098,1099,219,25
1099,1100,158,43
1100,1101,159,84
1101,1102,198,148
1102,1103,163,95
1103,1104,124,154
1104,1105,200,136
1105,1106,262,148
1106,1107,95,52
1107,1108,131,51
1108,1109,245,71
1109,1110,165,16
1110,1111,188,109
1111,1112,304,85
1112,1113,242,108
1113,1114,225,108
1114,1115,279,56
1115,1116,204,-24
1116,1117,272,100
1117,1118,212,86
1118,1119,250,112
1119,1120,216,101
1120,1121,192,137
1121,1122,242,198
1122,1123,141,190
1123,1124,189,247
1124,1125,170,223
1125,1126,145,201
1126,1127,109,182
1127,1128,128,167
1128,1129,318,228
1129,1130,325,229
1130,1131,235,277
1131,1132,258,224
1132,1133,128,195
1133,1134,266,175
1134,1135,174,163
1135,1136,200,133
1136,1137,256,85
1137,1138,195,83
1138,1139,243,135
1139,1140,361,620
1140,1141,808,790
1141,1142,815,864
1142,1143,881,799
1143,1144,927,775
1144,1145,935,779
1145,1146,839,785
1146,1147,805,796
1147,1148,827,796
1148,1149,909,757
1149,1150,890,739
1150,1151,840,747
1151,1152,847,752
1152,1153,891,862
1153,1154,922,822
1154,1155,922,819
1155,1156,979,780
1156,1157,807,773
1157,1158,876,832
1158,1159,816,839
1159,1160,822,806
1160,1161,825,832
1161,1162,746,887
1162,1163,884,811
1163,1164,862,848
1164,1165,785,848
1165,1166,857,883
1166,1167,777,890
1167,1168,767,818
1168,1169,786,837
1169,1170,802,820
1170,1171,668,827
1171,1172,772,871
1172,1173,747,808
1173,1174,677,805
1174,1175,610,750
1175,1176,646,729
1176,1177,728,756
1177,1178,840,776
1178,1179,752,688
1179,1180,825,637
1180,1181,842,696
1181,1182,857,673
1182,1183,828,757
1183,1184,880,781
1184,1185,760,754
1185,1186,786,766
1186,1187,762,723
1187,1188,805,746
1188,1189,787,803
1189,1190,871,803
1190,1191,860,774
1191,1192,749,697
1192,1193,679,709
1193,1194,669,679
1194,1195,631,738
1195,1196,701,754
1196,1197,728,756
1197,1198,666,749
1198,1199,795,777
1199,1200,760,774
1200,1201,820,787
1201,1202,706,800
1202,1203,691,805
1203,1204,738,796
1204,1205,694,798
1205,1206,762,772
1206,1207,793,712
1207,1208,764,750
1208,1209,754,758
1209,1210,660,691
1210,1211,801,754
1211,1212,731,748
1212,1213,705,695
1213,1214,658,702
1214,1215,715,720
1215,1216,719,720
1216,1217,633,742
1217,1218,638,676
1218,1219,662,699
1219,1220,606,712
1220,1221,603,699
1221,1222,610,716
1222,1223,654,698
1223,1224,628,735
1224,1225,632,800
1225,1226,682,772
1226,1227,653,807
1227,1228,845,717
1228,1229,814,730
1229,1230,811,737
1230,1231,797,778
1231,1232,855,786
1232,1233,740,801
1233,1234,834,816
1234,1235,800,849
1235,1236,830,837
1236,1237,695,822
1237,1238,741,822
1238,1239,756,827
1239,1240,685,806
1240,1241,766,526
1241,1242,927,321
1242,1243,1037,259
1243,1244,1036,199
1244,1245,924,181
1245,1246,985,163
1246,1247,1009,133
1247,1248,892,116
1248,1249,800,219
1249,1250,811,165
1250,1251,886,153
1251,1252,840,144
1252,1253,893,99
1253,1254,847,164
1254,1255,823,148
1255,1256,751,144
1256,1257,793,112
1257,1258,771,88
1258,1259,709,-75
1259,1260,713,-36
1260,1261,862,-52
1261,1262,733,-57
1262,1263,828,-2
1263,1264,846,30
1264,1265,745,-100
1265,1266,816,-73
1266,1267,772,-76
1267,1268,717,-77
1268,1269,730,-27
1269,1270,760,-17
1270,1271,782,-62
1271,1272,774,-57
1272,1273,771,-11
1273,1274,771,-27
1274,1275,664,-14
1275,1276,682,-4
1276,1277,778,35
1277,1278,842,41
1278,1279,878,-46
1279,1280,818,-79
1280,1281,855,-14
1281,1282,812,23
1282,1283,797,20
1283,1284,842,-69
1284,1285,793,-55
1285,1286,792,-45
1286,1287,822,-51
1287,1288,787,-111
1288,1289,789,-83
1289,1290,766,-198
1290,1291,794,-83
1291,1292,850,51
1292,1293,812,-52
1293,1294,838,-4
1294,1295,850,54
1295,1296,784,14
1296,1297,844,-26
1297,1298,845,-44
1298,1299,783,86
1299,1300,801,57
1300,1301,846,92
1301,1302,827,76
1302,1303,865,78
1303,1304,856,33
1304,1305,907,35
1305,1306,924,125
1306,1307,891,153
1307,1308,794,174
1308,1309,803,95
1309,1310,819,211
1310,1311,880,196
1311,1312,865,220
1312,1313,826,178
1313,1314,820,241
1314,1315,852,174
1315,1316,828,197
1316,1317,846,152
1317,1318,849,183
1318,1319,908,147
1319,1320,748,132
1320,1321,721,23
1321,1322,690,36
1322,1323,733,86
1323,1324,791,-139
1324,1325,705,-78
1325,1326,757,-14
1326,1327,769,-152
1327,1328,759,2
1328,1329,793,-23
1329,1330,783,-109
1330,1331,775,-157
1331,1332,810,-35
