,frame,pred_x,pred_y
546,547,77,436
547,548,72,333
548,549,147,335
549,550,151,346
550,551,107,391
551,552,95,397
552,553,11,364
553,554,15,396
554,555,6,437
555,556,4,435
556,557,61,427
557,558,7,487
558,559,55,480
559,560,18,483
560,561,-73,461
561,562,27,490
562,563,-19,465
563,564,-23,503
564,565,42,489
565,566,123,513
566,567,130,423
567,568,201,367
568,569,231,410
569,570,145,389
570,571,201,428
571,572,228,424
572,573,291,429
573,574,233,394
574,575,208,302
575,576,274,388
576,577,231,310
577,578,247,384
578,579,224,443
579,580,319,467
580,581,182,345
581,582,216,400
582,583,153,462
583,584,195,492
584,585,195,494
585,586,139,519
586,587,246,414
587,588,226,367
588,589,325,468
589,590,509,518
590,591,605,533
591,592,672,472
592,593,722,442
593,594,655,414
594,595,581,332
595,596,620,419
596,597,576,451
597,598,504,368
598,599,618,427
599,600,502,459
600,601,470,261
601,602,436,218
602,603,426,145
603,604,453,175
604,605,425,265
605,606,571,242
606,607,679,310
607,608,622,378
608,609,611,341
609,610,541,293
610,611,440,318
611,612,481,237
612,613,562,273
613,614,665,261
614,615,493,286
615,616,466,272
616,617,450,354
617,618,502,294
618,619,517,262
619,620,524,294
620,621,526,285
621,622,504,340
622,623,598,441
623,624,721,919
624,625,965,918
625,626,949,920
626,627,945,944
627,628,751,642
628,629,519,496
629,630,433,459
630,631,552,405
631,632,469,383
632,633,410,461
633,634,470,543
634,635,398,543
635,636,455,522
636,637,278,382
637,638,277,240
638,639,311,360
639,640,114,248
640,641,300,330
641,642,256,311
642,643,269,430
643,644,291,407
644,645,121,346
645,646,292,368
646,647,277,327
647,648,318,253
648,649,319,350
649,650,281,317
650,651,371,242
651,652,385,221
652,653,314,206
653,654,456,211
654,655,468,279
655,656,422,301
656,657,449,257
657,658,411,236
658,659,456,173
659,660,498,232
660,661,565,331
661,662,605,385
662,663,581,291
663,664,549,366
664,665,592,298
665,666,671,415
666,667,530,412
667,668,626,385
668,669,652,403
669,670,635,450
670,671,653,418
671,672,625,362
672,673,473,315
673,674,586,318
674,675,459,192
675,676,464,219
676,677,598,334
677,678,527,242
678,679,680,334
679,680,550,249
680,681,524,287
681,682,551,270
682,683,463,226
683,684,547,207
684,685,355,318
685,686,411,70
686,687,408,147
687,688,410,91
688,689,299,92
689,690,297,216
690,691,107,170
691,692,294,177
692,693,182,223
693,694,126,230
694,695,91,242
695,696,171,128
696,697,136,294
697,698,127,266
698,699,116,264
699,700,104,251
700,701,82,281
701,702,254,251
702,703,145,184
703,704,147,337
704,705,168,246
705,706,177,290
706,707,154,271
707,708,104,251
708,709,41,228
709,710,24,190
710,711,-2,201
711,712,15,164
712,713,43,198
713,714,155,221
714,715,206,308
715,716,269,307
716,717,138,168
717,718,191,259
718,719,137,272
719,720,170,258
720,721,192,129
721,722,171,133
722,723,191,64
723,724,209,152
724,725,208,105
725,726,183,123
726,727,278,79
727,728,226,135
728,729,207,147
729,730,208,192
730,731,265,215
731,732,267,237
732,733,181,150
733,734,271,142
734,735,173,124
735,736,356,191
736,737,136,185
737,738,281,114
738,739,227,116
739,740,203,99
740,741,209,154
741,742,246,101
742,743,259,-23
743,744,264,10
744,745,105,76
745,746,105,97
746,747,59,80
747,748,34,40
748,749,26,164
749,750,76,94
750,751,65,131
751,752,86,159
752,753,44,129
753,754,75,130
754,755,80,112
755,756,-2,113
756,757,95,95
757,758,99,95
758,759,69,95
759,760,94,124
760,761,101,106
761,762,119,46
762,763,40,82
763,764,70,70
764,765,150,85
765,766,89,74
766,767,189,180
767,768,143,223
768,769,65,155
769,770,108,238
770,771,180,246
771,772,256,350
772,773,178,334
773,774,166,264
774,775,210,282
775,776,423,309
776,777,1100,620
777,778,1265,727
778,779,1295,661
779,780,1345,709
780,781,1378,750
781,782,1431,726
782,783,1437,706
783,784,1456,734
784,785,1374,685
785,786,1422,659
786,787,1414,685
787,788,1362,693
788,789,1452,678
789,790,1409,687
790,791,1401,693
791,792,1372,704
792,793,1364,765
793,794,1348,747
794,795,1382,766
795,796,1445,742
796,797,1436,680
797,798,1478,700
798,799,1407,718
799,800,1456,684
800,801,1418,685
801,802,1421,716
802,803,1460,701
803,804,1403,741
804,805,1391,793
805,806,1411,783
806,807,1358,799
807,808,1575,728
808,809,1543,724
809,810,1507,744
810,811,1447,723
811,812,1482,717
812,813,1477,763
813,814,1434,787
814,815,1325,785
815,816,1401,761
816,817,1443,787
817,818,1424,784
818,819,1356,770
819,820,1421,757
820,821,1432,737
821,822,1421,759
822,823,1308,732
823,824,1489,753
824,825,1445,765
825,826,1470,752
826,827,1374,756
827,828,1423,770
828,829,1363,749
829,830,1303,709
830,831,1343,732
831,832,1280,772
832,833,1368,750
833,834,1472,747
834,835,1531,745
835,836,1454,712
836,837,1469,737
837,838,1446,750
838,839,1474,727
839,840,1438,746
840,841,1339,825
841,842,1380,820
842,843,1360,813
843,844,1419,799
844,845,1343,811
845,846,1394,824
846,847,1356,796
847,848,1329,771
848,849,1400,783
849,850,1422,779
850,851,1399,768
851,852,1427,764
852,853,1515,753
853,854,1503,750
854,855,1357,744
855,856,1361,783
856,857,1498,731
857,858,1474,779
858,859,1316,774
859,860,1308,772
860,861,1348,756
861,862,1447,759
862,863,1399,739
863,864,1360,770
864,865,1395,768
865,866,1359,778
866,867,1401,770
867,868,1420,772
868,869,1262,678
869,870,1277,682
870,871,1076,570
871,872,1210,620
872,873,1160,640
873,874,1132,632
874,875,1105,640
875,876,1169,619
876,877,1235,601
877,878,1247,616
878,879,1061,543
879,880,1208,543
880,881,1228,515
881,882,1205,550
882,883,1198,554
883,884,1191,596
884,885,1315,601
885,886,1335,672
886,887,1241,622
887,888,1242,612
888,889,1149,643
889,890,1093,597
890,891,1103,616
891,892,1181,568
892,893,1064,582
893,894,1138,598
894,895,1092,592
895,896,1029,571
896,897,1022,545
897,898,1041,588
898,899,1048,623
899,900,1108,559
900,901,1179,563
901,902,1162,641
902,903,1087,590
903,904,1129,621
904,905,1103,619
905,906,1153,646
906,907,1013,578
907,908,1151,648
908,909,1102,619
909,910,1159,604
910,911,1151,622
911,912,1186,623
912,913,1159,632
913,914,1215,638
914,915,1113,620
915,916,1136,645
916,917,1127,671
917,918,1138,638
918,919,1129,624
919,920,1075,612
920,921,1050,562
921,922,961,542
922,923,1055,581
923,924,1062,550
924,925,1122,678
925,926,1123,610
926,927,1101,606
927,928,1088,718
928,929,976,667
929,930,1038,677
930,931,1101,735
931,932,1151,718
932,933,1125,709
933,934,1084,598
934,935,1117,605
935,936,1013,613
936,937,1159,624
937,938,1144,601
938,939,1131,597
939,940,1118,612
940,941,1097,608
941,942,1113,626
942,943,1226,686
943,944,1154,701
944,945,1141,659
945,946,1215,662
946,947,1132,569
947,948,1221,564
948,949,1113,626
949,950,1100,600
950,951,1197,619
951,952,1237,606
952,953,1181,585
953,954,1207,616
954,955,1183,571
955,956,1184,546
956,957,1119,586
957,958,1207,524
958,959,1107,504
959,960,1122,509
960,961,1072,710
961,962,1044,688
962,963,1115,658
963,964,1032,500
964,965,1082,534
965,966,1074,562
966,967,1116,529
967,968,1052,513
968,969,1013,551
969,970,983,539
970,971,912,563
971,972,1051,574
972,973,951,478
973,974,926,535
974,975,1049,543
975,976,999,561
976,977,1065,503
977,978,1003,517
978,979,1014,545
979,980,1128,564
980,981,1103,526
981,982,1045,504
982,983,1021,513
983,984,1120,495
984,985,1100,440
985,986,1093,492
986,987,1072,429
987,988,1133,371
988,989,1135,455
989,990,1104,406
990,991,1110,434
991,992,1071,448
992,993,1030,393
993,994,1082,419
994,995,1089,456
995,996,1102,444
996,997,985,387
997,998,1030,395
998,999,1044,347
999,1000,1105,361
1000,1001,1178,367
1001,1002,1081,338
1002,1003,1071,353
1003,1004,1114,361
1004,1005,1105,303
1005,1006,1141,289
1006,1007,1106,184
1007,1008,1098,279
1008,1009,1140,269
1009,1010,1162,279
1010,1011,1175,270
1011,1012,1117,262
1012,1013,1113,230
1013,1014,1127,262
1014,1015,1068,270
1015,1016,1083,290
1016,1017,1070,284
1017,1018,1078,382
1018,1019,987,324
1019,1020,1072,261
1020,1021,1259,252
1021,1022,1246,275
1022,1023,1160,310
1023,1024,1163,319
1024,1025,1238,306
1025,1026,1220,231
1026,1027,1273,256
1027,1028,1200,255
1028,1029,1130,255
1029,1030,1106,221
1030,1031,1181,269
1031,1032,1133,242
1032,1033,1141,211
1033,1034,1144,284
1034,1035,1141,248
1035,1036,1118,171
1036,1037,1123,135
1037,1038,1175,249
1038,1039,1123,193
1039,1040,1044,165
1040,1041,1051,143
1041,1042,1063,63
1042,1043,996,131
1043,1044,1068,93
1044,1045,978,133
1045,1046,1047,268
1046,1047,1017,170
1047,1048,1017,211
1048,1049,1053,196
1049,1050,1046,208
1050,1051,1028,172
1051,1052,1003,143
1052,1053,1036,234
1053,1054,1023,259
1054,1055,1029,250
1055,1056,880,160
1056,1057,731,468
1057,1058,661,438
1058,1059,732,493
1059,1060,553,486
1060,1061,593,489
1061,1062,648,491
1062,1063,565,489
1063,1064,627,602
1064,1065,653,482
1065,1066,714,530
1066,1067,666,479
1067,1068,740,425
1068,1069,606,488
1069,1070,586,515
1070,1071,548,488
1071,1072,589,462
1072,1073,567,417
1073,1074,552,418
1074,1075,648,536
1075,1076,545,431
1076,1077,580,540
1077,1078,654,552
1078,1079,671,515
1079,1080,587,504
1080,1081,388,394
1081,1082,409,411
1082,1083,337,421
1083,1084,430,503
1084,1085,446,467
1085,1086,447,532
1086,1087,923,870
1087,1088,554,909
1088,1089,1126,874
1089,1090,747,817
1090,1091,748,825
1091,1092,711,793
1092,1093,498,748
1093,1094,386,642
1094,1095,422,683
1095,1096,429,588
1096,1097,592,589
1097,1098,602,570
1098,1099,489,543
1099,1100,476,584
1100,1101,389,647
1101,1102,475,570
1102,1103,361,596
1103,1104,455,580
1104,1105,446,655
1105,1106,410,636
1106,1107,486,652
1107,1108,374,637
1108,1109,514,623
1109,1110,568,665
1110,1111,564,688
1111,1112,595,678
1112,1113,394,711
1113,1114,523,637
1114,1115,589,629
1115,1116,522,606
1116,1117,499,530
1117,1118,595,548
1118,1119,648,610
1119,1120,621,574
1120,1121,575,578
1121,1122,648,618
1122,1123,682,568
1123,1124,566,535
1124,1125,532,536
1125,1126,585,540
1126,1127,637,535
1127,1128,674,501
1128,1129,469,453
1129,1130,546,497
1130,1131,408,451
1131,1132,470,531
1132,1133,447,431
1133,1134,285,422
1134,1135,391,405
1135,1136,439,533
1136,1137,506,437
1137,1138,492,402
1138,1139,467,490
1139,1140,447,546
1140,1141,580,615
1141,1142,565,611
1142,1143,573,640
1143,1144,528,643
1144,1145,629,570
1145,1146,587,517
1146,1147,802,480
1147,1148,752,495
1148,1149,887,638
1149,1150,913,621
1150,1151,802,596
1151,1152,913,613
1152,1153,798,576
1153,1154,865,571
1154,1155,866,603
1155,1156,914,559
1156,1157,861,564
1157,1158,851,661
1158,1159,772,644
1159,1160,713,606
1160,1161,728,572
1161,1162,765,531
1162,1163,806,545
1163,1164,794,514
1164,1165,947,491
1165,1166,911,498
1166,1167,1034,520
1167,1168,971,589
1168,1169,1041,540
1169,1170,997,508
1170,1171,1004,510
1171,1172,1001,512
1172,1173,995,539
1173,1174,1043,561
1174,1175,965,572
1175,1176,910,558
1176,1177,756,450
1177,1178,742,468
1178,1179,688,552
1179,1180,699,506
1180,1181,658,465
1181,1182,766,473
1182,1183,741,491
1183,1184,655,496
1184,1185,728,551
1185,1186,625,463
1186,1187,699,474
1187,1188,698,476
1188,1189,750,480
1189,1190,762,460
1190,1191,810,475
1191,1192,754,490
1192,1193,741,500
1193,1194,794,476
1194,1195,687,436
1195,1196,688,467
1196,1197,712,423
1197,1198,747,423
1198,1199,790,474
1199,1200,783,413
1200,1201,726,450
1201,1202,806,428
1202,1203,862,450
1203,1204,762,469
1204,1205,842,476
1205,1206,877,520
1206,1207,785,517
1207,1208,763,485
1208,1209,728,504
1209,1210,784,459
1210,1211,813,524
1211,1212,797,424
1212,1213,851,423
1213,1214,777,409
1214,1215,814,446
1215,1216,730,458
1216,1217,826,496
1217,1218,891,545
1218,1219,740,460
1219,1220,845,465
1220,1221,704,457
1221,1222,651,482
1222,1223,619,491
1223,1224,682,505
1224,1225,679,548
1225,1226,705,589
1226,1227,851,633
