,frame,pred_x,pred_y
490,491,-58,285
491,492,-70,420
492,493,-124,373
493,494,-117,416
494,495,-59,300
495,496,12,348
496,497,-41,291
497,498,4,306
498,499,-75,212
499,500,16,202
500,501,-64,269
501,502,-90,301
502,503,57,199
503,504,-34,171
504,505,10,270
505,506,-49,287
506,507,-63,387
507,508,-38,280
508,509,-24,320
509,510,-19,248
510,511,40,353
511,512,-9,284
512,513,4,342
513,514,-28,282
514,515,5,336
515,516,23,322
516,517,104,271
517,518,917,580
518,519,1171,359
519,520,1159,412
520,521,1245,326
521,522,1305,358
522,523,1376,312
523,524,1344,253
524,525,1319,232
525,526,1421,228
526,527,1336,276
527,528,1361,235
528,529,1417,284
529,530,1417,291
530,531,1378,335
531,532,1432,280
532,533,1416,363
533,534,1498,398
534,535,1473,302
535,536,1437,319
536,537,1476,333
537,538,1449,349
538,539,1386,291
539,540,1419,310
540,541,1392,148
541,542,1360,254
542,543,1417,207
543,544,1401,88
544,545,1365,198
545,546,1363,233
546,547,1349,230
547,548,1398,270
548,549,1370,198
549,550,1447,192
550,551,1459,168
551,552,1437,242
552,553,1384,326
553,554,1395,301
554,555,1322,241
555,556,1341,235
556,557,1353,225
557,558,1329,243
558,559,1328,240
559,560,1328,180
560,561,1386,260
561,562,1330,210
562,563,1297,256
563,564,1301,217
564,565,1448,283
565,566,1482,266
566,567,1442,250
567,568,1502,243
568,569,1397,366
569,570,1380,499
570,571,1321,594
571,572,1309,565
572,573,1339,553
573,574,1286,529
574,575,1337,576
575,576,1343,666
576,577,1191,691
577,578,1204,699
578,579,1233,712
579,580,1224,645
580,581,1242,713
581,582,1316,739
582,583,1301,779
583,584,1165,729
584,585,1231,715
585,586,1163,755
586,587,1215,785
587,588,1197,759
588,589,1273,781
589,590,1303,788
590,591,1269,810
591,592,1239,800
592,593,1294,797
593,594,1243,781
594,595,1290,785
595,596,1276,760
596,597,1306,756
597,598,1200,727
598,599,1333,725
599,600,1285,724
600,601,1208,676
601,602,1300,659
602,603,1220,640
603,604,1210,680
604,605,1257,664
605,606,1221,697
606,607,1341,644
607,608,1189,691
608,609,1211,695
609,610,1205,726
610,611,1188,716
611,612,1320,690
612,613,1241,798
613,614,1286,808
614,615,1226,784
615,616,1320,749
616,617,1346,724
617,618,1353,720
618,619,1178,704
619,620,1116,646
620,621,1077,737
621,622,1010,674
622,623,1058,683
623,624,1078,652
624,625,890,738
625,626,947,762
626,627,853,686
627,628,904,716
628,629,801,752
629,630,873,735
630,631,837,767
631,632,940,720
632,633,811,701
633,634,801,719
634,635,802,732
635,636,814,707
636,637,782,838
637,638,780,871
638,639,809,794
639,640,796,804
640,641,806,793
641,642,827,772
642,643,820,836
643,644,828,819
644,645,836,837
645,646,856,817
646,647,867,827
647,648,909,787
648,649,888,808
649,650,871,839
650,651,869,777
651,652,949,792
652,653,961,790
653,654,907,749
654,655,919,740
655,656,936,745
656,657,789,754
657,658,878,697
658,659,772,745
659,660,704,765
660,661,841,721
661,662,781,751
662,663,813,745
663,664,902,738
664,665,877,738
665,666,807,753
666,667,795,757
667,668,869,734
668,669,859,743
669,670,829,736
670,671,904,803
671,672,895,697
672,673,863,672
673,674,595,342
674,675,610,172
675,676,607,116
676,677,647,79
677,678,584,88
678,679,653,2
679,680,619,69
680,681,518,32
681,682,551,36
682,683,614,129
683,684,571,178
684,685,558,52
685,686,595,48
686,687,635,-21
687,688,531,-35
688,689,506,72
689,690,500,7
690,691,508,70
691,692,548,20
692,693,487,-16
693,694,486,-6
694,695,457,12
695,696,514,27
696,697,582,8
697,698,578,-96
698,699,619,-83
699,700,578,-163
700,701,593,-122
701,702,640,-140
702,703,580,-112
703,704,609,-112
704,705,570,-266
705,706,515,-120
706,707,512,-256
707,708,464,-163
708,709,410,-252
709,710,468,-145
710,711,409,-237
711,712,444,-268
712,713,488,-209
713,714,505,-221
714,715,514,-134
715,716,543,-119
716,717,551,-189
717,718,606,-215
718,719,651,-196
719,720,598,-107
720,721,589,-279
721,722,642,-75
722,723,340,384
723,724,365,400
724,725,341,573
725,726,454,626
726,727,422,680
727,728,381,627
728,729,465,648
729,730,305,661
730,731,386,550
731,732,390,661
732,733,280,583
733,734,268,542
734,735,316,569
735,736,318,594
736,737,312,499
737,738,343,579
738,739,474,583
739,740,395,596
740,741,411,672
741,742,383,701
742,743,304,653
743,744,324,671
744,745,329,599
745,746,220,597
746,747,366,657
747,748,406,617
748,749,389,650
749,750,355,568
750,751,310,611
751,752,270,558
752,753,340,517
753,754,401,525
754,755,380,512
755,756,341,599
756,757,314,612
757,758,296,631
758,759,257,617
759,760,183,637
760,761,178,641
761,762,233,647
762,763,214,583
763,764,223,598
764,765,274,609
765,766,241,578
766,767,137,591
767,768,147,562
768,769,307,624
769,770,359,620
770,771,205,551
771,772,318,584
772,773,482,581
773,774,667,672
774,775,707,721
775,776,718,736
776,777,668,747
777,778,711,749
778,779,705,646
779,780,667,685
780,781,761,542
781,782,778,556
782,783,733,535
783,784,739,565
784,785,735,540
785,786,707,534
786,787,730,513
787,788,667,547
788,789,694,573
789,790,736,584
790,791,790,601
791,792,735,555
792,793,871,514
793,794,856,495
794,795,822,575
795,796,802,501
796,797,795,510
797,798,802,530
798,799,814,505
799,800,772,518
800,801,839,487
801,802,799,442
802,803,861,495
803,804,887,471
804,805,836,606
805,806,790,576
806,807,846,530
807,808,817,527
808,809,921,549
809,810,826,531
810,811,844,519
811,812,919,489
812,813,880,473
813,814,868,573
814,815,827,560
815,816,827,567
816,817,885,637
817,818,885,631
818,819,904,639
819,820,1000,655
820,821,1031,617
821,822,1014,694
822,823,1044,617
823,824,1101,639
824,825,1028,559
825,826,1204,527
826,827,1336,428
827,828,1327,405
828,829,1194,383
829,830,1220,346
830,831,1207,342
831,832,1212,374
832,833,1208,400
833,834,1232,385
834,835,1251,404
835,836,1227,407
836,837,1143,462
837,838,1239,474
838,839,1200,421
839,840,1266,415
840,841,1252,559
841,842,1239,518
842,843,1243,522
843,844,1225,507
844,845,1195,528
845,846,1161,459
846,847,1237,434
847,848,1231,456
848,849,1213,440
849,850,1193,494
850,851,1263,389
851,852,1268,425
852,853,1239,489
853,854,1248,449
854,855,1296,450
855,856,1311,420
856,857,1315,416
857,858,1232,444
858,859,1190,479
859,860,1268,440
860,861,1258,419
861,862,1266,450
