frame,res,X,Y
582,[[-0.47447193  0.08660875]],922,1219
583,[[-0.44930112  0.12147071]],1030,1135
584,[[-0.4495964  0.55596  ]],2229,1352
585,[[-0.4566279   0.59093523]],2320,1390
586,[[-0.37019646  0.6144848 ]],2471,1129
587,[[-0.38125652  0.5949032 ]],2384,1161
588,[[-0.40453956  0.56182945]],2265,1212
589,[[-0.38050112  0.21169095]],1247,961
590,[[-0.40643385  0.08012667]],903,1008
591,[[-0.44630677  0.1370592 ]],1043,1132
592,[[-0.47354943  0.1606234 ]],1109,1230
593,[[-0.44646466  0.0847002 ]],917,1130
594,[[-0.4807409   0.10983644]],981,1242
595,[[-0.46591973  0.0847683 ]],928,1193
596,[[-0.42080486  0.00342914]],738,1041
597,[[-0.47857988  0.03312709]],792,1226
598,[[-0.46084282 -0.00775598]],686,1153
599,[[-0.4885649   0.02085103]],760,1256
600,[[-0.45439482  0.00075834]],707,1138
601,[[-0.47205573  0.10180788]],962,1214
602,[[-0.45803678  0.09683733]],948,1171
603,[[-0.46145183  0.09032045]],933,1177
604,[[-0.4785964   0.06774516]],877,1229
605,[[-0.43978667  0.00115722]],711,1101
606,[[-0.4458545  0.0500884]],833,1131
607,[[-0.46373722  0.12358529]],1019,1186
608,[[-0.43680194  0.15248331]],1089,1123
609,[[-0.4387532  0.2653413]],1398,1157
610,[[-0.42701483  0.27940738]],1436,1126
611,[[-0.48905945  0.01537305]],746,1256
612,[[-0.5004223  -0.01284366]],679,1288
613,[[-0.55922705 -0.20340788]],220,1519
614,[[-0.55960083 -0.35782227]],-194,1569
615,[[-0.66221464 -0.23246777]],128,2019
616,[[-0.5292489  -0.31094065]],-64,1426
617,[[-0.5290388 -0.2547719]],56,1531
618,[[-0.5130632  -0.38625765]],-313,1547
619,[[-0.5364013  -0.27654722]],31,1563
620,[[-0.5642953  -0.32453358]],-107,1682
621,[[-0.68748724 -0.26492923]],34,2132
622,[[-0.7529274  -0.35806352]],-224,2508
623,[[-0.7210469  -0.38827458]],-304,2382
624,[[-0.69675744 -0.23936033]],138,2150
625,[[-0.7735255 -0.5718869]],-904,2933
626,[[-0.75857866 -0.5439778 ]],-814,2827
627,[[-0.73836666 -0.5344731 ]],-785,2704
628,[[-0.7244821 -0.4701381]],-558,2564
629,[[-0.78205377 -0.48198882]],-572,2832
630,[[-0.7331703 -0.5170872]],-695,2646
631,[[-0.7243744 -0.4444367]],-480,2516
632,[[-0.74970603 -0.42876217]],-420,2618
633,[[-0.6901631 -0.4271162]],-422,2331
634,[[-0.71477616 -0.41973138]],-387,2435
635,[[-0.6345971  -0.38688806]],-302,2052
636,[[-0.6441444  -0.38223135]],-275,2085
637,[[-0.7841782  -0.26500142]],61,2588
638,[[-0.7325164  -0.28964412]],-25,2372
639,[[-0.66563535 -0.18093598]],264,2044
640,[[-0.6112032  0.4452799]],1969,1974
641,[[-0.4973818   0.42294332]],1935,1519
642,[[-0.46975148  0.4215443 ]],1926,1424
643,[[-0.3740821   0.29282236]],1509,1022
644,[[-0.4332621   0.31258827]],1584,1230
645,[[-0.42470732  0.41990048]],1906,1247
646,[[-0.4422093   0.43626344]],1950,1304
647,[[-0.4204597   0.33132568]],1637,1193
648,[[-0.37860817  0.30060142]],1563,1061
649,[[-0.31863987  0.17410327]],1194,828
650,[[-0.33139384 -0.04539157]],617,789
651,[[-0.30635518  0.06666042]],885,738
652,[[-0.3537157   0.08327788]],925,873
653,[[-0.37985307  0.01712773]],752,933
654,[[-0.39443824  0.10302091]],968,987
655,[[-0.3622066   0.09721626]],954,893
656,[[-0.3847606   0.21729347]],1253,977
657,[[-0.34605736  0.13628781]],1058,866
658,[[-0.36037654  0.11937261]],1014,903
659,[[-0.34380355  0.20233667]],1218,859
660,[[-0.3281412   0.24732833]],1335,828
661,[[-0.55675024  0.18436185]],1167,1517
662,[[-0.50191426  0.23671575]],1323,1354
663,[[-0.5309257   0.13722146]],1043,1405
664,[[-0.55278856  0.05887129]],876,1444
665,[[-0.5748033  0.1950191]],1177,1574
666,[[-0.5517942   0.20557965]],1235,1514
667,[[-0.5620132   0.20594756]],1231,1555
668,[[-0.561352    0.25820693]],1377,1577
669,[[-0.5518019   0.17147647]],1124,1481
670,[[-0.5393248  0.1669007]],1125,1449
671,[[-0.46986866  0.13039349]],1042,1215
672,[[-0.48999202  0.15594389]],1097,1272
673,[[-0.48551902  0.26348934]],1384,1313
674,[[-0.49787197  0.20122184]],1234,1303
675,[[-0.49746722  0.20674875]],1245,1304
676,[[-0.4344499  0.2783503]],1414,1143
677,[[-0.49109176  0.20127839]],1212,1299
678,[[-0.5007516   0.25516045]],1358,1359
679,[[-0.48237848  0.2816621 ]],1421,1297
680,[[-0.48784447  0.27327502]],1409,1324
681,[[-0.51095474  0.2822943 ]],1398,1391
682,[[-0.5242144   0.28186634]],1394,1428
683,[[-0.516755    0.26209372]],1361,1420
684,[[-0.51315755  0.28088042]],1427,1415
685,[[-0.52679944  0.15796553]],1103,1406
686,[[-0.50128365  0.15216133]],1086,1315
687,[[-0.5129814   0.08263897]],907,1337
688,[[-0.523165    0.06275824]],859,1364
689,[[-0.5128023   0.11612201]],989,1343
690,[[-0.51671636  0.10413968]],961,1350
691,[[-0.581921    0.36915016]],1668,1709
692,[[-0.5920693   0.31047115]],1509,1715
693,[[-0.5853518  0.4266599]],1858,1765
694,[[-0.66341233  0.38246867]],1716,2053
695,[[-0.621919   0.3247977]],1558,1828
696,[[-0.6505129   0.42888585]],1849,2021
697,[[-0.6782529   0.39125842]],1742,2125
698,[[-0.6723582   0.46853352]],1989,2176
699,[[-0.744048    0.44504255]],1864,2477
700,[[-0.6709184   0.49780765]],2077,2202
701,[[-0.638177   0.5545385]],2254,2139
702,[[-0.70293295  0.59003687]],2399,2519
703,[[-0.70666444  0.714201  ]],2870,2757
704,[[-0.71294236  0.6046587 ]],2512,2707
705,[[-0.6576897   0.64014894]],2697,2455
706,[[-0.70579386  0.6668248 ]],2798,2755
707,[[-0.72961175  0.44432437]],1964,2554
708,[[-0.67085767  0.649859  ]],2720,2556
709,[[-0.80058897  0.5054198 ]],2139,2978
710,[[-0.77017677  0.59841996]],2476,2991
711,[[-0.7976631  0.5198216]],2201,2962
712,[[-0.77530897  0.49980295]],2102,2797
713,[[-0.7760736   0.46913058]],2000,2770
714,[[-0.7766292  0.5395835]],2245,2884
715,[[-0.745366   0.6048564]],2520,2832
716,[[-0.7546582   0.63420695]],2643,2955
717,[[-0.7741599  0.5445578]],2269,2917
718,[[-0.6725843   0.41445005]],1859,2195
719,[[-0.45890802  0.20552285]],1276,1263
720,[[-0.34147877  0.10929447]],1017,905
721,[[-0.40593827 -0.17809385]],256,1105
722,[[-0.41852018 -0.12849468]],394,1148
723,[[-0.4137258 -0.1346085]],373,1133
724,[[-0.40564847 -0.07052135]],547,1089
725,[[-0.4289673  -0.10820403]],437,1169
726,[[-0.4157643  -0.10478786]],450,1120
727,[[-0.45677224 -0.07219875]],532,1257
728,[[-0.42494524 -0.14172988]],355,1153
729,[[-0.42906168 -0.10430096]],451,1180
730,[[-0.42726815 -0.12263131]],403,1180
731,[[-0.45797837  0.19982481]],1230,1209
732,[[-0.6961849  -0.03859289]],616,2314
733,[[-0.89076054  0.28228372]],1416,3187
734,[[-0.9032347   0.36143243]],1703,3489
735,[[-0.7522588   0.46541297]],1959,2571
736,[[-0.692222    0.24843737]],1366,2113
737,[[-0.53397226  0.20853154]],1257,1465
738,[[-0.6011518  0.1670162]],1137,1691
739,[[-0.5696504 -0.0846711]],511,1532
740,[[-0.49080777  0.07358544]],895,1288
741,[[-0.45661652  0.15739219]],1113,1205
742,[[-0.43709254  0.15214963]],1111,1139
743,[[-0.47041726  0.17266375]],1165,1233
744,[[-0.42545432  0.10361543]],981,1091
745,[[-0.46355927  0.06962697]],880,1188
746,[[-0.4722106  0.1058589]],982,1236
747,[[-0.45739722  0.03008021]],808,1160
748,[[-0.43091202  0.06448191]],874,1094
749,[[-0.45632988 -0.05148247]],607,1148
750,[[-0.47585037  0.09491883]],964,1229
751,[[-0.49369505  0.0610031 ]],885,1269
752,[[-0.45881832  0.09945544]],952,1172
753,[[-0.4762268   0.07960843]],940,1223
754,[[-0.48824215  0.14481007]],1072,1291
755,[[-0.46623486  0.12912564]],1038,1220
756,[[-0.47194844  0.01637679]],772,1212
757,[[-0.42990482 -0.03135129]],653,1095
758,[[-0.3979658  -0.01154524]],706,1004
759,[[-0.43604913  0.11601107]],1005,1124
760,[[-0.40217575  0.12821837]],1041,1028
761,[[-0.4543022   0.10633482]],996,1177
762,[[-0.41194302  0.1989109 ]],1245,1079
763,[[-0.45319015  0.18866612]],1213,1201
764,[[-0.48017538  0.27999923]],1457,1291
765,[[-0.46640152  0.4081253 ]],1828,1333
766,[[-0.5120492   0.36698055]],1678,1455
767,[[-0.52721804  0.45855558]],1959,1569
768,[[-0.51509094  0.6290623 ]],2580,1702
769,[[-0.69739354  0.2560833 ]],1475,2331
770,[[-0.6386453  0.3463988]],1769,2133
771,[[-0.59785116  0.36312103]],1815,1982
772,[[-0.6197245   0.51124233]],2302,2200
773,[[-0.65389645  0.48247486]],2184,2301
774,[[-0.69935846  0.51107407]],2330,2601
775,[[-0.6714389   0.58327526]],2554,2571
776,[[-0.6845183  0.571846 ]],2512,2616
777,[[-0.7253959   0.55088556]],2444,2807
778,[[-0.72018236  0.6145121 ]],2680,2902
779,[[-0.7220951   0.62879264]],2763,2922
780,[[-0.70996815  0.65140593]],2856,2934
781,[[-0.6802407   0.35367838]],1780,2317
782,[[-0.5623896  -0.02596957]],671,1695
783,[[-0.535293    0.02922243]],813,1609
784,[[-0.47249073  0.04957154]],879,1373
785,[[-0.5089354   0.04070831]],839,1497
786,[[-0.4359567   0.05007244]],876,1234
787,[[-0.4543442   0.00596843]],752,1307
788,[[-0.4095698  -0.04877473]],590,1166
789,[[-0.4210852   0.03693691]],842,1192
790,[[-0.40635425 -0.09314678]],474,1177
791,[[-0.4355166  -0.17381646]],236,1282
792,[[-0.47310445 -0.06855311]],539,1383
793,[[-0.4645627  -0.01141264]],695,1359
794,[[-0.44508174 -0.01266569]],700,1287
795,[[-0.49217302  0.01098366]],759,1448
796,[[-0.487511    0.00519758]],743,1432
797,[[-0.4736756   0.03638732]],816,1388
798,[[-0.45968813 -0.04917993]],577,1338
799,[[-0.51517755 -0.03053511]],629,1530
800,[[-0.48160142 -0.00823578]],706,1407
801,[[-0.47820714  0.02249261]],787,1396
802,[[-0.47444323  0.20218556]],1238,1267
803,[[-0.38880745  0.05756481]],873,969
804,[[-0.39607143  0.08658253]],943,991
805,[[-0.4852713   0.00197795]],749,1392
806,[[-0.3987829  -0.00336805]],720,1004
807,[[-0.41580153  0.11134528]],1016,1063
808,[[-0.49518788  0.02722584]],799,1298
809,[[-0.47443235  0.1845855 ]],1203,1274
810,[[-0.422861    0.08102959]],931,1080
811,[[-0.34678322  0.07710957]],918,862
812,[[-0.41296244  0.20737886]],1269,1086
813,[[-0.388985    0.11882013]],1029,991
814,[[-0.3765136  0.1880178]],1208,964
815,[[-0.39196134  0.3979236 ]],1791,1056
816,[[-0.35346827  0.45357287]],1959,958
817,[[-0.4077749  0.6517948]],2689,1321
818,[[-0.46877232  0.63581157]],2591,1498
819,[[-0.4888045  0.545694 ]],2272,1488
820,[[-0.42602652  0.51156926]],2165,1262
821,[[-0.44422194  0.47771084]],2054,1303
822,[[-0.4286043   0.49227202]],2096,1259
823,[[-0.50029504  0.50313085]],2115,1478
824,[[-0.4061103   0.46577284]],2010,1146
825,[[-0.50261056  0.39814037]],1788,1411
826,[[-0.4681223   0.39435077]],1783,1321
827,[[-0.4504859   0.36398202]],1675,1261
828,[[-0.45968676  0.4154855 ]],1857,1315
829,[[-0.5072184   0.21752773]],1294,1372
830,[[-0.5074701  0.2399267]],1357,1393
831,[[-0.49921724  0.23901615]],1356,1348
832,[[-0.4906008   0.31115565]],1547,1343
833,[[-0.46900433  0.29298794]],1493,1286
834,[[-0.46814895  0.3825419 ]],1762,1331
835,[[-0.4517649   0.36378765]],1707,1267
836,[[-0.50605583  0.24521089]],1367,1359
837,[[-0.5083094   0.70022005]],2877,1782
838,[[-0.4624545   0.70794106]],2904,1597
839,[[-0.44234362  0.7474757 ]],3077,1576
840,[[-0.45615256  0.7269718 ]],2999,1596
841,[[-0.45565853  0.4623536 ]],1986,1323
842,[[-0.44158512  0.39315534]],1775,1235
843,[[-0.48549056  0.23637576]],1312,1309
844,[[-0.49806103  0.23808439]],1328,1331
845,[[-0.48089936  0.24091272]],1323,1294
846,[[-0.48561987  0.22950216]],1319,1278
847,[[-0.48364937  0.29314566]],1479,1323
848,[[-0.5068533   0.22242805]],1307,1360
849,[[-0.49139884  0.29083487]],1476,1339
850,[[-0.5257625  0.2765597]],1450,1445
851,[[-0.48960766  0.21520834]],1284,1307
852,[[-0.49683172  0.18601044]],1212,1320
853,[[-0.4689473  0.05781  ]],886,1207
854,[[-0.4823538   0.07012358]],915,1258
855,[[-0.48299703  0.09088789]],967,1252
856,[[-0.4271419   0.10110208]],980,1095
857,[[-0.49018753  0.30969405]],1530,1373
858,[[-1.0010395   0.22496068]],1481,4536
859,[[-1.3255001   0.31365496]],1839,10986
860,[[-0.885394    0.03837709]],889,3485
861,[[-0.6578324   0.38612175]],1776,2077
862,[[-0.56299967  0.4083128 ]],1819,1694
863,[[-0.5077677   0.31862837]],1559,1434
864,[[-0.34135914  0.26561052]],1398,879
865,[[-0.07910977  0.10888004]],995,150
866,[[-0.13334435 -0.00157548]],712,280
867,[[-0.12163046  0.09850058]],972,249
868,[[-0.08756351  0.07550007]],905,170
869,[[-0.13146672  0.13598897]],1063,273
870,[[-0.2285263  -0.14541373]],351,529
871,[[-0.27020544 -0.10762712]],454,645
872,[[-0.258746   -0.17217623]],303,624
873,[[-0.2655542  -0.15847123]],336,640
874,[[-0.23642078 -0.13808583]],373,559
875,[[-0.2603367  -0.12317878]],411,621
876,[[-0.26482016 -0.2697487 ]],29,641
877,[[-0.15695871 -0.22796878]],152,359
878,[[-0.14873677 -0.2120255 ]],193,336
879,[[-0.12201212 -0.12069035]],417,254
880,[[-0.14336252 -0.10960186]],457,308
881,[[-0.10300283 -0.14948563]],356,213
882,[[-0.09478532 -0.17595169]],289,189
883,[[-0.05876664 -0.19621292]],236,107
884,[[-0.04971794 -0.21121943]],193,82
885,[[-0.02659086 -0.28315553]],-3,22
886,[[ 0.03212247 -0.23386477]],125,-119
887,[[ 0.07021762 -0.24670433]],89,-226
888,[[ 0.04789299 -0.29974362]],-46,-170
889,[[-0.0349934 -0.2443116]],103,54
890,[[-0.04655927 -0.28401613]],-9,80
891,[[-0.05157249 -0.27933556]],14,87
892,[[-0.0532585  -0.27466625]],24,90
893,[[-0.04491227 -0.28826994]],-4,74
894,[[-0.06465527 -0.27622324]],24,125
895,[[-0.0509492 -0.2569387]],68,88
896,[[-0.03626542 -0.24113762]],109,45
897,[[-0.11653943  0.09882586]],966,246
898,[[-0.20422359  0.07270319]],906,463
899,[[-0.2127633   0.08184757]],929,487
900,[[-0.23448911  0.0881493 ]],951,543
901,[[-0.31611472  0.18504333]],1192,769
902,[[-0.27310807  0.09757612]],965,655
903,[[-0.37527257  0.24164486]],1342,968
904,[[-0.40260535  0.28102463]],1436,1067
905,[[-0.43904346  0.26711828]],1398,1173
906,[[-0.40956116  0.22741592]],1314,1054
907,[[-0.3986063  0.3657413]],1712,1095
908,[[-0.43595594  0.20400016]],1256,1139
909,[[-0.39847645  0.22902861]],1313,1045
910,[[-0.4460672   0.14883421]],1112,1144
911,[[-0.41602263  0.26434577]],1417,1106
912,[[-0.427767    0.26138037]],1406,1147
913,[[-0.45051566  0.3060083 ]],1531,1234
914,[[-0.49318445  0.30937737]],1537,1377
915,[[-0.47624564  0.20601135]],1257,1284
916,[[-0.45847648  0.23300071]],1329,1235
917,[[-0.46524173  0.24911217]],1382,1263
918,[[-0.4861319   0.28352863]],1464,1318
919,[[-0.43127668 -0.46646357]],-531,1249
920,[[-0.42610556 -1.3165066 ]],-8145,4065
921,[[-0.38399145 -1.4814343 ]],-21693,8840
922,[[-0.38268143 -1.5349301 ]],-41674,17170
923,[[-0.37667787 -1.4846909 ]],-22401,8846
924,[[-0.34458113 -1.4894323 ]],-24045,9030
925,[[-0.4294697 -1.5490808]],-53370,24607
926,[[-0.4247799 -1.5120691]],-29146,13464
927,[[-0.5688788  -0.61296755]],-1007,1880
928,[[-0.6341754   0.41292605]],1815,1957
929,[[-0.6007679   0.38940227]],1747,1805
930,[[-0.6000207  0.191365 ]],1214,1696
931,[[-0.6083175  0.0903784]],967,1715
932,[[-0.5898831   0.04982569]],862,1632
933,[[-0.5375752   0.10259336]],966,1443
934,[[-0.53987557  0.2058318 ]],1255,1471
935,[[-0.5250867   0.23152716]],1320,1426
936,[[-0.49784055  0.08431583]],941,1319
937,[[-0.5762493   0.21995926]],1304,1623
938,[[-0.54354584  0.25619546]],1393,1540
939,[[-0.51393825  0.27159613]],1437,1431
940,[[-0.5986575   0.26344678]],1420,1701
941,[[-0.52018213  0.23203552]],1317,1443
942,[[-0.5572756   0.30358744]],1526,1567
943,[[-0.5627766  0.1878633]],1219,1544
944,[[-0.5458767   0.21446352]],1292,1499
945,[[-0.4714235  0.1066866]],1003,1248
946,[[-0.54303956  0.16859159]],1164,1475
947,[[-0.5473459  0.2306833]],1330,1510
948,[[-0.5137609  0.3067595]],1535,1424
949,[[-0.46822292  0.2991163 ]],1585,1418
950,[[-0.4014313   0.35524756]],1782,1197
951,[[-0.47023994  0.38427883]],1872,1457
952,[[-0.46153983  0.24348824]],1446,1333
953,[[-0.3604957  0.4707416]],2150,1088
954,[[-0.41709793  0.323148  ]],1678,1229
955,[[-0.45337212  0.20293239]],1328,1338
956,[[-0.43888634  0.32062957]],1670,1297
957,[[-0.43441507  0.16878462]],1220,1247
958,[[-0.4171024   0.26741487]],1519,1202
959,[[-0.42002782  0.309882  ]],1639,1208
960,[[-0.43921074  0.3721738 ]],1833,1287
961,[[-0.5388501  0.5755221]],2549,1886
962,[[-0.5724273  0.6084063]],2659,2059
963,[[-0.56944925  0.5931884 ]],2608,2020
964,[[-0.5096793   0.55875856]],2498,1750
965,[[-0.52497196  0.6073092 ]],2674,1868
966,[[-0.47905967  0.6056552 ]],2688,1669
967,[[-0.46972257  0.78678167]],3501,1887
968,[[-0.51404786  0.73059034]],3239,2008
969,[[-0.48043814  0.7602138 ]],3390,1902
970,[[-0.47730386  0.75947976]],3399,1889
971,[[-0.47863266  0.7451644 ]],3329,1867
972,[[-0.5026917  0.7490049]],3340,1986
973,[[-0.56905925  0.7666161 ]],3466,2380
974,[[-0.58352304  0.7716427 ]],3478,2446
975,[[-0.4583447  0.7644484]],3419,1789
976,[[-0.47856167  0.71820194]],3212,1839
977,[[-0.5006988  0.7098373]],3164,1921
978,[[-0.5294856   0.62580717]],2795,1929
979,[[-0.5134807   0.08533874]],983,1549
980,[[-0.5413922   0.10277843]],1041,1643
981,[[-0.44726866  0.05043586]],890,1298
982,[[-0.48577213 -0.01256337]],721,1431
983,[[-0.4772729  -0.06027789]],587,1404
984,[[-0.47422922 -0.04337303]],626,1393
985,[[-0.5051014  -0.05888232]],589,1486
986,[[-0.55682486 -0.02668793]],678,1692
987,[[-0.49976087 -0.09348077]],491,1493
988,[[-0.4744229  -0.04270863]],634,1394
989,[[-0.51080656 -0.02711009]],683,1519
990,[[-0.50960404 -0.02301177]],683,1521
991,[[-0.50163794  0.05811073]],916,1472
992,[[-0.4787214   0.10869044]],1058,1394
993,[[-0.49535656  0.07175615]],958,1449
994,[[-0.5125602   0.08802494]],988,1519
995,[[-0.47152135  0.00420543]],761,1368
996,[[-0.46429574 -0.00912419]],726,1357
997,[[-0.47979927  0.07031539]],945,1392
998,[[-0.4778928  0.0951938]],1015,1388
999,[[-0.4656711  -0.04535436]],628,1362
1000,[[-0.5267455  0.0686218]],951,1567
1001,[[-0.52147794 -0.08833389]],500,1556
1002,[[-0.52321965  0.02876987]],835,1565
1003,[[-0.4680032   0.02078229]],812,1356
1004,[[-0.5552496   0.02030755]],814,1671
1005,[[-0.5128456   0.06432736]],934,1528
1006,[[-0.5000971   0.06420042]],929,1457
1007,[[-0.49871668  0.02449259]],822,1476
1008,[[-0.5040567  -0.00479424]],745,1485
1009,[[-0.5753453   0.10258856]],1036,1742
1010,[[-0.5766959   0.04377378]],870,1763
1011,[[-0.5619432  0.0054638]],763,1701
1012,[[-0.5500792   0.00087881]],744,1663
1013,[[-0.57169455 -0.07219385]],564,1730
1014,[[-0.5662688  -0.01754286]],699,1721
1015,[[-0.4704208  -0.00686526]],727,1353
1016,[[-0.5025252  0.027913 ]],817,1471
1017,[[-0.5020738   0.02863498]],827,1476
1018,[[-0.4760532   0.01963364]],797,1395
1019,[[-0.49601555  0.02362388]],820,1426
1020,[[-0.53731537  0.01341758]],796,1587
1021,[[-0.7082652   0.02023192]],827,2330
1022,[[-7.1686673e-01 -2.6495010e-04]],782,2351
1023,[[-0.71670157 -0.00435703]],761,2349
1024,[[-0.7580946   0.05778348]],945,2583
1025,[[-0.7040082  0.0267536]],861,2303
1026,[[-0.6584867  -0.00563305]],757,2109
1027,[[-0.77354676 -0.03918191]],685,2677
1028,[[-0.8181527  -0.06742216]],615,2932
1029,[[-0.90636003  0.00106371]],802,3492
1030,[[-0.92171973 -0.02386422]],766,3550
1031,[[-0.851918    0.02836322]],876,3151
1032,[[-0.89799273  0.03856382]],901,3386
1033,[[-0.9931711 -0.0043372]],811,4156
1034,[[-0.9966469  -0.00115716]],822,4148
1035,[[-0.97450376  0.04196246]],895,4007
1036,[[-0.9732152   0.02241461]],853,3942
1037,[[-0.97658104  0.08788115]],1060,3977
1038,[[-0.9616327  -0.01084135]],798,3853
1039,[[-0.97808063  0.06179693]],994,3958
1040,[[-0.95983595  0.02215253]],883,3919
1041,[[-0.9532547   0.01610309]],854,3853
1042,[[-0.9298831  -0.05437436]],672,3697
1043,[[-0.94591594 -0.0199351 ]],757,3806
1044,[[-0.9499414  -0.04796501]],694,3848
1045,[[-0.9424596   0.04751217]],905,3771
1046,[[-0.95613045 -0.04514054]],683,3830
