frame,res,X,Y
129,[[-0.13260527  0.3464046 ]],1613,277
130,[[-0.08063073  0.30134508]],1491,140
131,[[-0.06109253  0.30841532]],1501,75
132,[[-0.1190002  0.4357078]],1872,247
133,[[-0.03836941  0.4930593 ]],2039,33
134,[[-0.0913332  0.5604621]],2266,179
135,[[-0.11627637  0.5970929 ]],2392,259
136,[[-0.10841346  0.47918546]],1992,196
137,[[-0.100048    0.50042915]],2058,209
138,[[-0.11744393  0.5250946 ]],2154,250
139,[[-0.1002674   0.41468042]],1794,169
140,[[-0.10371909  0.46315938]],1950,185
141,[[-0.1077704  0.5744958]],2315,219
142,[[-0.11129382  0.56129247]],2259,231
143,[[-0.09591362  0.46205148]],1941,151
144,[[-0.14212872  0.5420189 ]],2188,334
145,[[-0.14901142  0.31500924]],1516,321
146,[[-0.49599877  0.27526215]],1479,1328
147,[[-0.49137592  0.2951752 ]],1519,1301
148,[[-0.4743392   0.29219523]],1507,1249
149,[[-0.47368735  0.22490442]],1351,1238
150,[[-0.49182147  0.18449298]],1219,1268
151,[[-0.44489443  0.23335245]],1364,1151
152,[[-0.4843692   0.16992858]],1187,1243
153,[[-0.48274532  0.24748477]],1396,1265
154,[[-0.48513937  0.2391234 ]],1372,1276
155,[[-0.52176267  0.32055962]],1595,1436
156,[[-0.51739466  0.3363043 ]],1638,1414
157,[[-0.5366353  0.2608649]],1439,1443
158,[[-0.5288428   0.19551364]],1260,1386
159,[[-0.50793755  0.25086677]],1406,1342
160,[[-0.5511032   0.26317212]],1450,1499
161,[[-0.5615756   0.15721785]],1164,1485
162,[[-0.5704205   0.21781826]],1311,1543
163,[[-0.52648795  0.24222293]],1388,1404
164,[[-0.5297438  0.2466575]],1398,1413
165,[[-0.5464106  0.2689373]],1465,1493
166,[[-0.55223846  0.20367388]],1281,1482
167,[[-0.5723092  0.2169785]],1304,1541
168,[[-0.5799805   0.22698432]],1325,1572
169,[[-0.5997695   0.28344306]],1482,1679
170,[[-0.5795659   0.28039303]],1490,1609
171,[[-0.5624743  0.2693928]],1435,1537
172,[[-0.5382964  0.2715816]],1445,1440
173,[[-0.52164054  0.25411552]],1416,1404
174,[[-0.55452293  0.23266955]],1341,1492
175,[[-0.51357204  0.20830542]],1279,1340
176,[[-0.5085472   0.23982012]],1367,1355
177,[[-0.5227777   0.22815667]],1333,1387
178,[[-0.5248149   0.19731387]],1242,1378
179,[[-0.50082785  0.18773717]],1226,1294
180,[[-0.5115619   0.22076188]],1324,1347
181,[[-0.56235564  0.26603377]],1431,1517
182,[[-0.5470192   0.26981044]],1441,1467
183,[[-0.54070616  0.28047085]],1473,1452
184,[[-0.55470467  0.2685956 ]],1450,1502
185,[[-0.5262705   0.31032914]],1552,1414
186,[[-0.5521316   0.31033713]],1554,1502
187,[[-0.5468746   0.26425222]],1428,1473
188,[[-0.5476419   0.26143527]],1424,1449
189,[[-0.50021654  0.29781097]],1514,1325
190,[[-0.5703096   0.26993373]],1441,1520
191,[[-0.53842676  0.31806034]],1572,1469
192,[[-0.56349283  0.27817768]],1471,1502
193,[[-0.5388932   0.08724776]],992,1392
194,[[-0.55526817 -0.04027566]],680,1445
195,[[-0.5482761   0.03449426]],856,1455
196,[[-0.5535859   0.07672039]],954,1450
197,[[-0.5052333  -0.01049825]],731,1298
198,[[-0.5843214  -0.08273698]],577,1592
199,[[-0.60863715 -0.16823284]],358,1704
200,[[-0.65007335 -0.22819528]],219,1870
201,[[-0.636781   -0.29931888]],33,1865
202,[[-0.5882894  -0.26260287]],144,1648
203,[[-0.71756506 -0.21320522]],250,2135
204,[[-0.70157295 -0.24928737]],157,2072
205,[[-0.77971333 -0.385807  ]],-194,2589
206,[[-0.71766496 -0.36552015]],-116,2223
207,[[-0.7348343  -0.35236257]],-94,2279
208,[[-0.73168206 -0.35283172]],-94,2300
209,[[-0.7161545 -0.3405621]],-72,2225
210,[[-0.7141417 -0.376179 ]],-162,2234
211,[[-0.6506349  -0.49107996]],-496,2066
212,[[-0.6371534  -0.44157773]],-361,1970
213,[[-0.6461141  -0.42394036]],-301,1986
214,[[-0.61984897 -0.47234192]],-446,1931
215,[[-0.65205026 -0.30868787]],16,1916
216,[[-0.6560738  -0.29007936]],60,1930
217,[[-0.6544776  -0.41927215]],-306,2034
218,[[-0.6582697 -0.5173424]],-555,2149
219,[[-0.6881355  -0.37649637]],-154,2120
220,[[-0.67707855 -0.40916187]],-264,2105
221,[[-0.70752144 -0.39093256]],-209,2222
222,[[-0.7193464 -0.3839863]],-197,2244
223,[[-0.6385827  -0.11254794]],505,1772
224,[[-0.5178263   0.38079575]],1732,1437
225,[[-0.50073546  0.3567163 ]],1668,1348
226,[[-0.503805   0.2889121]],1495,1285
227,[[-0.4602298   0.36563346]],1676,1216
228,[[-0.4756011  0.3239704]],1571,1254
229,[[-0.4644111   0.26706314]],1414,1200
230,[[-0.4697684   0.27560186]],1442,1226
231,[[-0.5484756   0.23214412]],1323,1465
232,[[-0.52447915  0.20176026]],1249,1376
233,[[-0.49567163  0.20964265]],1274,1292
234,[[-0.5321349  0.1728013]],1168,1387
235,[[-0.50749487  0.20894408]],1258,1325
236,[[-0.48735827  0.19388996]],1222,1265
237,[[-0.46174544  0.2327973 ]],1328,1187
238,[[-0.49474967  0.25108075]],1365,1304
239,[[-0.49039423  0.21969146]],1306,1269
240,[[-0.45334244  0.24568337]],1351,1157
241,[[-0.5316969   0.27004814]],1405,1402
242,[[-0.5415523   0.20587344]],1270,1405
243,[[-0.53176475  0.23510773]],1324,1409
244,[[-0.496359   0.1620493]],1145,1277
245,[[-0.52240753  0.17113853]],1169,1360
246,[[-0.52540964  0.21316497]],1260,1381
247,[[-0.46948352  0.22659452]],1288,1203
248,[[-0.53974646  0.22013532]],1267,1418
249,[[-0.54935354  0.23754793]],1302,1437
250,[[-0.5374502  0.1810681]],1180,1393
251,[[-0.72874755  0.35541356]],1671,2203
252,[[-0.7141399  0.3925085]],1781,2209
253,[[-0.7030829   0.47242844]],2014,2224
254,[[-0.6330668   0.41001347]],1822,1882
255,[[-0.6713052  0.4698124]],2041,2119
256,[[-0.6304988   0.50229394]],2140,1972
257,[[-0.60703224  0.48456642]],2081,1866
258,[[-0.68359065  0.48806635]],2092,2196
259,[[-0.7479187  0.559712 ]],2344,2615
260,[[-0.7194649  0.5206198]],2188,2352
261,[[-0.7346618  0.6051121]],2472,2560
262,[[-0.7255875  0.699106 ]],2885,2696
263,[[-0.7627486  0.4880259]],2175,2664
264,[[-0.6968196   0.60340077]],2588,2464
265,[[-0.76390445  0.69550383]],2982,3071
266,[[-0.73454225  0.7922606 ]],3453,3129
267,[[-0.71046007  0.8195025 ]],3585,3064
268,[[-0.72124004  0.69698036]],2987,2808
269,[[-0.71343756  0.6345023 ]],2690,2655
270,[[-0.7471597  0.6542752]],2797,2860
271,[[-0.7503952   0.74560636]],3230,3107
272,[[-0.8013072  0.5765224]],2515,3073
273,[[-0.8406853   0.45363516]],2113,3127
274,[[-0.864443    0.45743024]],2134,3294
275,[[-0.8400936   0.45618534]],2114,3108
276,[[-0.85765773  0.411585  ]],1980,3185
277,[[-0.9087163   0.65456045]],2804,3972
278,[[-0.88882434  0.49941832]],2227,3471
279,[[-0.910002   0.5875391]],2553,3798
280,[[-0.94085705  0.4955093 ]],2265,3916
281,[[-0.9095608  0.5482118]],2380,3730
282,[[-0.90537894  0.5041627 ]],2240,3618
283,[[-0.90699536  0.5219319 ]],2299,3701
284,[[-0.93027294  0.46626836]],2142,3820
285,[[-0.8169145   0.15979534]],1248,2757
286,[[-0.63468647  0.21045434]],1348,1919
287,[[-0.40958527  0.20217025]],1300,1092
288,[[-0.36152348  0.2027999 ]],1286,944
289,[[-0.5497878   0.03347731]],852,1552
290,[[-0.49952373  0.09988528]],1034,1366
291,[[-0.45051363  0.1357422 ]],1115,1199
292,[[-0.47287768  0.08404566]],977,1275
293,[[-0.5051855  -0.04227369]],661,1397
294,[[-0.44532168  0.15274484]],1171,1191
295,[[-0.4312435   0.11108804]],1042,1135
296,[[-0.479506    0.14922526]],1160,1297
297,[[-0.49931595  0.1770308 ]],1175,1280
298,[[-0.513206   0.2819556]],1433,1339
299,[[-0.51179045  0.28007835]],1431,1328
300,[[-0.47790515  0.23544414]],1314,1217
301,[[-0.508777    0.22948653]],1299,1311
302,[[-0.52764595  0.22981668]],1313,1370
303,[[-0.5117473   0.19245529]],1216,1321
304,[[-0.5143626  0.2212035]],1295,1330
305,[[-0.46453232  0.18191667]],1176,1154
306,[[-0.46048048  0.1557155 ]],1115,1148
307,[[-0.45101982  0.17078862]],1147,1130
308,[[-0.45784283  0.18638864]],1199,1155
309,[[-0.4226634   0.26931524]],1418,1054
310,[[-0.42631274  0.21248272]],1265,1052
311,[[-0.47785348  0.22944988]],1297,1213
312,[[-0.46497643  0.23122865]],1313,1187
313,[[-0.54303235  0.19216216]],1205,1403
314,[[-0.54135287  0.22402331]],1285,1406
315,[[-0.5316063   0.22000712]],1271,1392
316,[[-0.54145     0.31821024]],1544,1464
317,[[-0.5431063  0.261651 ]],1379,1435
318,[[-0.5334077   0.31452283]],1522,1416
319,[[-0.5339296   0.31064332]],1522,1431
320,[[-0.5666052  0.2687794]],1381,1488
321,[[-0.5391469   0.29688814]],1493,1448
322,[[-0.5301145   0.30374786]],1511,1421
323,[[-0.52048653  0.30851674]],1508,1358
324,[[-0.5086593  0.2928095]],1478,1322
325,[[-0.49072677  0.26536125]],1415,1282
326,[[-0.4984916  0.239491 ]],1349,1259
327,[[-0.5052858   0.21482037]],1281,1310
328,[[-0.4871112   0.26127034]],1399,1268
329,[[-0.49429846  0.23790842]],1334,1273
330,[[-0.48791367  0.29208592]],1488,1281
331,[[-0.45341936  0.23501468]],1327,1154
332,[[-0.45977968  0.2413531 ]],1341,1168
333,[[-0.45858508  0.2544754 ]],1373,1172
334,[[-0.45736372  0.26204056]],1399,1175
335,[[-0.4827078  0.211821 ]],1253,1216
336,[[-0.5139875   0.19373527]],1221,1322
337,[[-0.4640584  0.2881163]],1491,1190
338,[[-0.4673968   0.29632235]],1494,1209
339,[[-0.47298065  0.2661342 ]],1419,1227
340,[[-0.5162274   0.32437053]],1581,1366
341,[[-0.54431814  0.3232076 ]],1558,1472
342,[[-0.5152078  0.35341  ]],1655,1378
343,[[-0.50584614  0.335136  ]],1604,1348
344,[[-0.5205971   0.28059113]],1459,1377
345,[[-0.47291335  0.36170077]],1684,1254
346,[[-0.4986473   0.34538332]],1636,1331
347,[[-0.5114267  0.3631053]],1695,1352
348,[[-0.5014979  0.3658112]],1698,1350
349,[[-0.46686542  0.4307271 ]],1852,1269
350,[[-0.4787461  0.3717888]],1676,1270
351,[[-0.49732774  0.32671127]],1550,1308
352,[[-0.48343968  0.3196301 ]],1549,1260
353,[[-0.41830608  0.0197461 ]],792,1006
354,[[-0.30883902 -0.00797743]],717,710
355,[[-0.2583862   0.01791688]],780,584
356,[[-0.3368065  -0.01793136]],689,782
357,[[-0.20336214 -0.06309181]],576,445
358,[[-0.25341016 -0.04292129]],625,567
359,[[-0.16362356 -0.02725358]],665,347
360,[[-0.16992967 -0.10854644]],466,368
361,[[-0.12866618 -0.24170676]],135,269
362,[[-0.05510627 -0.17356813]],296,93
363,[[-0.02188826 -0.07854897]],531,7
364,[[-0.05420968 -0.20314185]],228,88
365,[[-0.01197256 -0.15801224]],342,-5
366,[[-0.03470416 -0.24866456]],115,38
367,[[-0.07930501 -0.25314942]],108,147
368,[[-0.00464852 -0.23142093]],158,-29
369,[[ 0.0189828 -0.1977438]],238,-90
370,[[ 0.02540771 -0.22765201]],165,-104
371,[[-0.03194632 -0.24077445]],135,38
372,[[ 0.02330577 -0.22110078]],180,-86
373,[[-0.03000381 -0.30358443]],-25,34
374,[[-0.00704476 -0.25221634]],102,-24
375,[[-0.01732235 -0.23550087]],151,17
376,[[ 0.00356428 -0.2490618 ]],112,-48
377,[[ 0.00923196 -0.24753076]],113,-64
378,[[ 0.02049844 -0.21049774]],206,-93
379,[[ 0.01560705 -0.23338465]],144,-83
380,[[-0.02872872 -0.25032756]],108,30
381,[[-0.01093653 -0.26840657]],65,4
382,[[-0.00544039 -0.277063  ]],31,-30
383,[[ 0.00814329 -0.28903037]],2,-60
384,[[ 0.0145714 -0.3069225]],-44,-78
385,[[-0.21404332  0.02396642]],790,473
386,[[-0.3678276   0.16426827]],1145,890
387,[[-0.38239697  0.18388644]],1193,937
388,[[-0.3867604   0.12013728]],1037,938
389,[[-0.3280759   0.11082663]],1019,773
390,[[-0.35395902  0.0659605 ]],904,840
391,[[-0.36129642  0.1685256 ]],1145,869
392,[[-0.35856974  0.11868793]],1022,854
393,[[-0.35145873  0.10193841]],991,837
394,[[-0.32981688  0.13266745]],1066,781
395,[[-0.34259146  0.11548677]],1013,814
396,[[-0.37561077  0.14105119]],1088,916
397,[[-0.51698214  0.22785385]],1297,1341
398,[[-0.47732538  0.24575847]],1350,1231
399,[[-0.49617624  0.21773393]],1282,1284
400,[[-0.5236635   0.22172387]],1307,1351
401,[[-0.52004087  0.2967503 ]],1496,1375
402,[[-0.56473947  0.30404744]],1514,1541
403,[[-0.7170271  0.4283275]],1908,2255
404,[[-0.671204    0.37073213]],1726,2007
405,[[-0.65422124  0.44835424]],1939,1996
406,[[-0.6461613  0.4941255]],2114,2027
407,[[-0.6932495   0.40037024]],1788,2113
408,[[-0.69796777  0.45559424]],1976,2211
409,[[-0.73724985  0.38862395]],1779,2292
410,[[-0.70939004  0.41529888]],1840,2199
411,[[-0.77808297  0.5030087 ]],2133,2662
412,[[-0.7439617   0.37496904]],1746,2325
413,[[-0.81295085  0.28762096]],1558,2750
414,[[-0.81241614  0.29577607]],1588,2721
415,[[-0.79735863  0.06908792]],986,2581
416,[[-0.80068576  0.14327852]],1166,2609
417,[[-0.8190087   0.16745555]],1242,2685
418,[[-0.79919195  0.3044818 ]],1624,2681
419,[[-0.80466145  0.08492997]],1024,2598
420,[[-0.8434464  0.1742453]],1230,2841
421,[[-0.95735186  0.26285407]],1521,3705
422,[[-1.0172766  0.243256 ]],1509,4222
423,[[-0.909696    0.36878097]],1804,3410
424,[[-0.94043255  0.3677622 ]],1781,3621
425,[[-0.9172566  0.3391129]],1691,3401
426,[[-0.9417463   0.38037232]],1825,3659
427,[[-0.95429945  0.4029568 ]],1947,3790
428,[[-0.9715944  0.3702733]],1818,3873
429,[[-0.94269586  0.29268894]],1656,3582
430,[[-0.9501367  0.2964853]],1640,3649
431,[[-0.9385613   0.26678947]],1546,3485
432,[[-0.9466391   0.28940076]],1622,3606
433,[[-0.525807    0.24597812]],1397,1452
434,[[-0.44434357  0.12363252]],1078,1165
435,[[-0.50187856  0.252493  ]],1335,1285
436,[[-0.4595679   0.19152355]],1197,1130
437,[[-0.42494786  0.20689903]],1226,1046
438,[[-0.34926075  0.194132  ]],1209,845
439,[[-0.43708396  0.15126757]],1100,1085
440,[[-0.40379623  0.1704807 ]],1156,989
441,[[-0.34734657  0.23691869]],1329,848
442,[[-0.34852976  0.19761775]],1217,837
443,[[-0.40965933  0.11695317]],1038,980
444,[[-0.37198785  0.18763559]],1205,910
445,[[-0.34485382  0.25876936]],1380,837
446,[[-0.36737287  0.27234766]],1410,899
447,[[-0.4564097   0.22006643]],1303,1129
448,[[-0.3625781   0.19477172]],1218,876
449,[[-0.34470776  0.18787956]],1197,820
450,[[-0.36571914  0.18248793]],1183,884
451,[[-0.4287828   0.23266205]],1329,1049
452,[[-0.40591344  0.21940477]],1271,1001
453,[[-0.43446836  0.24139524]],1353,1067
454,[[-0.40877447  0.20423326]],1236,1002
455,[[-0.41772288  0.24681643]],1357,1052
456,[[-0.42090866  0.24458362]],1351,1061
457,[[-0.40214893  0.20767143]],1254,992
458,[[-0.43216383  0.2429395 ]],1347,1093
459,[[-0.4434417   0.31239724]],1535,1151
460,[[-0.41769767  0.18090531]],1180,1027
461,[[-0.43089786  0.2637375 ]],1400,1092
462,[[-0.43621826  0.27931654]],1446,1119
463,[[-0.44162625  0.1951039 ]],1218,1109
464,[[-0.40741506  0.19894476]],1223,998
465,[[-0.4385102   0.18205424]],1178,1088
466,[[-0.65729165  0.35345072]],1622,1916
467,[[-1.0424294   0.46055683]],2156,4572
468,[[-1.2150795  -0.03348979]],878,6251
469,[[-1.0713339   0.20091137]],1270,4485
470,[[-0.83648115  0.32530332]],1602,2802
471,[[-0.72553426  0.42399275]],1894,2320
472,[[-0.65399754  0.33524278]],1620,1906
473,[[-0.61604387  0.277233  ]],1453,1731
474,[[-0.5715108   0.22196601]],1307,1543
475,[[-0.52804375  0.16202942]],1151,1387
476,[[-0.59043825  0.2233456 ]],1317,1582
477,[[-0.5112977  0.2365425]],1328,1326
478,[[-0.48588932  0.24004444]],1354,1271
479,[[-0.45731878  0.23998693]],1339,1168
480,[[-0.5220215   0.39797503]],1786,1422
481,[[-0.59099144  0.24383506]],1373,1569
482,[[-0.53614414  0.25917107]],1403,1433
483,[[-0.49927476  0.23785746]],1329,1297
484,[[-0.5441713   0.22157478]],1295,1426
485,[[-0.4934373   0.27002865]],1420,1290
486,[[-0.51872885  0.31525472]],1541,1380
487,[[-0.5048649   0.36725014]],1698,1362
488,[[-0.5411433  0.3086228]],1519,1458
489,[[-0.55064255  0.30777904]],1515,1487
490,[[-0.5675011   0.30853596]],1504,1534
491,[[-0.543695   0.3633911]],1667,1463
492,[[-0.49475467  0.31336161]],1535,1317
493,[[-0.5294276   0.30061668]],1502,1396
494,[[-0.5529814   0.24059236]],1337,1442
495,[[-0.5309752   0.29354185]],1468,1401
496,[[-0.5596119   0.25087345]],1357,1475
497,[[-0.47961056  0.25591385]],1367,1229
498,[[-0.5062661   0.34388703]],1613,1357
499,[[-0.5086456   0.16966158]],1157,1306
500,[[-0.5189235   0.19630586]],1228,1348
501,[[-0.45337886  0.23416752]],1311,1144
502,[[-0.4693229   0.27543533]],1416,1206
503,[[-0.45189607  0.36223677]],1668,1200
504,[[-0.4010595   0.26268634]],1390,1005
505,[[-0.4420465  0.2876954]],1461,1140
506,[[-0.43999064  0.2695012 ]],1426,1122
507,[[-0.44887596  0.2935097 ]],1496,1160
508,[[-0.45651788  0.30572775]],1512,1191
509,[[-0.44453502  0.29390895]],1498,1154
510,[[-0.47012687  0.2634347 ]],1402,1222
511,[[-0.4630547  0.237954 ]],1348,1191
512,[[-0.46793652  0.25658333]],1386,1208
513,[[-0.47856167  0.26361892]],1418,1249
514,[[-0.4653605   0.24641919]],1358,1195
515,[[-0.48204994  0.18477896]],1199,1238
516,[[-0.5235196   0.25129014]],1387,1389
517,[[-0.4941976   0.30964684]],1523,1306
518,[[-0.4653787  0.2061786]],1267,1185
519,[[-0.46283227  0.22498447]],1318,1186
520,[[-0.4441802   0.21597114]],1280,1125
521,[[-0.44636413  0.23755392]],1346,1134
522,[[-0.4438935  0.2661337]],1404,1133
523,[[-0.4367999  0.322197 ]],1560,1133
524,[[-0.48443052  0.3038569 ]],1495,1272
525,[[-0.45488328  0.38134387]],1719,1204
526,[[-0.45303753  0.34289545]],1632,1187
527,[[-0.4396205   0.05964892]],904,1091
528,[[-0.45462036 -0.00641226]],731,1136
529,[[-0.6610775  -0.00441459]],766,1829
530,[[-1.0550022  0.0646297]],1088,4241
531,[[-1.2269588  -0.16013837]],613,6694
532,[[-1.1152698   0.37253043]],1837,5230
533,[[-0.90616524  0.3677194 ]],1748,3225
534,[[-0.78647685  0.488808  ]],2140,2722
535,[[-0.8061247  0.5089123]],2181,2838
536,[[-0.72746694  0.35433447]],1667,2231
537,[[-0.67183304  0.23303553]],1364,1917
538,[[-0.62489545  0.26898086]],1434,1750
539,[[-0.5567322   0.28210396]],1450,1502
540,[[-0.575657    0.28168342]],1461,1567
541,[[-0.55390775  0.29627186]],1493,1486
542,[[-0.48626053  0.2880436 ]],1475,1263
543,[[-0.5024828   0.30013523]],1482,1310
544,[[-0.4762892   0.35530823]],1646,1259
545,[[-0.5248208   0.37825954]],1694,1418
546,[[-0.42302626  0.5539315 ]],2237,1186
547,[[-0.35203373  0.5787366 ]],2329,968
548,[[-0.3323508  0.596583 ]],2392,915
549,[[-0.34351182  0.5247136 ]],2118,914
550,[[-0.3316396   0.57157594]],2287,908
551,[[-0.31381527  0.6599082 ]],2591,894
552,[[-0.27175033  0.81441146]],3281,873
553,[[-0.25133854  0.7529952 ]],2979,743
554,[[-0.19211636  0.8189255 ]],3349,570
555,[[-0.22657235  0.8076062 ]],3282,668
556,[[-0.2755626   0.92107356]],3927,958
557,[[-0.24810642  0.9062867 ]],3808,843
558,[[-0.26377428  0.86747754]],3627,837
559,[[-0.24023488  0.9277086 ]],3969,795
560,[[-0.23864105  0.8962004 ]],3762,776
561,[[-0.28653026  0.9316158 ]],4000,1012
562,[[-0.2692179  0.9073496]],3799,826
563,[[-0.29541513  0.9578042 ]],4135,957
564,[[-0.2541443  0.8916919]],3719,763
565,[[-0.24258494  0.86138076]],3587,741
566,[[-0.2536037   0.86471295]],3607,787
567,[[-0.2802885  0.8561908]],3534,909
568,[[-0.24814123  0.83562183]],3420,692
569,[[-0.20415652  0.8092361 ]],3308,573
570,[[-0.24084003  0.8446545 ]],3475,744
571,[[-0.25396842  0.9175848 ]],3944,852
572,[[-0.4102285  0.4951909]],2094,1091
573,[[-0.44970557  0.20765735]],1290,1098
574,[[-0.44494277  0.24130896]],1377,1119
575,[[-0.44739127  0.20324185]],1279,1117
576,[[-0.46382752  0.21934295]],1323,1178
577,[[-0.51574045  0.00469304]],792,1338
578,[[-0.476019    0.02261557]],822,1200
579,[[-0.48340854 -0.01757998]],733,1232
580,[[-0.49069244  0.03522568]],872,1243
