frame,res,X,Y
69,[[-0.64789134  0.6906014 ]],2861,2442
70,[[-0.66033524  0.6809255 ]],2824,2500
71,[[-0.6648552   0.56100166]],2366,2306
72,[[-0.69772315  0.5797591 ]],2407,2515
73,[[-0.7150476  0.4878474]],2136,2458
74,[[-0.71908164  0.401064  ]],1832,2363
75,[[-0.73108673  0.37070623]],1732,2392
76,[[-0.7114544  0.5104017]],2211,2470
77,[[-0.7021945   0.49027973]],2131,2409
78,[[-0.7627685   0.51171947]],2183,2750
79,[[-0.7617755   0.59496284]],2490,2855
80,[[-0.80761826  0.5514537 ]],2338,3076
81,[[-0.7800826   0.47343904]],2067,2781
82,[[-0.7896961  0.6137635]],2508,3027
83,[[-0.77091795  0.49704984]],2145,2798
84,[[-0.7806783   0.41209495]],1839,2671
85,[[-0.6940311   0.29143506]],1502,2162
86,[[-0.6738786   0.31610852]],1576,2094
87,[[-0.68348837  0.28718868]],1489,2124
88,[[-0.7175618  0.2282285]],1323,2240
89,[[-0.7120645   0.26568824]],1440,2228
90,[[-0.7122412   0.15557411]],1136,2173
91,[[-0.7409024   0.26032832]],1427,2331
92,[[-0.62707675  0.26207238]],1452,1881
93,[[-0.6647017   0.21707687]],1318,1997
94,[[-0.7312342   0.17907871]],1211,2247
95,[[-0.68684995  0.10218295]],993,2047
96,[[-0.6562388   0.08880384]],974,1908
97,[[-0.6842633   0.13566092]],1092,2057
98,[[-0.68325627  0.19032729]],1232,2068
99,[[-0.5887465   0.17402895]],1209,1687
100,[[-0.5567325   0.27603996]],1494,1613
101,[[-0.56991637  0.19883898]],1258,1634
102,[[-0.55489105  0.22020084]],1308,1581
103,[[-0.5491046  0.2693495]],1452,1582
104,[[-0.56884825  0.30054677]],1524,1667
105,[[-0.5095049   0.39252535]],1804,1508
106,[[-0.5338644   0.35893992]],1701,1559
107,[[-0.52304894  0.3520609 ]],1676,1528
108,[[-0.5262885  0.297918 ]],1535,1464
109,[[-0.49981266  0.28491598]],1490,1399
110,[[-0.5288494   0.37206838]],1759,1530
111,[[-0.52655053  0.32955563]],1630,1547
112,[[-0.55753165  0.24409422]],1358,1573
113,[[-0.4965889   0.29738235]],1525,1389
114,[[-0.5244894  0.2668658]],1442,1478
115,[[-0.48584315  0.38289097]],1786,1409
116,[[-0.5031996  0.3501597]],1678,1437
117,[[-0.47019783  0.3319531 ]],1627,1319
118,[[-0.4774648   0.31107932]],1567,1342
