frame,res,X,Y
78,[[-0.37371165  0.04223055]],801,806
79,[[-0.38241804 -0.00857082]],690,823
80,[[-0.45048842  0.07439688]],857,994
81,[[-0.4060159   0.09994257]],919,873
82,[[-0.39228022  0.13381757]],1036,833
83,[[-0.35433078  0.10038359]],940,748
84,[[-0.34692624  0.00927466]],747,716
85,[[-0.32060444  0.1767855 ]],1120,659
86,[[-0.21571735  0.08450204]],1023,539
87,[[-0.3255518   0.04984093]],852,711
88,[[-0.3007097   0.06343748]],894,647
89,[[-0.30527496  0.11153477]],1003,626
90,[[-0.18100241  0.13915075]],1051,354
91,[[-0.27296484  0.03699842]],841,556
92,[[-0.2396841   0.07988186]],932,483
93,[[-0.28407452  0.06142932]],895,583
94,[[-0.24111515 -0.00460496]],740,488
95,[[-0.3072995  0.0042652]],767,647
96,[[-0.3116879   0.04220925]],856,649
97,[[-0.34099713 -0.06581544]],621,737
98,[[-0.23171668 -0.0866982 ]],546,484
99,[[-0.23019215  0.01694882]],789,477
100,[[-0.54808354  1.0954674 ]],5512,2747
101,[[-0.8676177  1.4414451]],19688,19644
102,[[-0.76938856  1.4288754 ]],22427,18352
103,[[-0.8110275  1.3581156]],11978,10866
104,[[-0.8410063  1.2998263]],9571,9064
105,[[-0.7563038  1.2842387]],8858,7458
106,[[-0.8336506  1.4948444]],26746,26195
107,[[-0.73236585  1.4022005 ]],14267,11398
108,[[-0.78890455  1.3823521 ]],11836,10624
109,[[-0.60805786  1.363214  ]],11790,7296
110,[[-0.67982924  1.3507588 ]],10661,7710
111,[[-0.81367326  1.5822617 ]],86100,85922
112,[[-0.7490112  1.5374131]],35769,30812
113,[[-0.6884471  1.5393136]],36692,28318
114,[[-0.6286627  1.5011525]],24266,16487
115,[[-0.6911129  1.5914292]],141680,112539
116,[[-0.63466954  1.5297976 ]],32140,22026
117,[[-0.79244566  1.5159702 ]],24975,23014
118,[[-0.7392609  1.5791062]],64878,54860
119,[[-0.7394924  1.509131 ]],22965,19145
120,[[-0.79302967  1.3902677 ]],11444,10294
121,[[-0.8203267  1.3740364]],10126,10162
122,[[-1.2731975  1.3288163]],6672,20630
123,[[-1.2332475  1.1801233]],4970,14134
124,[[-0.94525015  1.4055672 ]],10826,14911
125,[[-0.8982897  1.3971622]],10620,12901
126,[[-0.92580354  1.3977487 ]],10415,13676
127,[[-0.95006156  1.2387995 ]],6443,8460
128,[[-0.99041486  1.1760765 ]],5958,8891
129,[[-0.9679289  1.1018509]],5225,7423
130,[[-0.855686   1.1303593]],5526,6233
131,[[-0.9623034  1.5279063]],19630,29684
132,[[-0.90240395  1.5519593 ]],26957,35528
133,[[-0.96933556  1.3642166 ]],8681,12679
134,[[-0.9238795  1.3838379]],9344,12607
135,[[-0.89196837  1.3294477 ]],7909,9755
136,[[-0.8716798  1.4048985]],10350,12539
137,[[-0.9256642  1.4913445]],15495,21263
138,[[-0.8678724  1.3908403]],9740,11732
139,[[-0.86596704  1.4273528 ]],11334,13631
140,[[-0.8561334  1.4124113]],10762,12617
141,[[-0.8680349  1.3162738]],7556,9011
142,[[-0.8967185  1.339815 ]],8095,10266
143,[[-0.8846678  1.3888613]],9675,11981
144,[[-0.89579666  1.3548436 ]],8551,10795
145,[[-0.8846925  1.431259 ]],11512,14333
146,[[-0.85991204  1.2486299 ]],6357,7431
147,[[-0.87115747  1.2112062 ]],5809,6815
148,[[-0.8485642  1.317653 ]],7765,8878
149,[[-0.8508971  1.3364114]],8253,9415
150,[[-0.89345604  1.3790908 ]],9397,11678
151,[[-0.8947021  1.3778937]],9396,11697
152,[[-0.88756216  1.3237312 ]],7899,9607
153,[[-0.8542601  1.3686388]],9199,10514
154,[[-0.89889646  1.4759417 ]],14693,18782
155,[[-0.834278   1.3871319]],10007,11046
156,[[-0.80044985  1.3970683 ]],10502,10826
157,[[-0.89709496  1.5568577 ]],28673,36411
158,[[-0.8489545  1.6350815]],1100913,1330252
159,[[-0.859873   1.5823331]],43177,51788
160,[[-0.881619   1.5680006]],33588,41745
161,[[-0.8901726  1.5208607]],20294,25083
162,[[-0.81673867  1.5022246 ]],18617,19953
163,[[-0.84975713  1.5635041 ]],33093,39057
164,[[-0.84236526  1.633002  ]],911894,1087854
165,[[-0.80769944  1.6271441 ]],385972,420573
166,[[-0.8166789  1.5681615]],37938,41730
167,[[-0.8241482  1.5685103]],37643,41649
168,[[-0.8572587  1.6039606]],74855,89505
169,[[-0.9363675  1.5936947]],47428,67446
170,[[-0.9479366  1.5913529]],46512,67231
171,[[-0.9502454  1.226555 ]],6764,9381
172,[[-0.9531779  1.3709321]],10422,14489
173,[[-0.9411939  1.3718764]],10686,14295
174,[[-0.9642703  1.1021695]],5278,7545
175,[[-0.9348627  1.1276547]],5490,7371
176,[[-0.7609563  1.5325727]],26131,26014
177,[[-0.805202  1.463491]],14993,15876
178,[[-0.846058   1.4002635]],10759,12069
179,[[-0.8229214  1.48821  ]],17096,18770
180,[[-0.7771872  1.4896462]],17738,17927
181,[[-0.87192    1.2569323]],6726,7681
182,[[-0.87025553  1.2628319 ]],6893,7830
183,[[-0.83167225  1.2292898 ]],6260,6723
184,[[-0.8014455  1.1109414]],4920,4899
185,[[-0.81570786  1.1573083 ]],5430,5490
186,[[-0.78305614  1.2303836 ]],6362,6055
187,[[-0.79445916  1.2904271 ]],7403,7373
188,[[-0.7629791  1.269506 ]],7001,6498
189,[[-0.73565924  1.1158817 ]],4998,4312
190,[[-0.76259977  1.2170798 ]],6069,5613
191,[[-0.8072929  1.2673595]],6846,6945
192,[[-0.8707376  1.1445198]],5002,5889
193,[[-0.88138556  1.2380573 ]],6061,7370
194,[[-0.8475082  1.1078856]],4728,5304
195,[[-0.8591173  1.2369565]],6101,6938
196,[[-0.804572  1.201396]],5752,5922
197,[[-0.8822334  0.4618156]],1708,3003
198,[[-0.8110695  -0.16090313]],261,2339
199,[[-0.8126303  -0.01346436]],594,2324
200,[[-0.8412672  -0.35459298]],-194,2606
201,[[-0.90363276 -0.30796862]],-69,2870
202,[[-0.89136875 -0.30241916]],-40,2787
203,[[-0.8981772 -0.3078648]],-49,2850
204,[[-0.9131079  -0.23458643]],90,2805
205,[[-0.9656637  -0.23094055]],79,3082
206,[[-0.8835838  -0.21132097]],175,2640
207,[[-0.8634136  -0.28519514]],-7,2630
208,[[-0.8548168  -0.14335652]],330,2518
209,[[-0.83572596 -0.16473207]],284,2415
210,[[-1.0399541  -0.25252128]],20,3742
211,[[-1.4696951 -0.5554569]],-572,17702
212,[[-1.5729494   0.21556404]],-10002,89855
213,[[-1.1910677 -0.7936834]],-1523,7235
214,[[-1.0759757 -0.5204077]],-661,4466
215,[[-0.9726012   0.14850885]],944,3200
216,[[-0.94220686  0.2653594 ]],1170,3095
217,[[-0.93678623  0.3648399 ]],1272,3221
218,[[-0.9187684  0.5154289]],1620,3374
219,[[-0.8635422  0.4178418]],1462,2852
220,[[-0.8396952  0.5022526]],1755,2844
221,[[-0.932848    0.39685684]],1396,3288
222,[[-0.84351087  0.56465906]],1979,2872
223,[[-0.8217114  0.5956162]],2067,2792
224,[[-0.7856562  0.5167551]],1835,2507
225,[[-0.8094796   0.65629005]],2262,2833
226,[[-0.8009427  0.7722506]],2694,3097
227,[[-0.735726    0.67963004]],2349,2505
228,[[-0.75804085  0.747733  ]],2600,2779
229,[[-0.8212851   0.26052663]],1205,2398
230,[[-0.8097466   0.43323556]],1640,2524
231,[[-0.8066987   0.40782398]],1579,2449
232,[[-0.7893763   0.38696468]],1516,2346
233,[[-0.8599485  0.4187981]],1568,2742
234,[[-0.7976918   0.39161885]],1526,2384
235,[[-0.79243237  0.4021132 ]],1567,2385
236,[[-0.786049    0.53068346]],1876,2465
237,[[-0.834133    0.47951847]],1720,2680
238,[[-0.8461416   0.47764635]],1684,2718
239,[[-0.8733437   0.36382335]],1408,2741
240,[[-0.877524    0.05882545]],788,2766
241,[[-0.83125746  0.17814976]],1061,2583
242,[[-0.87116164  0.1915853 ]],1106,2800
243,[[-0.83971936  0.26577985]],1267,2692
244,[[-0.8631146   0.20222917]],1117,2767
245,[[-0.8146236   0.17862661]],1104,2484
246,[[-0.81430906  0.20606467]],1123,2470
247,[[-0.8302702   0.22050993]],1174,2584
248,[[-0.9022284   0.14799228]],1019,2965
249,[[-0.93698347  0.15108448]],1052,3185
250,[[-0.90590453  0.21174629]],1176,3075
251,[[-0.9269504   0.21373987]],1171,3145
252,[[-0.99710536  0.152829  ]],1037,3640
253,[[-0.95792365  0.02610918]],751,3273
254,[[-0.97757095  0.02059438]],776,3440
255,[[-0.94918597  0.07248436]],837,3233
256,[[-1.0023912   0.16129829]],1043,3655
257,[[-0.91520405  0.08579262]],902,3029
258,[[-0.8978727   0.08388319]],897,2933
259,[[-0.93248206  0.1091895 ]],956,3149
260,[[-0.954483    0.13767183]],1008,3281
261,[[-0.9785618   0.29266715]],1389,3554
262,[[-0.93324465  0.18485154]],1105,3149
263,[[-0.93973184  0.2882239 ]],1414,3269
264,[[-0.92809284  0.26457387]],1346,3178
265,[[-0.9417173  0.2449167]],1275,3249
266,[[-0.9451773  0.2922731]],1395,3307
267,[[-0.9763936   0.30463478]],1430,3540
268,[[-0.955029    0.22904994]],1231,3324
269,[[-0.95882845  0.24059111]],1291,3402
270,[[-0.8979533   0.20805883]],1210,2975
271,[[-0.9733092   0.18679447]],1184,3442
272,[[-0.9796022   0.18901487]],1137,3462
273,[[-0.9884972   0.23401211]],1277,3587
274,[[-0.970646  0.245166]],1322,3462
275,[[-0.95359707  0.17311311]],1127,3326
276,[[-0.96058905  0.2419749 ]],1283,3390
277,[[-0.95184314  0.18362059]],1156,3274
278,[[-0.9360552  0.2046178]],1206,3198
279,[[-0.9390173   0.19939539]],1174,3226
280,[[-0.8936651   0.22060175]],1241,2955
281,[[-0.8787312   0.26567802]],1365,2886
282,[[-0.8709276   0.18297912]],1191,2828
283,[[-0.90139306  0.19559418]],1171,2985
284,[[-0.8958611   0.16873011]],1146,2955
285,[[-0.9103198   0.17302969]],1133,3020
286,[[-0.89633083  0.16278511]],1119,2935
287,[[-0.90170884  0.18554032]],1163,2962
288,[[-0.78744614 -0.2864231 ]],14,2435
289,[[-0.10396707 -0.8981075 ]],-2247,363
290,[[ 0.08456393 -0.95416033]],-2637,-404
291,[[ 0.00705162 -0.98361033]],-2816,-126
292,[[ 0.11282505 -0.8892466 ]],-2176,-494
293,[[ 0.09168921 -0.9652523 ]],-2710,-447
294,[[ 0.10895138 -0.99678624]],-2938,-573
295,[[-0.03242724 -1.0194972 ]],-2635,-98
296,[[-0.0514937 -0.9680096]],-2291,-12
297,[[-0.063193   -0.94605243]],-2140,-1
298,[[-0.08031724 -0.9471938 ]],-2121,81
299,[[-0.07168494 -0.92892313]],-2021,41
300,[[-0.09010659 -0.9264469 ]],-2018,98
301,[[-0.00116676 -0.97712535]],-2300,-79
302,[[-0.05434093 -0.8905621 ]],-1830,88
303,[[-0.06419025 -0.957093  ]],-2220,117
304,[[-0.07491698 -0.9653525 ]],-2236,132
305,[[-0.13352273 -0.9535416 ]],-2184,280
306,[[-0.1343456 -0.9263771]],-2061,286
307,[[-0.20153336 -0.9728087 ]],-2312,504
308,[[-0.00118725 -0.86811715]],-1698,-50
309,[[-0.01300688 -0.8568784 ]],-1693,-39
310,[[-0.05512545 -0.9244522 ]],-2028,100
311,[[-0.09006629 -0.81281435]],-1495,176
312,[[-0.0036893 -0.7870219]],-1395,-54
313,[[-0.10531217 -0.922487  ]],-2035,191
314,[[-0.00550095 -0.91293746]],-1978,-45
315,[[-0.02780754 -0.7276182 ]],-1494,-41
316,[[-0.01778442 -0.75087315]],-1587,-79
317,[[ 0.02465352 -0.74982417]],-1609,-207
318,[[-0.01240897 -0.7930442 ]],-1789,-94
319,[[ 0.04579967 -0.7387778 ]],-1544,-259
320,[[-0.0248976 -0.7883004]],-1765,-7
321,[[-0.03818491 -0.7390491 ]],-1568,41
322,[[-0.01710374 -0.7464754 ]],-1598,-59
323,[[-0.02744724 -0.7423855 ]],-1548,5
324,[[ 0.00229233 -0.71511096]],-1445,-111
325,[[-0.04050866 -0.73975277]],-1546,26
326,[[-0.04270018 -0.73963535]],-1537,16
327,[[-0.0353289 -0.8096484]],-1852,43
328,[[-0.0045155  -0.77187616]],-1690,-65
329,[[-0.01199307 -0.77842736]],-1728,-85
330,[[-0.02932705 -0.8285552 ]],-1942,16
331,[[-0.0325605 -0.7394022]],-1549,-3
332,[[ 0.00965405 -0.7364254 ]],-1539,-145
333,[[-1.5272945e-04 -7.3200023e-01]],-1520,-113
334,[[ 0.0260286 -0.7587017]],-1615,-225
335,[[ 0.02334091 -0.7370796 ]],-1510,-193
336,[[ 0.01807078 -0.71488523]],-1424,-162
337,[[-0.08429798 -0.6925808 ]],-1352,165
338,[[-0.10214932 -0.6399871 ]],-1143,233
339,[[-0.13715222 -0.46798763]],-653,334
340,[[-0.46488398 -0.4058835 ]],-507,1382
341,[[-0.3246738 -0.4602764]],-639,918
342,[[-0.17906258 -0.49092102]],-675,443
343,[[-0.08775699 -0.5888658 ]],-993,171
344,[[-0.06306319 -0.6215063 ]],-1097,114
345,[[-0.02671229 -0.6521411 ]],-1166,7
346,[[-0.02015321 -0.6068648 ]],-1032,-7
347,[[-0.08700433 -0.57029545]],-890,175
348,[[-0.09070462 -0.62072736]],-1073,178
349,[[-0.04387493 -0.6279466 ]],-1116,42
350,[[-0.0082317 -0.6074402]],-1022,-69
351,[[-0.04050224 -0.6456624 ]],-1164,31
352,[[-0.01921053 -0.6549268 ]],-1201,-57
353,[[-0.03113001 -0.6436707 ]],-1146,-14
354,[[-0.0256436 -0.664913 ]],-1242,-23
355,[[-0.06512509 -0.6237643 ]],-1104,95
356,[[ 0.05248775 -0.7987882 ]],-1466,-205
357,[[ 0.00521758 -0.66505253]],-1230,-117
358,[[ 0.04743964 -0.78603935]],-1427,-191
359,[[ 0.02845923 -0.7879426 ]],-1423,-114
360,[[ 0.01273691 -0.76319337]],-1309,-63
361,[[-0.05120826 -0.71887434]],-1454,76
362,[[-0.07028695 -0.70330787]],-1387,143
363,[[-0.06094373 -0.7049464 ]],-1407,112
364,[[-0.04423148 -0.7002211 ]],-1391,71
365,[[-0.09352193 -0.7161945 ]],-1463,215
366,[[-0.07291713 -0.7701201 ]],-1670,176
367,[[-0.07719788 -0.74595594]],-1568,190
368,[[-0.09128512 -0.7204636 ]],-1462,216
369,[[-0.06786242 -0.7552572 ]],-1278,154
370,[[-0.0684033 -0.7152046]],-1423,164
371,[[-0.05148575 -0.6797749 ]],-1290,59
372,[[-0.0632365  -0.71149325]],-1408,127
373,[[-0.12217364 -0.7184485 ]],-1421,315
374,[[-0.13206983 -0.67157173]],-1278,327
375,[[-0.12471779 -0.6711925 ]],-1277,286
376,[[-0.1295592 -0.6909544]],-1346,329
377,[[-0.129516  -0.6742027]],-1305,321
378,[[-0.07993142 -0.6839857 ]],-1314,161
379,[[-0.06531665 -0.68932533]],-1346,96
380,[[-0.07447512 -0.6594176 ]],-1237,104
381,[[-0.06206426 -0.64285815]],-1137,93
382,[[-0.06002724 -0.6454388 ]],-1163,98
383,[[-0.0946202 -0.6293942]],-1111,211
384,[[-0.096429   -0.63501495]],-1124,208
385,[[-0.05849719 -0.67198235]],-1280,82
386,[[-0.06884339 -0.6588336 ]],-1228,138
387,[[-0.0849194 -0.6363   ]],-1112,175
388,[[-0.44742393 -0.23987482]],88,1184
389,[[-0.5972588  -0.07452237]],479,1710
390,[[-0.6312468  -0.07398053]],488,1852
391,[[-0.6396126  -0.05476292]],581,1898
392,[[-0.5511224   0.02346959]],766,1526
393,[[-0.61930925  0.0145704 ]],747,1793
394,[[-0.6335522   0.05465014]],827,1852
395,[[-0.5952793   0.19183086]],1202,1706
396,[[-0.6670655   0.20573345]],1260,1996
397,[[-0.7325241   0.32315695]],1506,2010
398,[[-0.7157254   0.42868814]],1722,2098
399,[[-0.71427226  0.34775704]],1493,2002
400,[[-0.70218164  0.34351075]],1532,1905
401,[[-0.70527184  0.3842533 ]],1628,2021
402,[[-0.7803873   0.34149468]],1453,2296
403,[[-0.73682106  0.28635812]],1380,2031
404,[[-0.74995524  0.360107  ]],1531,2192
405,[[-0.7596097   0.35636643]],1514,2204
406,[[-0.7556814  0.3017329]],1422,2131
407,[[-0.7214066   0.31845748]],1426,2025
408,[[-0.7107108  0.2517727]],1311,1911
409,[[-0.7165255   0.25595528]],1290,1949
410,[[-0.6928222  0.3717643]],1572,1949
411,[[-0.7342876   0.23368451]],1196,1999
412,[[-0.69875026  0.23619339]],1270,1850
413,[[-0.6954864  0.2582505]],1283,1872
414,[[-0.716779    0.20637578]],1153,1899
415,[[-0.7775191   0.27793038]],1283,2209
416,[[-0.6934122   0.25325143]],1288,1856
417,[[-0.7311405  0.2770686]],1369,2003
418,[[-0.76626873  0.24686623]],1230,2111
419,[[-0.65287447  0.23693222]],1269,1670
420,[[-0.6849464   0.28571025]],1339,1857
421,[[-0.7783616  0.3397407]],1458,2267
422,[[-0.7609757  0.2790162]],1355,2102
423,[[-0.7412658   0.33725387]],1458,2115
424,[[-0.8438687   0.24955836]],1181,2502
425,[[-0.78179777  0.36467716]],1504,2305
426,[[-1.0157028   0.46833867]],1767,3967
427,[[-1.2397301  -0.26650134]],149,6015
428,[[-1.2961075 -0.5343257]],-486,7884
429,[[-0.91436183  0.09011804]],881,3014
430,[[-1.0067226   0.39486623]],1568,3775
431,[[-0.9588586   0.33090815]],1468,3341
432,[[-0.8293948   0.28621614]],1337,2551
433,[[-0.96192336  0.31733814]],1358,3283
434,[[-0.7977684  0.3247707]],1442,2400
435,[[-0.8066903   0.37616438]],1573,2431
436,[[-0.8215308   0.24643064]],1207,2425
437,[[-0.7731117   0.31339946]],1432,2202
438,[[-0.77581954  0.3160187 ]],1431,2236
439,[[-0.82340777  0.21057186]],1144,2380
440,[[-0.81368303  0.19590038]],1110,2328
441,[[-0.8028873   0.24988261]],1242,2313
442,[[-0.7752876   0.25703567]],1265,2221
443,[[-0.7700466   0.27264035]],1318,2164
444,[[-0.8640492   0.19360241]],1074,2553
445,[[-0.8687686   0.16779676]],1009,2566
446,[[-0.79900575  0.13159488]],1001,2201
447,[[-0.8101684   0.11732037]],969,2245
448,[[-0.7999548   0.15329364]],1049,2214
449,[[-0.8089849  0.1700109]],1051,2303
450,[[-0.7598264   0.15880921]],1023,2091
451,[[-0.7559692   0.17121595]],1057,2063
452,[[-0.74541837  0.18176231]],1093,2018
453,[[-0.761522    0.16941997]],1055,2084
454,[[-0.7845764   0.15179849]],1062,2159
455,[[-0.7931918   0.18933354]],1072,2236
456,[[-0.7658442   0.22584364]],1180,2146
457,[[-0.81816256  0.2476446 ]],1219,2374
458,[[-0.8256547  0.256522 ]],1251,2422
459,[[-0.813233    0.25555488]],1246,2358
460,[[-0.7763616   0.44846594]],1854,2445
461,[[-0.72380406  0.6902565 ]],2524,2483
462,[[-0.76769793  0.70209   ]],2542,2708
463,[[-0.74748826  0.6396977 ]],2267,2562
464,[[-0.73430383  0.64406115]],2276,2488
465,[[-0.7249379  0.640342 ]],2264,2452
466,[[-0.76585835  0.609368  ]],2232,2502
467,[[-0.8209914   0.41043052]],1556,2514
468,[[-0.82679     0.34062123]],1375,2481
469,[[-0.7470944   0.24210411]],1189,2055
470,[[-0.78950405  0.22444007]],1150,2223
471,[[-0.71992934  0.22695339]],1176,1935
472,[[-0.747459  0.512627]],1896,2348
473,[[-0.65389127  0.84753525]],3137,2609
474,[[-0.5737567  0.8381434]],3312,2216
475,[[-0.6119126   0.83750236]],3330,2414
476,[[-0.585471    0.81558055]],3192,2216
477,[[-0.5727021   0.87770283]],3534,2359
478,[[-0.63025486  0.83535707]],3262,2491
479,[[-0.56200004  0.8764613 ]],3567,2359
480,[[-0.6379224  0.9004885]],3716,2816
481,[[-0.64062524  0.8561893 ]],3458,2709
482,[[-0.61237603  0.83417475]],3306,2461
483,[[-0.59959334  0.8708597 ]],3505,2497
484,[[-0.47424376  1.2391299 ]],7429,3814
485,[[-0.18638043  1.4904326 ]],34943,7816
486,[[0.02507996 1.4501042 ]],23860,268
487,[[-0.02174024  1.5041561 ]],50403,2912
488,[[-0.02890518  1.5479776 ]],653373,28603
489,[[0.01955797 1.5022513 ]],49365,266
490,[[0.04580862 1.5167027 ]],69893,-1690
491,[[0.06614996 1.4946489 ]],42912,-2429
492,[[-0.01000821  1.44733   ]],22807,262
493,[[0.01658857 1.4903641 ]],35837,1320
494,[[0.05460228 1.3835086 ]],14101,-581
495,[[0.01101372 1.4999347 ]],40552,1666
496,[[-0.03732053  1.3713123 ]],13983,696
497,[[-0.04090437  1.2268249 ]],7868,419
498,[[-0.02216745  1.1989889 ]],7231,142
499,[[0.04470815 1.1415812 ]],6282,-247
500,[[0.02741758 1.2308347 ]],7941,-176
501,[[-0.0520383  1.2300715]],7700,383
502,[[-0.0568746  1.2998416]],9714,524
503,[[-0.11915161  1.1708945 ]],6568,725
504,[[-0.07220353  1.1582742 ]],6379,431
505,[[0.00193202 1.1616814 ]],6439,54
506,[[0.04081299 1.168711  ]],6562,-190
507,[[-0.0312383  1.1986548]],7040,199
508,[[-0.02346818  1.1404809 ]],6085,174
509,[[-0.00405908  1.1043957 ]],5543,50
510,[[-0.0314899  1.1596696]],6306,239
511,[[-0.02556735  1.1836116 ]],6738,217
512,[[-0.04689221  1.1959207 ]],6969,379
513,[[-0.09641156  1.2203729 ]],7353,762
514,[[-0.04626657  1.2165613 ]],7183,374
515,[[-0.04847645  1.2049508 ]],7105,377
516,[[-0.05285195  1.1545193 ]],6272,439
517,[[-0.05619936  1.2692416 ]],8480,562
518,[[-0.08905797  1.2890959 ]],9052,876
519,[[-0.06586134  1.2648077 ]],8499,646
520,[[-0.06778578  1.3028532 ]],9602,764
521,[[-0.13110903  1.2308037 ]],7600,1051
522,[[-0.12523353  1.2369218 ]],7679,1015
523,[[-0.1489749  1.2469871]],7927,1224
524,[[-0.17518401  1.2743378 ]],8561,1481
525,[[-0.14158428  1.2777399 ]],8712,1275
526,[[-0.17736016  1.2197788 ]],7325,1284
527,[[-0.1626406  1.2406936]],7859,1262
528,[[-0.15768376  1.2112637 ]],7189,1117
529,[[-0.17421967  1.1146413 ]],5754,981
530,[[-0.18259288  1.0918267 ]],5475,989
531,[[-0.12476629  1.1380839 ]],6107,752
532,[[-0.13639314  1.1546569 ]],6337,876
533,[[-0.13787042  1.1484013 ]],6231,834
534,[[-0.13826518  1.1386775 ]],6050,841
535,[[-0.15586998  1.1619893 ]],6426,996
536,[[-0.15339671  1.1724684 ]],6588,969
537,[[-0.14109153  1.13336   ]],6022,807
538,[[-0.12450562  1.1726698 ]],6618,813
539,[[-0.0938184  1.180676 ]],6773,645
540,[[-0.11708076  1.1094651 ]],5599,642
541,[[-0.18549617  1.2150272 ]],7384,1364
542,[[-0.18561143  1.2273495 ]],7646,1403
543,[[-0.1949289  1.1963246]],6932,1353
544,[[-0.18893513  1.1961135 ]],6939,1313
545,[[-0.1920228  1.2251781]],7569,1441
546,[[-0.19793817  1.2557359 ]],8311,1683
547,[[-0.19226027  1.2587085 ]],8364,1637
548,[[-0.18443349  1.2568517 ]],8282,1529
549,[[-0.1968452  1.2628157]],8490,1691
550,[[-0.1771434  1.2745357]],8797,1557
551,[[-0.22135702  1.2541206 ]],8292,1832
552,[[-0.22374614  1.2514458 ]],8159,1870
553,[[-0.22687986  1.222844  ]],7502,1613
554,[[-0.19177791  1.1839938 ]],6760,1221
555,[[-0.20257    1.2213323]],7497,1505
556,[[-0.2000149  1.2381269]],7890,1632
557,[[-0.16648807  1.2029109 ]],7093,1228
558,[[-0.18463679  1.1987618 ]],7035,1327
559,[[-0.20635994  1.2331378 ]],7751,1522
560,[[-0.19729477  1.2412163 ]],7958,1579
561,[[-0.18103185  1.1878748 ]],6842,1272
562,[[-0.1923294  1.2567495]],8329,1511
563,[[-0.20804268  1.2744377 ]],8634,1711
564,[[-0.19756365  1.2728579 ]],8733,1644
565,[[-0.14066705  1.1778886 ]],6670,920
566,[[-0.14442705  1.1709968 ]],6568,946
