frame,res,X,Y
576,[[-0.6089164   0.58805066]],2363,1927
577,[[-0.66792333  0.7850548 ]],3208,2580
578,[[-0.6502444  0.7507815]],3038,2401
579,[[-0.7140681  0.8247715]],3394,2961
580,[[-0.71475583  0.85843146]],3576,3083
581,[[-0.68313015  0.73070073]],2914,2490
582,[[-0.7212905  0.8253384]],3419,2998
583,[[-0.7207017  0.8050666]],3313,2931
584,[[-0.70406723  0.75408185]],3028,2688
585,[[-0.713266    0.85824287]],3611,3059
586,[[-0.676062   0.8079105]],3306,2655
587,[[-0.69432515  0.8641622 ]],3639,2960
588,[[-0.71086633  0.87584686]],3719,3086
589,[[-0.72704786  0.82422453]],3389,3025
590,[[-0.72015214  0.8042452 ]],3284,2912
591,[[-0.6687793   0.70212954]],2820,2389
592,[[-0.6638141  0.710114 ]],2856,2382
593,[[-0.7014047  0.7334921]],2965,2649
594,[[-0.7239706   0.75599927]],3095,2798
595,[[-0.7319423  0.7511588]],3073,2872
596,[[-0.6950565   0.69751155]],2819,2517
597,[[-0.7135149  0.6971877]],2842,2600
598,[[-0.6865485  0.6818756]],2747,2438
599,[[-0.6708034  0.690335 ]],2782,2393
600,[[-0.68048435  0.7773535 ]],3189,2644
601,[[-0.67204905  0.81768924]],3387,2702
602,[[-0.67272097  0.84280956]],3523,2781
603,[[-0.66764283  0.8822043 ]],3737,2877
604,[[-0.6598612  0.8626018]],3603,2745
605,[[-0.6681706   0.88277453]],3707,2831
606,[[-0.6688153  0.9114507]],3910,2975
607,[[-0.7045005   0.94750404]],4144,3350
608,[[-0.6430375  0.8965213]],3759,2749
609,[[-0.6176372  0.7540008]],3053,2246
610,[[-0.57640636  0.70205986]],2828,1962
611,[[-0.5508374   0.69133353]],2750,1820
612,[[-0.5439763  0.6909191]],2762,1794
613,[[-0.63942194  0.68635076]],2763,2229
614,[[-0.61151993  0.62333477]],2497,1989
615,[[-0.60747004  0.59679806]],2399,1927
616,[[-0.6033631  0.6294636]],2533,1953
617,[[-0.58748865  0.62341714]],2488,1878
618,[[-0.6075024   0.64337945]],2601,2001
619,[[-0.60932016 -0.18080431]],334,1642
620,[[-0.5709237 -0.5454165]],-666,1791
621,[[-0.63403  -0.549706]],-683,2014
622,[[-0.62729275 -0.5441229 ]],-646,1990
623,[[-0.5506374  -0.56625986]],-736,1737
624,[[-0.52338207 -0.54562664]],-679,1608
625,[[-0.6187293  -0.64091235]],-953,2062
626,[[-0.56073034 -0.6238614 ]],-924,1842
627,[[-0.60166293 -0.69071585]],-1159,2126
628,[[-0.59835094 -0.7113811 ]],-1235,2136
629,[[-0.6010743 -0.6145535]],-884,1997
630,[[-0.6071774  -0.64960647]],-1006,2035
631,[[-0.6109173 -0.6177825]],-888,2005
632,[[-0.63720006 -0.62383443]],-896,2120
633,[[-0.6091038 -0.6179545]],-887,2003
634,[[-0.6389358 -0.8001176]],-1629,2432
635,[[-0.6688914 -0.7887696]],-1546,2567
636,[[-0.6632526 -0.807624 ]],-1635,2569
637,[[-0.6619854 -0.8813862]],-2029,2796
638,[[-0.68498    -0.88842344]],-2065,2963
639,[[-0.666093  -0.8645886]],-1917,2783
640,[[-0.6256609 -0.8369022]],-1818,2584
641,[[-0.6609273  -0.84581566]],-1858,2685
642,[[-0.6359052  -0.74750876]],-1379,2368
643,[[-0.6784419  -0.79978704]],-1601,2584
644,[[-0.6199257  -0.61257493]],-894,2041
645,[[-0.6490205 -0.6312643]],-944,2229
646,[[-0.6649051  -0.59126586]],-808,2193
647,[[-0.6508584 -0.6000433]],-849,2151
648,[[-0.6577927 -0.5810026]],-787,2162
649,[[-0.74867606 -0.48511645]],-473,2452
650,[[-0.71532685 -0.5036285 ]],-535,2308
651,[[-0.6951711  -0.42313886]],-293,2153
652,[[-0.66842407 -0.46489525]],-401,2085
653,[[-0.6795926 -0.5306235]],-598,2198
654,[[-0.70500064 -0.48715237]],-482,2272
655,[[-0.72352886 -0.43948725]],-335,2267
656,[[-0.6973491  0.3168721]],1572,2053
657,[[-0.66318554  0.33453673]],1593,1909
658,[[-0.663258    0.40041655]],1781,1942
659,[[-0.6635841  0.4322407]],1885,1994
660,[[-0.6193958   0.42688733]],1868,1813
661,[[-0.6675167   0.48823157]],2057,2068
662,[[-0.68007493  0.50047934]],2102,2156
663,[[-0.6369452   0.43249577]],1870,1906
664,[[-0.66536474  0.50164133]],2077,2062
665,[[-0.6449473   0.45011696]],1936,1917
666,[[-0.64000946  0.45276684]],1943,1900
667,[[-0.61988616  0.48956868]],2039,1875
668,[[-0.5994469   0.47269732]],2010,1759
669,[[-0.54841775  0.4213256 ]],1852,1531
670,[[-0.59036857  0.45389956]],1929,1710
671,[[-0.67346394  0.39428055]],1752,1996
672,[[-0.96183956  0.17544846]],1193,3390
673,[[-0.9904747   0.04505642]],946,3544
674,[[-0.9419552  -0.14199907]],445,3285
675,[[-0.9222681  -0.08199425]],599,3123
676,[[-0.9030863  -0.06894504]],617,3021
677,[[-0.92177975 -0.02554688]],709,3112
678,[[-0.91382116 -0.1033002 ]],549,3110
679,[[-0.9108086  -0.03565233]],694,3027
680,[[-0.93334055 -0.04036058]],677,3163
681,[[-0.8561568   0.13957988]],1106,2742
682,[[-0.89620763  0.06391235]],951,2956
683,[[-0.8303948  0.0902385]],989,2599
684,[[-0.84055316  0.1006927 ]],1031,2644
685,[[-0.9743768   0.20074515]],1305,3513
686,[[-0.93809676  0.12270407]],1092,3262
687,[[-0.9565743   0.17970794]],1261,3385
688,[[-0.97445923  0.13055003]],1109,3487
689,[[-0.95571357  0.12834133]],1114,3351
690,[[-0.9134254   0.18676849]],1258,3106
691,[[-0.9757663   0.14242628]],1135,3521
692,[[-0.9835807  0.165375 ]],1207,3562
693,[[-0.95356697  0.21193717]],1323,3357
694,[[-0.952107    0.23700027]],1389,3432
695,[[-0.92050517  0.14661574]],1138,3143
696,[[-0.9245092  0.2402783]],1411,3217
697,[[-1.0297154   0.23644677]],1357,3982
698,[[-1.0110682   0.22651757]],1338,3795
699,[[-1.003868    0.22390333]],1321,3736
700,[[-0.96921724  0.2350114 ]],1369,3528
701,[[-0.95115936  0.26697916]],1423,3373
702,[[-0.93632054  0.26450804]],1437,3327
703,[[-0.8704517  0.2715451]],1442,2885
704,[[-0.8824135  0.3260849]],1581,3021
705,[[-0.85380507  0.34260464]],1648,2876
706,[[-0.87056327  0.30191115]],1541,2940
707,[[-0.8902592  0.3297776]],1625,3057
708,[[-0.8664379   0.31059307]],1515,2890
709,[[-0.8675337  0.2672578]],1453,2865
710,[[-0.8996633  0.2893216]],1497,3089
711,[[-0.885498    0.36679894]],1692,3080
712,[[-0.9046985   0.33244377]],1622,3197
713,[[-0.90982455  0.34742564]],1649,3218
714,[[-0.8905047   0.34078607]],1659,3092
715,[[-0.8771611  0.336943 ]],1636,2983
716,[[-0.79260284  0.4079863 ]],1843,2603
717,[[-0.6950692  0.4107278]],1827,2116
718,[[-0.67508656  0.45223457]],1948,2078
719,[[-0.65980077  0.40031204]],1761,1953
720,[[-0.6530615   0.49882922]],2061,2005
721,[[-0.6662927   0.47779807]],2034,2068
722,[[-0.8360073  1.214264 ]],7238,7150
723,[[-0.8571223  1.2554502]],8070,8409
724,[[-0.8919375  1.2643824]],8170,9212
725,[[-0.8956779  1.2441465]],7666,8661
726,[[-0.8949743  1.2718046]],8479,9441
727,[[-0.8733592  1.242005 ]],7790,8340
728,[[-0.8471325  1.2622646]],8081,8386
729,[[-0.85950243  1.231168  ]],7456,7777
730,[[-0.86016524  1.2327844 ]],7555,7880
731,[[-0.91268575  1.2738497 ]],8445,9887
732,[[-0.93046784  1.2809875 ]],8546,10361
733,[[-0.89350605  1.1022718 ]],5536,6325
734,[[-0.88710016  1.0590392 ]],5053,5747
735,[[-0.816593   1.0778501]],5296,5236
736,[[-0.87267643  1.1133897 ]],5671,6196
737,[[-0.86098635  1.1135921 ]],5661,6024
738,[[-0.8873304  1.1800352]],6529,7427
739,[[-0.88179433  1.1994882 ]],6816,7643
740,[[-0.9046125  1.2368728]],7410,8672
741,[[-0.8471819  1.2427847]],7636,7952
742,[[-0.8283911  1.1948085]],6768,6799
743,[[-0.81762654  1.2051864 ]],6964,6866
744,[[-0.85042584  1.238745  ]],7510,7940
745,[[-0.9222236  1.2365363]],7384,8951
746,[[-0.9342072  1.2174442]],6991,8712
747,[[-0.92525303  1.2614528 ]],7943,9576
748,[[-0.9665078  1.2886933]],8638,11380
749,[[-0.9120835  1.2605354]],7928,9395
750,[[-0.94812715  1.2530197 ]],7783,9881
751,[[-0.9182408  1.1796366]],6504,7800
752,[[-0.92685205  1.1880176 ]],6515,7992
753,[[-0.93142384  1.2097473 ]],6975,8563
754,[[-0.94032204  1.2054309 ]],6927,8635
755,[[-0.9271604  1.2269766]],7215,8824
756,[[-0.91487277  1.1987774 ]],6744,8063
757,[[-0.8541945  1.1104105]],5696,5984
758,[[-0.84520227  1.0979089 ]],5555,5745
759,[[-0.8415146  1.1351011]],5931,6094
760,[[-0.8494844  1.0675445]],5212,5467
761,[[-0.8876171  1.1257441]],5771,6520
762,[[-0.91229296  1.0706114 ]],5163,6188
763,[[-0.88687605  1.09865   ]],5408,6178
764,[[-0.9330394  1.098299 ]],5371,6746
765,[[-0.92770183  1.1059945 ]],5497,6691
766,[[-0.91393584  1.0716106 ]],5175,6209
767,[[-0.914983   1.0923688]],5418,6456
768,[[-0.91745    1.1227361]],5748,6873
769,[[-0.87637657  1.0537829 ]],4949,5580
770,[[-0.6952768  0.6658   ]],2673,2446
771,[[-0.67593765  0.47700912]],2005,2079
772,[[-0.6361974  0.4348179]],1873,1888
773,[[-0.5879394  0.2050518]],1252,1587
774,[[-0.6128176 -0.7080754]],-1233,2151
775,[[-0.5813094  -0.64619756]],-1000,1925
776,[[-0.5642282  -0.68344796]],-1124,1911
777,[[-0.5814352  -0.65328217]],-1005,1869
778,[[-0.6192526 -0.6261584]],-934,1992
779,[[-0.5221423 -0.583591 ]],-809,1658
780,[[-0.57255805 -0.63077664]],-956,1872
781,[[-0.43820626 -0.6225287 ]],-954,1325
782,[[-0.4277919 -0.5566834]],-734,1262
783,[[-0.4334014 -0.6147874]],-929,1323
784,[[-0.46613884 -0.65498114]],-1055,1441
785,[[-0.44831812 -0.6564152 ]],-1083,1399
786,[[-0.44257003 -0.635792  ]],-957,1351
787,[[-0.4077916 -0.6711775]],-1118,1274
788,[[-0.38216555 -0.7127352 ]],-1297,1213
789,[[-0.37743858 -0.70968   ]],-1284,1189
790,[[-0.41733322 -0.69034815]],-1186,1298
791,[[-0.33945227 -0.7140094 ]],-1278,1066
792,[[-0.37350857 -0.7329565 ]],-1366,1195
793,[[-0.42489862 -0.7948208 ]],-1599,1438
794,[[-0.42348546 -0.77937496]],-1537,1471
795,[[-0.39674884 -0.81343645]],-1718,1417
796,[[-0.39002335 -0.7913792 ]],-1638,1337
797,[[-0.40881634 -0.7748983 ]],-1542,1402
798,[[-0.34231338 -0.7971731 ]],-1565,1198
799,[[-0.39317045 -0.7883755 ]],-1574,1325
800,[[-0.39443243 -0.62951183]],-959,1184
801,[[-0.41700518 -0.6177258 ]],-926,1257
802,[[-0.3496208  -0.61973715]],-931,1040
803,[[-0.36932993 -0.59248984]],-849,1082
804,[[-0.38157767 -0.5972159 ]],-862,1095
805,[[-0.424362  -0.5299301]],-629,1207
806,[[-0.4321528 -0.4952618]],-526,1205
807,[[-0.3804933  -0.48290902]],-499,1038
808,[[-0.41069496 -0.47960457]],-485,1129
809,[[-0.38722318 -0.48968086]],-511,1072
810,[[-0.37265873 -0.53387934]],-649,1028
811,[[-0.39344925 -0.5484114 ]],-701,1123
812,[[-0.43107793 -0.52539706]],-620,1211
813,[[-0.40892178 -0.51990426]],-609,1130
814,[[-0.4267134  -0.53367484]],-642,1200
815,[[-0.40568483 -0.5042749 ]],-555,1111
816,[[-0.44333574 -0.5075369 ]],-567,1216
817,[[-0.37554738 -0.50027984]],-544,1050
818,[[-0.38491073 -0.44935006]],-400,1042
819,[[-0.4290427   0.35350305]],1650,1115
820,[[-0.40968144  0.3199926 ]],1533,1023
821,[[-0.3336969  0.3794021]],1714,842
822,[[-0.35304394  0.39517063]],1767,910
823,[[-0.38784683  0.40877348]],1811,1012
824,[[-0.5193918   0.58603233]],2359,1591
825,[[-0.99382955  1.2114105 ]],7023,9760
826,[[-0.99725497  1.073914  ]],5305,7476
827,[[-1.0454016  1.1038117]],5423,8586
828,[[-1.0544457  1.1294848]],5742,9289
829,[[-1.0950711  0.8122029]],3300,6453
830,[[-1.0575297  0.759552 ]],3008,5623
831,[[-1.0632575   0.73713386]],3004,5574
832,[[-0.9963156  0.7883082]],3149,5063
833,[[-0.9992852  0.8223318]],3405,5268
834,[[-0.97604334  0.842531  ]],3441,5139
835,[[-0.96723664  0.8320228 ]],3385,5005
836,[[-1.0020798   0.85639846]],3616,5533
837,[[-0.9707465   0.88723916]],3687,5323
838,[[-0.9960865  0.8442667]],3511,5377
839,[[-0.98841935  0.86298144]],3595,5405
840,[[-0.96979105  0.8677912 ]],3632,5241
841,[[-1.0419225  0.8178636]],3322,5764
842,[[-1.018336    0.81371343]],3301,5463
843,[[-1.0073018   0.80775076]],3297,5356
844,[[-1.0367038  0.8495   ]],3510,5838
845,[[-0.9914018   0.86814195]],3621,5340
846,[[-1.0086539   0.83251053]],3379,5434
847,[[-1.0447195  0.8006506]],3270,5671
848,[[-1.0375197  0.7769207]],3115,5518
849,[[-1.0120002  0.8268985]],3462,5462
850,[[-1.0271097  0.8195178]],3315,5571
851,[[-0.99777186  0.74745345]],3030,4961
852,[[-1.016371   0.7245525]],2969,5034
853,[[-0.99894476  0.62693584]],2567,4458
854,[[-0.9861119  0.637645 ]],2582,4367
855,[[-0.9908106  0.6087779]],2463,4375
856,[[-0.9980641  0.6127152]],2477,4439
857,[[-1.0124848   0.67318475]],2680,4678
858,[[-0.97263074  0.6768323 ]],2706,4333
859,[[-0.9546355  0.6931895]],2777,4239
860,[[-0.9689958  0.6407839]],2593,4207
