frame,res,X,Y
54,[[-0.70201015  0.73677504]],3199,2853
55,[[-0.66621816  0.73403966]],3181,2668
56,[[-0.6965296  0.8870214]],4011,3345
57,[[-0.7069639  0.8250006]],3645,3170
58,[[-0.65710425  0.8254767 ]],3674,2899
59,[[-0.7117669  0.8418598]],3695,3273
60,[[-0.6246104  0.7370112]],3207,2527
61,[[-0.7008339  0.6553703]],2841,2777
62,[[-0.67211956  0.65953475]],2881,2634
63,[[-0.7252599  0.6459495]],2831,2928
64,[[-0.6905488   0.63789344]],2744,2664
65,[[-0.7065384  0.7747041]],3410,3063
66,[[-0.706017   0.7752006]],3412,3061
67,[[-0.72809815  0.6991883 ]],3075,3029
68,[[-0.65920645  0.7297169 ]],3204,2689
69,[[-0.6014474   0.77425396]],3369,2518
70,[[-0.6442071   0.79625165]],3507,2791
71,[[-0.6403047   0.63414735]],2755,2432
72,[[-0.6336892   0.65294033]],2846,2388
73,[[-0.66868836  0.6237443 ]],2733,2562
74,[[-0.6160072  0.773012 ]],3407,2542
75,[[-0.6450373  0.7001766]],3042,2561
76,[[-0.58574194  0.7030115 ]],3092,2279
77,[[-0.6083801   0.72838175]],3215,2406
78,[[-0.5801624   0.70376474]],3074,2257
79,[[-0.60091394  0.7883167 ]],3481,2490
80,[[-0.71349955  0.41632333]],1960,2475
81,[[-0.70624363  0.25426418]],1465,2310
82,[[-0.6715601   0.23168242]],1385,2136
83,[[-0.72552466  0.22342908]],1389,2382
84,[[-0.7262164   0.18802655]],1266,2376
85,[[-0.66357976 -0.23096864]],90,2186
86,[[-0.6439575  -0.21650526]],127,2108
87,[[-0.64536667 -0.22002247]],140,2099
88,[[-0.66260797 -0.21711552]],148,2173
89,[[-0.66252244 -0.17676312]],261,2147
90,[[-0.70180666  0.32324654]],1650,2331
91,[[-0.69733715  0.47093406]],2122,2445
92,[[-0.694465   0.5110824]],2272,2523
93,[[-0.6489468  0.5730094]],2527,2398
94,[[-0.6527019  0.6915204]],2979,2582
95,[[-0.6594127  0.6027385]],2602,2441
96,[[-0.6317717  0.6451669]],2801,2400
97,[[-0.66800773  0.6307828 ]],2751,2583
98,[[-0.63046926  0.7519603 ]],3272,2615
99,[[-0.6440935   0.70928437]],3073,2572
100,[[-0.6643789  0.7062435]],3056,2678
101,[[-0.64273477  0.7116124 ]],3120,2527
102,[[-0.66236615  0.7446538 ]],3246,2716
103,[[-0.6273944   0.66470766]],2895,2381
104,[[-0.5677901  -0.06135944]],589,1682
105,[[-0.09344188 -0.56933767]],-1006,287
106,[[ 0.06317676 -0.81327164]],-2106,-269
107,[[ 0.05066063 -0.8218689 ]],-2145,-215
108,[[ 0.06974788 -0.8651091 ]],-2400,-291
109,[[ 0.09424445 -0.84955317]],-2319,-354
110,[[ 0.10440499 -0.83949226]],-2267,-403
111,[[ 0.07898607 -0.8795959 ]],-2504,-335
112,[[ 0.07169341 -0.8579018 ]],-2350,-296
113,[[ 0.03182428 -0.8661756 ]],-2380,-132
114,[[ 0.01923899 -0.8660482 ]],-2385,-50
115,[[ 0.039177  -0.8846673]],-2540,-139
116,[[ 0.04073447 -0.9100627 ]],-2725,-133
117,[[ 0.07450856 -0.89584225]],-2638,-293
118,[[ 0.04932193 -0.83663213]],-2230,-186
119,[[ 0.07610251 -0.8797509 ]],-2490,-319
120,[[ 0.08247677 -0.90057504]],-2634,-328
121,[[ 0.0730561  -0.80868167]],-2027,-258
122,[[ 0.06712795 -0.77163094]],-1814,-245
123,[[ 0.08012278 -0.7611171 ]],-1811,-323
124,[[ 0.09451481 -0.7750344 ]],-1827,-346
125,[[ 0.13048671 -0.7491745 ]],-1711,-469
126,[[ 0.09670892 -0.79748154]],-1964,-358
127,[[ 0.09745727 -0.79682684]],-1970,-373
128,[[ 0.1279707  -0.83148855]],-2168,-493
129,[[ 0.08544924 -0.8236775 ]],-2132,-326
130,[[ 0.11121939 -0.8149209 ]],-2089,-418
131,[[ 0.09115817 -0.8340695 ]],-2162,-359
132,[[ 0.11074112 -0.7804469 ]],-1892,-396
133,[[ 0.10170372 -0.82969403]],-2183,-404
134,[[ 0.03331102 -0.6978282 ]],-1614,-205
135,[[-0.2124878 -0.6411473]],-1561,742
136,[[-0.61027193 -0.7517578 ]],-2094,2781
137,[[-0.4582498  -0.43178916]],-403,1403
138,[[-0.26779425 -0.58117986]],-1134,873
139,[[-0.20171078 -0.61983955]],-1177,627
140,[[-0.21207587 -0.681357  ]],-1240,634
141,[[-0.31912053 -0.53271246]],-1021,959
142,[[-0.24786906 -0.5176203 ]],-983,761
143,[[-0.0915432 -0.5033888]],-854,318
144,[[-0.14079005 -0.37831736]],-450,448
145,[[-0.2562188  -0.60784304]],-833,788
146,[[-0.13575599 -0.49117243]],-808,470
147,[[-0.03639627 -0.51951885]],-899,155
148,[[-0.09294046 -0.52570426]],-911,351
149,[[-0.04365263 -0.46393642]],-653,147
150,[[-0.04486722 -0.4961461 ]],-765,147
151,[[-0.08723873 -0.5961917 ]],-1096,301
152,[[-0.04093848 -0.61172974]],-1133,173
153,[[-0.16014627 -0.41256678]],-472,494
154,[[-0.17465018 -0.4584259 ]],-680,583
155,[[-0.14736961 -0.4906448 ]],-879,507
156,[[-0.14513044 -0.48808444]],-772,463
157,[[-0.19962935 -0.642632  ]],-1317,704
158,[[-0.24509352 -0.6227134 ]],-1298,897
159,[[-0.16093087 -0.68307436]],-1583,591
160,[[-0.21357256 -0.7086786 ]],-1624,776
161,[[-0.05083788 -0.627741  ]],-1275,169
162,[[-0.14710693 -0.54768294]],-955,488
163,[[-0.05205263 -0.55179125]],-1009,161
164,[[-0.16518298 -0.67088306]],-1436,546
165,[[-0.08538848 -0.5373333 ]],-999,222
166,[[-0.05765992 -0.57191575]],-1116,145
167,[[-0.18284038 -0.59127617]],-1152,568
168,[[-0.27288896 -0.63476753]],-1616,949
169,[[-0.12441317 -0.65804917]],-1480,392
170,[[-0.25562024 -0.4523505 ]],-695,744
171,[[-0.25287503 -0.1783711 ]],166,696
172,[[-0.22658744 -0.17830846]],156,610
173,[[-0.3055901  -0.15841313]],197,866
174,[[-0.29019117 -0.13466534]],291,807
175,[[-0.36979115 -0.5277649 ]],-1084,1156
176,[[-0.36477023 -0.5822784 ]],-1280,1084
177,[[-0.36121452 -0.6429789 ]],-1470,1100
178,[[-0.33390552 -0.6175536 ]],-1345,995
179,[[-0.32736602 -0.56262505]],-1127,975
180,[[-0.41819963 -0.5543586 ]],-1095,1325
181,[[-0.38469017 -0.68644446]],-1632,1224
182,[[-0.42311496 -0.6249979 ]],-1395,1357
183,[[-0.3768792 -0.6325487]],-1406,1144
184,[[-0.35321364 -0.6577743 ]],-1474,1049
185,[[-0.40968394 -0.7000954 ]],-1713,1296
186,[[-0.36811948 -0.702289  ]],-1631,1098
187,[[-0.38200423 -0.68724   ]],-1585,1165
188,[[-0.43847948 -0.77619225]],-1965,1462
189,[[-0.39134103 -0.6765541 ]],-1467,1175
190,[[-0.36953902 -0.5601463 ]],-1004,1082
191,[[-0.34350526 -0.5689127 ]],-1000,958
192,[[-0.35871917 -0.5280546 ]],-856,981
193,[[-0.33121866 -0.5212115 ]],-829,889
194,[[-0.2832847 -0.6426997]],-1249,748
195,[[-0.26248607 -0.68095696]],-1382,697
196,[[-0.31371874 -0.5708889 ]],-976,857
197,[[-0.2913128 -0.6160918]],-1110,771
198,[[-0.3509197 -0.6166543]],-1126,964
199,[[-0.30632788 -0.6420555 ]],-1180,831
200,[[-0.2633558  -0.20308721]],135,653
201,[[-0.5908185   0.18046106]],1143,1847
202,[[-0.6298276   0.28555822]],1438,2086
203,[[-0.6126613   0.27960265]],1429,2015
204,[[-0.62011385  0.05238181]],704,2040
205,[[-0.6090472   0.26103866]],1371,2132
206,[[-0.65946627  0.16659774]],1062,2244
207,[[-0.6489398  0.1872186]],1168,2161
208,[[-0.7320297   0.11326294]],975,2517
209,[[-0.64003587  0.02991315]],755,2065
210,[[-0.7103948   0.05787385]],865,2379
211,[[-0.6034211  -0.07336492]],481,1899
212,[[-0.68777996  0.08015123]],918,2237
213,[[-0.5103159   0.23660731]],1257,1465
214,[[-0.50505006  0.12486243]],987,1454
215,[[-0.48022288  0.15138334]],1065,1396
216,[[-0.45613843  0.18723437]],1175,1317
217,[[-0.5092859 -0.0488705]],536,1437
218,[[-0.47075754 -0.0599981 ]],513,1292
219,[[-0.44701397 -0.0726964 ]],487,1215
220,[[-0.48350027 -0.08005684]],468,1341
221,[[-0.49996883 -0.22035733]],83,1388
222,[[-0.4898663  -0.12383505]],355,1344
223,[[-0.4773538 -0.0678363]],510,1186
224,[[-0.54796374 -0.00322013]],650,1392
225,[[-0.49116117  0.06538475]],817,1226
226,[[-0.50564146  0.02461998]],734,1252
227,[[-0.5136507   0.09695797]],890,1290
228,[[-0.47768041  0.13319811]],984,1189
229,[[-0.55216634  0.02648921]],711,1383
230,[[-0.5512483  -0.07404292]],473,1373
231,[[-5.2714264e-01 -4.1937269e-04]],650,1305
232,[[-0.50878084  0.01683416]],690,1258
233,[[-0.55204093 -0.05563805]],515,1359
234,[[-0.54512495 -0.05891804]],509,1337
235,[[-0.58281875 -0.01595694]],617,1445
236,[[-0.5257518   0.05010764]],788,1298
237,[[-0.50348026 -0.03358811]],585,1208
238,[[-0.51032186 -0.01220126]],627,1234
239,[[-0.49913952  0.02036614]],706,1207
240,[[-0.5338057   0.07911587]],871,1308
241,[[-0.44825107  0.00075833]],683,1057
242,[[-0.5084671  -0.05243143]],545,1213
243,[[-0.44741362 -0.01527878]],641,1047
244,[[-0.47341278 -0.09602642]],438,1108
245,[[-0.5000083  -0.13086794]],393,1192
246,[[-0.46207392  0.00345786]],679,1089
247,[[-0.47019386 -0.0123585 ]],638,1104
248,[[-0.39453733 -0.03989732]],602,902
249,[[-0.40185243  0.02071464]],728,930
250,[[-0.44752508  0.02856002]],753,1049
251,[[-0.45599842  0.00942385]],702,1073
252,[[-0.48950812  0.03528886]],750,1159
253,[[-0.53505254  0.02343131]],711,1313
254,[[-0.52245814  0.05111369]],794,1269
255,[[-0.521919    0.08300906]],875,1280
256,[[-0.53439206  0.06297156]],821,1321
257,[[-0.52436274  0.0157722 ]],712,1270
258,[[-0.53744876  0.01280907]],686,1305
259,[[-0.45638308  0.02012131]],752,1080
260,[[-0.52222854  0.06748476]],848,1263
261,[[-0.48206115  0.12450405]],968,1193
262,[[-0.51805663  0.09999701]],896,1271
263,[[-0.4656922   0.06662899]],823,1119
264,[[-0.46673042  0.03582302]],751,1112
265,[[-0.47543362 -0.05754111]],534,1117
266,[[-0.4412206  -0.06013486]],543,1031
267,[[-0.4788763 -0.0791527]],489,1131
268,[[-0.46346813  0.07150256]],873,1088
269,[[-0.46427393 -0.11474597]],410,1077
270,[[-0.42984247 -0.05239435]],553,983
271,[[-0.41279706 -0.1425679 ]],350,941
272,[[-0.39337218 -0.10128582]],446,872
273,[[-0.3616324  -0.02004089]],646,814
274,[[-0.32670587 -0.06765302]],549,717
275,[[-0.46784532 -0.0643589 ]],516,1078
276,[[-0.3945095   0.10664911]],939,932
277,[[-0.44403684 -0.13069162]],381,1020
278,[[-0.45468926 -0.037067  ]],598,1061
279,[[-0.4319562   0.00528981]],700,1011
280,[[-0.4234235  -0.02085416]],633,1000
281,[[-0.39548188 -0.06154559]],539,924
282,[[-0.45580924 -0.10748962]],417,1080
283,[[-0.48321527 -0.14774933]],312,1151
284,[[-0.5110841  -0.13101315]],354,1222
285,[[-0.48920026 -0.08214425]],486,1166
286,[[-0.47847736 -0.11029704]],412,1127
287,[[-0.4827596  -0.08865996]],458,1138
288,[[-0.4392928  -0.07879978]],503,1014
289,[[-0.51933527 -0.15392685]],316,1236
290,[[-0.51393104 -0.13066697]],370,1223
291,[[-0.46166617 -0.09908336]],455,1080
292,[[-0.44971704 -0.05214632]],565,1048
293,[[-0.46787816 -0.07706206]],504,1100
294,[[-0.5149497 -0.1200394]],396,1223
295,[[-0.51436025 -0.10186814]],437,1233
296,[[-0.7463355  -0.49600422]],-563,2227
297,[[-1.0475991  -0.71281195]],-1255,4620
298,[[-1.0101731 -0.637547 ]],-950,4109
299,[[-0.9574198 -0.6569261]],-1024,3744
300,[[-0.91965103 -0.656966  ]],-1050,3420
301,[[-0.9944862 -0.5543945]],-1155,4337
302,[[-1.0146469 -0.44613  ]],-927,4379
303,[[-1.0228599  -0.41297588]],-976,4361
304,[[-1.0805852  -0.46661755]],-1054,4979
305,[[-1.0513608 -0.5304906]],-1172,4839
306,[[-1.0406129 -0.5661253]],-1348,4795
307,[[-1.0198197 -0.5328167]],-1087,4583
308,[[-0.94968796 -0.5127027 ]],-1066,3797
309,[[-0.9881217 -0.4948709]],-1124,4075
310,[[-0.9947357  -0.48505545]],-1065,4095
311,[[-1.0149462  -0.34985152]],-698,4030
312,[[-0.99979645 -0.4485094 ]],-962,3975
313,[[-1.1581202  -0.42312378]],-1147,5844
314,[[-1.1434317  -0.39985102]],-1100,5545
315,[[-1.1020067  -0.40698445]],-1002,5088
316,[[-1.0634992  -0.48637408]],-1124,4787
317,[[-1.1054382  -0.40491742]],-979,5020
318,[[-1.1185571  -0.38782153]],-826,5194
319,[[-1.138891   -0.52627695]],-1462,5773
320,[[-1.1539447 -0.4068223]],-1295,5684
321,[[-1.0947782  -0.46366274]],-1175,5047
322,[[-1.1177092 -0.397451 ]],-1120,5139
323,[[-1.0943574 -0.3807932]],-992,4891
324,[[-1.0109347  -0.44125515]],-953,4144
325,[[-1.0858761  -0.46632054]],-1050,4940
326,[[-1.0388546  -0.44927764]],-1027,4375
327,[[-1.0804127  -0.41216314]],-895,4855
328,[[-0.7784761  -0.35760424]],-270,2449
329,[[-0.7949073 -0.4273843]],-467,2587
330,[[-0.7992666  -0.47555918]],-601,2637
331,[[-0.77774286 -0.38728243]],-357,2482
332,[[-0.80328596 -0.36353981]],-268,2592
333,[[-0.8546785  -0.35626704]],-281,2858
334,[[-0.84177387 -0.35675588]],-249,2738
335,[[-0.84212005 -0.28389162]],-70,2725
336,[[-0.83510256 -0.33013463]],-201,2724
337,[[-0.92510813 -0.4961489 ]],-616,3436
338,[[-0.861817   -0.55801153]],-816,3246
339,[[-0.8612616 -0.4565823]],-530,3000
340,[[-0.8667459  -0.45674008]],-510,3037
341,[[-0.8549272  -0.44205308]],-472,2973
342,[[-0.83658266 -0.47618645]],-613,2905
343,[[-0.8620892 -0.5164909]],-718,3070
344,[[-0.87311596 -0.48592132]],-597,3130
345,[[-0.8512349  -0.45904434]],-557,2906
346,[[-0.79682684 -0.4702481 ]],-588,2632
347,[[-0.8381888  -0.37370157]],-319,2836
348,[[-0.8182367  -0.44385454]],-508,2767
349,[[-0.8380732 -0.6058347]],-1015,3011
350,[[-0.77402633 -0.6475617 ]],-1168,2768
351,[[-0.7806949  -0.49582684]],-638,2621
352,[[-0.79383737 -0.6073081 ]],-994,2816
353,[[-0.98669744 -0.51470095]],-603,3652
354,[[-0.8398977 -0.6446309]],-1148,3149
355,[[-0.7759433  -0.79227763]],-1747,3114
356,[[-0.7816835 -0.696922 ]],-1368,2907
357,[[-0.93475187 -0.6875417 ]],-1138,3646
358,[[-0.79290825 -0.7241849 ]],-1489,3024
359,[[-0.9741476 -0.6832013]],-1146,3921
360,[[-0.96707094 -0.6393167 ]],-954,3742
361,[[-1.059762  -0.5926993]],-854,4376
362,[[-1.0474613  -0.58992326]],-826,4280
363,[[-1.0431764 -0.5715052]],-808,4225
364,[[-1.0387516  -0.49905086]],-556,4080
365,[[-1.0444803 -0.5536566]],-766,4176
366,[[-1.0268939  -0.50898063]],-588,3955
367,[[-0.95496345 -0.5601531 ]],-743,3533
368,[[-0.94777167 -0.56534284]],-750,3476
369,[[-0.9690526 -0.574248 ]],-795,3614
370,[[-0.97168165 -0.5601976 ]],-700,3646
371,[[-0.84496033 -0.3840326 ]],-395,2857
372,[[-0.8568016  -0.45700687]],-563,3016
373,[[-0.87486655 -0.58033335]],-954,3345
374,[[-0.85249627 -0.66588783]],-1234,3267
375,[[-0.83738273 -0.6700705 ]],-1236,3180
376,[[-0.79684126 -0.65298605]],-1176,2882
377,[[-0.8009821 -0.4901626]],-673,2682
378,[[-0.7963029  -0.47677734]],-608,2654
379,[[-0.97180915 -0.4319732 ]],-404,3396
380,[[-0.95498025 -0.5166469 ]],-643,3445
381,[[-0.9599897  -0.32285723]],-126,3215
382,[[-0.961033   -0.21594399]],117,3158
383,[[-0.9420943  -0.21921238]],119,3077
384,[[-0.9451518  -0.22566596]],79,3076
385,[[-0.9866454  -0.33114216]],-132,3396
386,[[-1.012787   -0.28383273]],-3,3565
387,[[-0.9865899 -0.2911033]],-38,3404
388,[[-1.0059077  -0.27708456]],37,3512
389,[[-0.97424686 -0.28448042]],39,3249
390,[[-0.97351503 -0.27588037]],14,3267
391,[[-0.9989935  -0.42360163]],-386,3536
392,[[-1.008657  -0.4529122]],-434,3722
393,[[-1.0277972  -0.52797604]],-661,4011
394,[[-1.0215713  -0.48612666]],-527,3820
395,[[-1.0333977  -0.48877305]],-526,3935
396,[[-0.9951893 -0.5476082]],-729,3790
397,[[-0.9164737 -0.5102582]],-618,3181
398,[[-0.98324335 -0.5081737 ]],-611,3576
399,[[-1.0218742  -0.34847057]],-222,3610
400,[[-0.9978958  0.9082868]],3218,5434
401,[[-0.94271886  1.4923854 ]],16698,24838
402,[[-0.8730549  1.389921 ]],10747,13193
403,[[-0.78656316  1.4009118 ]],11761,12300
404,[[-0.7909716  1.4258535]],13264,13825
405,[[-0.78773445  1.503684  ]],22129,22660
406,[[-0.7221359  1.4625735]],16810,15409
407,[[-0.76166594  1.445148  ]],14387,14131
408,[[-0.7832693  1.4797689]],17572,17955
409,[[-0.7842277  1.5618141]],40729,42686
410,[[-0.6951463  1.473881 ]],19157,15859
411,[[-0.83055294  1.516444  ]],20583,23433
412,[[-0.7600236  1.3585696]],9672,8855
413,[[-0.7212799  1.3316512]],8545,7311
414,[[-0.6825561  1.4873099]],18121,14817
415,[[-0.66556513  1.4519508 ]],14526,11386
416,[[-0.74351203  1.3284765 ]],8379,7495
417,[[-0.7268626  1.3630182]],9311,8047
418,[[-0.7460685  1.3220912]],8157,7232
419,[[-0.81286573  1.4099249 ]],10715,11100
420,[[-0.7982408  1.3909101]],9939,10087
421,[[-0.8987603  1.3637874]],8641,10703
422,[[-0.9254911  1.3172569]],7329,9356
423,[[-0.83325106  1.4125713 ]],10635,11611
424,[[-0.81688714  1.4643655 ]],13708,14601
425,[[-0.8055495  1.4554359]],12989,13724
426,[[-0.8820176  1.4308633]],11120,13240
427,[[-0.9185463  1.4402122]],11567,14887
428,[[-0.8548522  1.4922147]],15660,17749
429,[[-0.8718013  1.5087867]],17122,20254
430,[[-0.85134375  1.4474531 ]],12262,13694
431,[[-0.8143878  1.4692365]],14149,14996
432,[[-0.8107314  1.5062298]],17797,19154
433,[[-0.80768836  1.4179965 ]],10828,11365
434,[[-0.8169055  1.3945119]],9799,10394
435,[[-0.7992832  1.3980064]],9938,10237
436,[[-0.78534544  1.3786973 ]],9323,9427
437,[[-0.8142506  1.438331 ]],11826,12493
438,[[-0.7463835  1.3438795]],8353,7754
439,[[-0.747758   1.3619162]],8899,8305
440,[[-0.75157297  1.3207653 ]],7780,7167
441,[[-0.81611335  1.483459  ]],15012,16248
442,[[-0.8408485  1.4652896]],13239,15061
443,[[-0.8750138  1.4778156]],13672,16644
444,[[-0.84447426  1.4667101 ]],13232,15158
445,[[-0.80978036  1.4825037 ]],14979,15994
446,[[-0.8039701  1.4679971]],13724,14667
447,[[-0.7649334  1.4714549]],14449,14312
448,[[-0.8044131  1.4655491]],13595,14223
449,[[-0.7605585  1.4383345]],12052,11753
450,[[-0.74928546  1.4075403 ]],10541,10031
451,[[-0.7919291  1.4607311]],13037,13340
452,[[-0.76881176  1.4396237 ]],11895,11846
453,[[-0.73463356  1.3862159 ]],9442,8739
454,[[-0.7772665  1.6197209]],102442,108409
455,[[-0.7599639  1.5661502]],31517,31941
456,[[-0.8148773  1.1994574]],5585,5905
457,[[-1.4513894  0.4687251]],832,14124
458,[[-1.3166878  0.6782991]],1899,9205
459,[[-1.0508977   0.96731627]],3365,6327
460,[[-0.9466388  1.6378827]],67904,104385
461,[[-0.95178086  1.2116059 ]],5352,7608
462,[[-0.9456117  1.2589252]],5980,8336
463,[[-0.9583597  1.2191298]],5441,7808
464,[[-0.92579997  1.2603326 ]],6073,8103
465,[[-0.88451314  1.1519783 ]],4796,5975
466,[[-0.8332661  1.1860285]],5293,5824
467,[[-0.8338241  1.2915621]],6866,7612
468,[[-0.8035829  1.3529925]],8403,8833
469,[[-0.80421805  1.3627884 ]],8588,8950
470,[[-0.7894219  1.3848629]],9242,9566
471,[[-0.8371664  1.510797 ]],16838,19648
472,[[-0.81277966  1.4647247 ]],12910,14240
473,[[-0.80708575  1.4519386 ]],12150,13183
474,[[-0.8002681  1.3079642]],7221,7462
475,[[-0.7576405  1.3036239]],7175,6873
476,[[-0.7914925  1.3513741]],8348,8501
477,[[-0.80485356  1.3713759 ]],8786,9238
478,[[-0.8210249  1.4185501]],10488,11403
479,[[-0.7656066  1.373513 ]],8956,8782
480,[[-0.7998457  1.5007142]],16099,17433
481,[[-0.8499894  1.3751401]],8520,9939
482,[[-0.84456646  1.3192431 ]],7276,8301
483,[[-0.8771194  1.3538809]],7933,9647
484,[[-0.849697   1.3546252]],8097,9372
485,[[-0.9433287  1.3678734]],8113,11329
486,[[-0.8413093  1.311743 ]],7136,8070
487,[[-0.8067027  1.364786 ]],8408,9028
488,[[-0.7918794  1.355109 ]],8241,8561
489,[[-0.8062979  1.334892 ]],7747,8202
490,[[-0.7848636  1.2599258]],6357,6388
491,[[-0.8657595  1.287731 ]],6544,7702
492,[[-0.8453992  1.2505132]],6052,6787
493,[[-0.81733537  1.2327825 ]],5897,6256
494,[[-0.84319216  1.284176  ]],6515,7461
495,[[-0.8487325  1.293957 ]],6744,7750
496,[[-0.87224984  1.2797399 ]],6448,7698
497,[[-0.858728   1.3054559]],6853,8042
498,[[-0.8247666  1.3641782]],8460,9292
499,[[-0.8316064  1.3307827]],7602,8445
500,[[-0.8246398  1.317748 ]],7370,8011
501,[[-0.8409372  1.2717805]],6351,7192
502,[[-0.70428544  1.3777384 ]],9306,8166
503,[[-0.12361466  1.3264166 ]],9334,1598
504,[[0.07670264 1.3160942 ]],9367,-96
505,[[0.10988795 1.3397428 ]],10284,-394
506,[[0.11228836 1.3422314 ]],10412,-435
507,[[0.14680442 1.3506902 ]],10917,-872
508,[[0.13559227 1.3374691 ]],10367,-725
509,[[0.19700882 1.3058167 ]],9153,-1482
510,[[0.15466943 1.2610697 ]],7852,-694
511,[[0.14455509 1.2917335 ]],8706,-742
512,[[0.15524352 1.3169153 ]],9510,-789
513,[[0.1527431 1.2434455]],7487,-650
514,[[0.196416  1.1994264]],6638,-940
515,[[0.18444046 1.2769258 ]],8376,-975
516,[[0.01678862 1.1737657 ]],6544,79
517,[[0.00389871 1.1647122 ]],6376,133
518,[[0.07772997 1.1231071 ]],5831,-273
519,[[0.06805069 1.0448844 ]],5097,-177
520,[[0.05766249 1.1325309 ]],6127,-128
521,[[0.02372413 1.1054375 ]],5705,56
522,[[0.02243132 1.0840542 ]],5466,20
523,[[0.0707298 1.024611 ]],4924,-233
524,[[0.01903204 1.1322856 ]],6109,92
525,[[0.01556427 1.1133457 ]],5775,47
526,[[-0.00603273  1.1370646 ]],6060,138
527,[[0.02118906 1.1040398 ]],5714,26
528,[[0.04209571 1.0851327 ]],5487,-97
529,[[0.13456196 1.1079099 ]],5559,-560
530,[[0.15431176 1.1078236 ]],5535,-659
531,[[0.14515564 1.1005301 ]],5561,-604
532,[[0.12280726 1.1452976 ]],6059,-563
533,[[0.14145909 1.1081642 ]],5638,-591
534,[[0.14400525 1.1364429 ]],5838,-678
535,[[0.1077542 1.126004 ]],5748,-429
536,[[0.10733257 1.1518543 ]],5970,-431
537,[[0.11471958 1.1658803 ]],6198,-524
538,[[0.12146033 1.1777854 ]],6424,-598
539,[[0.12087747 1.221257  ]],7183,-585
540,[[0.11288465 1.2179635 ]],7119,-546
541,[[-3.7039071e-04  1.2440192e+00]],7923,232
542,[[0.02297904 1.2512064 ]],7902,30
543,[[0.02809117 1.2540281 ]],8005,-2
544,[[-0.01256206  1.2565581 ]],8070,324
545,[[-0.01764691  1.2677267 ]],8496,393
546,[[0.02584758 1.221081  ]],7412,2
547,[[0.0425063 1.2245075]],7448,-70
548,[[-4.6079606e-04  1.2885004e+00]],9090,239
549,[[-0.01449509  1.3574448 ]],11954,537
550,[[-0.02135732  1.3181725 ]],10031,517
551,[[0.0170202 1.3116071]],9998,169
552,[[-0.02183885  1.2693411 ]],8564,416
553,[[-0.06793159  1.2423282 ]],7840,714
554,[[-0.04924094  1.2228167 ]],7425,568
555,[[-0.04107163  1.2642491 ]],8487,574
556,[[-0.06478877  1.195376  ]],6873,615
557,[[-0.07334253  1.2291496 ]],7533,717
558,[[-0.10137407  1.2325369 ]],7603,899
559,[[-0.09670629  1.2512512 ]],8023,888
560,[[-0.11174679  1.2193244 ]],7359,943
561,[[-0.09711453  1.2321526 ]],7613,862
