frame,res,X,Y
67,[[-0.80846405 -0.39012975]],-203,2315
68,[[-0.8266393 -0.4113928]],-228,2448
69,[[-0.7836329 -0.372967 ]],-70,2234
70,[[-0.81762064 -0.3381998 ]],-92,2367
71,[[-0.79474753 -0.40612006]],-258,2322
72,[[-0.7771304  -0.37402827]],-70,2217
73,[[-0.85704666 -0.45411706]],-247,2620
74,[[-0.8922955  -0.19239584]],246,2661
75,[[-0.8316667  -0.02461425]],620,2323
76,[[-0.839109   -0.04705777]],602,2415
77,[[-0.8437517  -0.14656483]],376,2377
78,[[-0.85816133 -0.13803777]],395,2429
79,[[-0.849064   -0.13528596]],386,2395
80,[[-0.88101524 -0.0888879 ]],539,2565
81,[[-0.830752   -0.17137182]],407,2353
82,[[-0.8355499  -0.06327848]],548,2419
83,[[-0.8241215  -0.04848272]],597,2327
84,[[-0.8426797  -0.03249454]],644,2443
85,[[-7.7842498e-01 -5.6037307e-04]],654,2171
86,[[-0.8149028  -0.07718162]],634,2272
87,[[-0.89104605 -0.01989117]],758,2603
88,[[-0.8824252  -0.03118993]],729,2553
89,[[-0.8080683  -0.05364992]],566,2211
90,[[-0.8266843  -0.06884599]],539,2302
91,[[-0.86277425 -0.01207509]],744,2457
92,[[-0.7694014  -0.04774198]],639,2095
93,[[-0.79332787 -0.08166873]],581,2188
94,[[-0.7692997  -0.01899312]],625,2080
95,[[-0.8397218  -0.10776702]],558,2360
96,[[-0.769094   -0.01820726]],650,2109
97,[[-0.8831816  -0.12769186]],539,2560
98,[[-0.81468976 -0.14830586]],440,2281
99,[[-0.8488095  -0.24082017]],127,2466
100,[[-0.76321596 -0.21860826]],259,2078
101,[[-0.7696102  -0.28934926]],46,2130
102,[[-0.7608196  -0.23322512]],182,2071
103,[[-0.7567583  -0.23987168]],137,2046
104,[[-0.7800082  -0.24426702]],151,2142
105,[[-0.80481863 -0.29951125]],11,2248
106,[[-0.66328514 -0.0314386 ]],682,1688
107,[[-0.39966202  0.44696498]],1814,1040
108,[[-0.23458338  0.32526463]],1476,544
109,[[-0.21011776  0.37143883]],1609,500
110,[[-0.25054318  0.34334263]],1527,586
111,[[-0.3302224   0.26191545]],1321,726
112,[[-0.29252583  0.36391348]],1589,652
113,[[-0.20377403  0.3516483 ]],1541,466
114,[[-0.12819992  0.3040322 ]],1432,270
115,[[-0.16594099  0.27511412]],1362,359
116,[[-0.23391777  0.21451773]],1207,501
117,[[-0.2271707   0.22615099]],1238,491
118,[[-0.3147005   0.09556261]],926,673
119,[[-0.20859098  0.11982627]],1017,423
120,[[-0.3550824   0.03505065]],797,765
121,[[-0.2889219   0.10898033]],965,613
122,[[-0.33222306  0.05610639]],850,717
123,[[-0.37278798  0.02123087]],790,790
124,[[-0.32058394 -0.02107403]],702,676
125,[[-0.2932865  0.0199135]],774,617
126,[[-0.36260527 -0.04990172]],644,771
127,[[-0.31246674 -0.11925927]],480,665
128,[[-0.33153227 -0.07706428]],594,696
129,[[-0.3187278   0.01909661]],784,669
130,[[-0.3324514  0.0355485]],818,696
131,[[-0.31589532  0.08754413]],932,655
132,[[-0.27281645  0.03590285]],823,559
133,[[-0.3008482  -0.07925293]],547,633
134,[[-0.29984805 -0.0808242 ]],544,620
135,[[-0.3049665  -0.01713501]],689,635
136,[[-0.28722504 -0.04031447]],636,589
137,[[-0.34832227  0.02690065]],783,734
138,[[-0.31946632 -0.07740749]],557,666
139,[[-0.32721218 -0.03888283]],637,683
140,[[-0.37312198 -0.02316849]],701,777
141,[[-0.30952176  0.01420402]],752,643
142,[[-0.30107185  0.03728455]],806,625
143,[[-0.3358767  -0.03549005]],674,695
144,[[-0.48017097  0.10774738]],948,1091
145,[[-0.883929    0.11509278]],970,2566
146,[[-1.003197    0.11558427]],973,3265
147,[[-0.6844516   0.36094597]],1561,1883
148,[[-0.6249084   0.27374053]],1343,1622
149,[[-0.53355587  0.23453626]],1238,1301
150,[[-0.54352224  0.19870201]],1167,1323
151,[[-0.39479664  0.089525  ]],910,871
152,[[-0.38633245  0.06420793]],888,833
153,[[-0.3581283   0.04473925]],813,774
154,[[-0.42213202  0.04272445]],846,917
155,[[-0.36057353  0.07246197]],882,781
156,[[-0.37311405  0.00382806]],723,804
157,[[-0.37297148  0.1034072 ]],939,820
158,[[-0.46622387  0.11650153]],997,1036
159,[[-0.4113233  0.1276695]],1025,905
160,[[-0.42325303  0.08777487]],938,920
161,[[-0.33015442  0.07047679]],901,696
162,[[-0.29847255  0.0791184 ]],894,636
163,[[-0.34583476  0.07050337]],870,740
164,[[-0.34004736  0.07613981]],918,723
165,[[-0.3528231   0.08958399]],919,765
166,[[-0.40070826  0.11374442]],1004,863
167,[[-0.38285774  0.09800166]],968,817
168,[[-0.3714608   0.15059948]],1080,801
169,[[-0.3491416   0.15356758]],1091,745
170,[[-0.33546114  0.12221944]],1014,719
171,[[-0.3715756  -0.04401889]],622,793
172,[[-0.36366028 -0.03218795]],644,771
173,[[-0.3590104   0.03779368]],793,775
174,[[-0.3744609   0.00515551]],726,802
175,[[-0.35468623  0.08145736]],898,756
176,[[-0.38600945 -0.03994202]],627,837
177,[[-0.37098712  0.05594829]],873,797
178,[[-0.40326393  0.02241141]],804,853
179,[[-0.3739578 -0.0578813]],583,801
180,[[-0.40113503  0.07345625]],908,857
181,[[-0.3406759  -0.01354742]],688,735
182,[[-0.38901734  0.02127467]],800,835
183,[[-0.34476504 -0.05651593]],592,736
184,[[-0.40663606  0.06298833]],878,877
185,[[-0.289875    0.05431264]],865,606
186,[[-0.34128112  0.02812928]],812,721
187,[[-0.3397314  -0.09880543]],500,724
188,[[-0.3381855   0.09491011]],945,717
189,[[-0.34966338  0.03278372]],814,741
190,[[-0.32871377 -0.07466407]],553,696
191,[[-0.3410549   0.06214504]],876,722
192,[[-0.33433867 -0.04692915]],613,721
193,[[-0.304894    0.04417579]],835,637
194,[[-0.3352971  -0.01881167]],669,708
195,[[-0.2768098   0.00415358]],721,580
196,[[-0.31572655 -0.00751064]],693,663
197,[[-0.3026003   0.00647069]],722,630
198,[[-0.29974318  0.08187228]],922,622
199,[[-0.3045135   0.13707852]],1050,632
200,[[-0.33370632  0.2127938 ]],1221,710
201,[[-0.30393803  0.13922603]],1054,637
202,[[-0.2731131   0.07033583]],873,574
203,[[-0.30366868  0.04492073]],815,640
204,[[-0.30798063  0.07013806]],870,647
205,[[-0.31288248  0.21431032]],1227,658
206,[[-0.19004036  0.5731581 ]],2213,420
207,[[-0.17800696  0.44701278]],1785,339
208,[[-0.11156759  0.5122764 ]],1984,193
209,[[0.01893894 0.46212286]],1840,-88
210,[[-0.06895168  0.47861013]],1871,91
211,[[-0.01528951  0.42084384]],1702,-49
212,[[-0.02206049  0.36337796]],1554,-31
213,[[0.10789903 0.39627284]],1668,-302
214,[[0.01218623 0.43801582]],1769,-115
215,[[0.08807454 0.48638907]],2088,-316
216,[[0.08564387 0.4756745 ]],2062,-311
217,[[0.11757311 0.51723206]],2174,-395
218,[[0.07272324 0.5055799 ]],2110,-271
219,[[0.12053312 0.49936232]],2092,-405
220,[[0.15100339 0.48748896]],2063,-498
221,[[0.11585745 0.45070451]],1929,-393
222,[[0.17029393 0.51198214]],2109,-565
223,[[0.1743561 0.3709672]],1664,-532
224,[[0.19196609 0.42507386]],1832,-598
225,[[0.1487069 0.4031374]],1711,-456
226,[[0.08505994 0.4037006 ]],1719,-269
227,[[0.1631405  0.37868264]],1640,-484
228,[[0.06938938 0.34203184]],1543,-206
229,[[0.06023323 0.33700255]],1521,-187
230,[[0.00748197 0.3079037 ]],1438,-87
231,[[0.02472329 0.4526633 ]],1861,-109
232,[[-0.01392591  0.35234272]],1541,-28
233,[[-0.02742596  0.3375385 ]],1504,28
234,[[-0.06745423  0.4050749 ]],1680,96
235,[[0.03585825 0.4405731 ]],1800,-141
236,[[-0.0452246  0.4197306]],1719,38
237,[[-0.0290059   0.35592204]],1561,5
238,[[-0.03288324  0.34673482]],1533,16
239,[[-0.0444565   0.41310507]],1714,40
240,[[-0.09822676  0.3574202 ]],1556,167
241,[[-0.07954553  0.25734693]],1311,147
242,[[-0.06676862  0.33855176]],1514,121
243,[[-0.24347885  0.4587104 ]],1844,557
244,[[-0.5801708  0.7640615]],2972,2104
245,[[-0.5179502  0.7514029]],2919,1813
246,[[-0.4068939   0.67057014]],2563,1180
247,[[-0.30203795  0.59368306]],2272,749
248,[[-0.25064194  0.5594376 ]],2143,674
249,[[-0.14305001  0.46777084]],1870,300
250,[[-0.18335436  0.48340356]],1909,389
251,[[-0.09280741  0.3931495 ]],1664,193
252,[[-0.14819686  0.34228328]],1507,327
253,[[-0.170465    0.32632154]],1472,377
254,[[-0.15027821  0.41432485]],1708,299
255,[[-0.16633472  0.2511695 ]],1280,352
256,[[-0.14108373  0.2737684 ]],1342,303
257,[[-0.10493343  0.3344283 ]],1507,213
258,[[-0.11748229  0.34087533]],1522,222
259,[[-0.17023757  0.39441335]],1653,345
260,[[-0.07340091  0.29609782]],1410,140
261,[[-0.13348857  0.3280508 ]],1479,254
262,[[-0.1281606  0.3016755]],1414,239
263,[[-0.142099   0.2174604]],1197,291
264,[[-0.12671255  0.25591767]],1299,263
265,[[-0.09038742  0.29032335]],1396,178
266,[[-0.08985553  0.25436065]],1306,178
267,[[-0.12887129  0.31098413]],1443,272
268,[[-0.15445365  0.2608024 ]],1313,308
269,[[-0.15014853  0.21668404]],1200,313
270,[[-0.17018896  0.31192952]],1444,353
271,[[-0.1549778   0.32599014]],1489,316
272,[[-0.10520567  0.34729382]],1549,230
273,[[-0.16423586  0.33300352]],1510,341
274,[[-0.20904075  0.29310748]],1398,448
275,[[-0.15980163  0.3732695 ]],1612,330
276,[[-0.14116384  0.37218565]],1614,287
277,[[-0.1693764   0.33973888]],1520,347
278,[[-0.13442525  0.2943537 ]],1384,287
279,[[-0.12112027  0.34396762]],1526,259
280,[[-0.14824124  0.2650887 ]],1318,315
281,[[-0.15199974  0.32060945]],1461,296
282,[[-0.14083791  0.31419593]],1451,284
283,[[-0.17381316  0.36090723]],1568,368
284,[[-0.16334069  0.40309998]],1679,329
285,[[-0.17346133  0.2836667 ]],1361,380
286,[[-0.13151397  0.3357787 ]],1505,280
287,[[-0.1464075  0.416791 ]],1722,303
288,[[-0.08711231  0.39482316]],1678,158
289,[[-0.13714108  0.20381597]],1175,281
290,[[-0.1848441  0.2581997]],1309,368
291,[[-0.11495629  0.20990095]],1191,231
292,[[-0.13532372  0.23768267]],1253,276
293,[[-0.11899827  0.21901669]],1213,240
294,[[-0.16672507  0.27731615]],1345,362
295,[[-0.17150182  0.2854571 ]],1362,369
296,[[-0.1853762   0.32048622]],1462,378
297,[[-0.1610693   0.26939356]],1327,347
298,[[-0.17852263  0.34185085]],1525,370
299,[[-0.14497939  0.28735048]],1378,313
300,[[-0.15213825  0.29537177]],1394,330
301,[[-0.09859878  0.24460009]],1284,171
302,[[-0.28228098 -0.1481578 ]],375,594
303,[[-0.50985134 -0.68284   ]],-1070,1491
304,[[-0.6233623  -0.73286474]],-1250,1965
305,[[-0.5662882  -0.70422655]],-1155,1721
306,[[-0.5577337  -0.74042714]],-1289,1722
307,[[-0.582057  -0.7372634]],-1252,1830
308,[[-0.60602236 -0.7600958 ]],-1353,1980
309,[[-0.58208716 -0.79468787]],-1502,1895
310,[[-0.62243205 -0.7223352 ]],-1212,1913
311,[[-0.47990507 -0.7547493 ]],-1371,1469
312,[[-0.47467527 -0.75248194]],-1336,1442
313,[[-0.39882553 -0.8181691 ]],-1550,1282
314,[[-0.40365782 -0.8108826 ]],-1547,1270
315,[[-0.39510483 -0.70185924]],-1160,1147
316,[[-0.39524424 -0.6700537 ]],-1058,1168
317,[[-0.36595416 -0.71108264]],-1216,1049
318,[[-0.37916362 -0.6663887 ]],-1068,1110
319,[[-0.35236433 -0.6306263 ]],-926,978
320,[[-0.38375884 -0.6668104 ]],-1081,1094
321,[[-0.31939137 -0.6677518 ]],-1090,893
322,[[-0.26915956 -0.66841817]],-1114,824
323,[[-0.33193812 -0.7792746 ]],-1445,1122
324,[[-0.4533837  -0.69560117]],-1061,1373
325,[[-0.5394987  -0.57487357]],-714,1465
326,[[-0.41849327 -0.58243155]],-763,1196
327,[[-0.5285083  -0.57422924]],-631,1460
328,[[-0.5133493  -0.55287415]],-664,1390
329,[[-0.45881003 -0.55081   ]],-600,1225
330,[[-0.5014845  -0.53553635]],-551,1346
331,[[-0.482272  -0.6005634]],-753,1348
332,[[-0.48494375 -0.5661596 ]],-677,1343
333,[[-0.45597643 -0.6281737 ]],-889,1264
334,[[-0.5203025 -0.5927407]],-729,1483
335,[[-0.704681   -0.44401032]],-269,2058
336,[[-1.0317935  -0.34485954]],-175,3937
337,[[-1.1200713 -1.3827803]],-6803,14142
338,[[-0.91384286 -0.8969085 ]],-2067,4279
339,[[-0.89860094 -0.02971711]],573,2814
340,[[-0.7945189 -0.3404783]],-22,2356
341,[[-0.7016154  -0.32240397]],-14,1938
342,[[-0.6367611  -0.41427764]],-256,1777
343,[[-0.5929879  -0.43108258]],-256,1591
344,[[-0.54930365 -0.42554617]],-307,1428
345,[[-0.5670135  -0.48249674]],-443,1522
346,[[-0.56962246 -0.465309  ]],-336,1525
347,[[-0.50123614 -0.3363026 ]],-21,1238
348,[[-0.51892465 -0.34900415]],-41,1311
349,[[-0.54421306 -0.45802897]],-377,1427
350,[[-0.53613526 -0.27594393]],55,1302
351,[[-0.5549216  -0.43033272]],-333,1440
352,[[-0.53335226 -0.39888597]],-243,1335
353,[[-0.5619095 -0.4364251]],-270,1494
354,[[-0.49235678 -0.45056483]],-330,1308
355,[[-0.5148417  -0.46354124]],-415,1317
356,[[-0.49157625 -0.39734948]],-179,1246
357,[[-0.50689054 -0.3841274 ]],-158,1288
358,[[-0.50813216 -0.49114078]],-478,1310
359,[[-0.52839154 -0.40381014]],-267,1341
360,[[-0.50097084 -0.51543033]],-545,1312
361,[[-0.6155496 -0.3392518]],-43,1624
362,[[-0.6382281  -0.14021906]],365,1602
363,[[-0.6287483  -0.13667443]],449,1589
364,[[-0.61452913 -0.10533864]],508,1516
365,[[-0.5634751  -0.20270228]],228,1376
366,[[-0.59386307 -0.44566938]],-312,1593
367,[[-0.6367395 -0.587516 ]],-733,1825
368,[[-0.60382795 -0.5854284 ]],-753,1749
369,[[-0.57613266 -0.6266619 ]],-804,1709
370,[[-0.5565627 -0.5442492]],-575,1552
371,[[-0.6005992  -0.57926977]],-657,1727
372,[[-0.58773303 -0.52629495]],-576,1569
373,[[-0.5861227 -0.5922105]],-673,1708
374,[[-0.5985789  -0.52648234]],-588,1627
375,[[-0.593216  -0.5292112]],-513,1656
376,[[-0.5906419  -0.47073343]],-365,1626
377,[[-0.59231985 -0.5614186 ]],-561,1686
378,[[-0.606688  -0.4833743]],-394,1668
379,[[-0.5695758  -0.50031227]],-422,1561
380,[[-0.6316679 -0.5515609]],-651,1783
381,[[-0.55618733 -0.59671974]],-673,1621
382,[[-0.5313451  -0.56186724]],-620,1490
383,[[-0.5728478 -0.5753205]],-665,1626
384,[[-0.5332945  -0.56109226]],-592,1486
385,[[-0.5025197  -0.61142224]],-830,1363
386,[[-0.5141743 -0.5629788]],-641,1405
387,[[-0.516374  -0.4933235]],-489,1352
388,[[-0.51362437 -0.4652283 ]],-381,1351
389,[[-0.5100854  -0.48503345]],-412,1349
390,[[-0.5010581  -0.46430716]],-370,1298
391,[[-0.52475816 -0.496923  ]],-472,1383
392,[[-0.50769186 -0.4925003 ]],-468,1329
393,[[-0.52075016 -0.39681694]],-234,1316
394,[[-0.5455402  -0.43319312]],-301,1401
395,[[-0.49045113 -0.43029892]],-314,1232
396,[[-0.5037568 -0.4258148]],-300,1271
397,[[-0.5232596  -0.45889074]],-384,1338
398,[[-0.5365324  -0.32690924]],26,1341
399,[[-0.59504795 -0.47078007]],-417,1568
400,[[-0.58961886 -0.3847482 ]],-160,1494
401,[[-0.47683805  0.55361694]],2129,1378
402,[[-0.23244457  1.1882333 ]],6943,1734
403,[[-0.09914041  1.4663129 ]],41387,5280
404,[[-0.07017078  1.6998098 ]],-13044,-1132
405,[[-0.16205758  1.686054  ]],-14150,-2035
406,[[-0.04302443  1.624224  ]],-23762,-1640
407,[[-0.04464042  1.5604718 ]],-106214,-3584
408,[[-0.06061316  1.4978801 ]],47887,1478
409,[[-0.16447303  1.5432855 ]],209287,28632
410,[[-0.12060104  1.5352048 ]],104765,9219
411,[[-0.04444497  1.4821514 ]],30850,178
412,[[0.00927422 1.3724161 ]],12754,-663
413,[[0.02326253 1.2915678 ]],8828,-726
414,[[-0.00253546  1.2262143 ]],7183,-393
415,[[-0.08108722  1.1671729 ]],6068,72
416,[[-0.05059247  1.1998997 ]],6553,-134
417,[[-0.08018925  1.1081406 ]],5250,50
418,[[-0.23079851  1.0202414 ]],4747,781
419,[[-0.18676634  1.050608  ]],5120,664
420,[[-0.08693293  1.0274371 ]],4826,151
421,[[-0.2791021  0.8668731]],3681,870
422,[[-0.22002786  0.9053397 ]],3904,684
423,[[-0.23484339  0.881487  ]],3786,730
424,[[-0.2116386  0.9503554]],4198,708
425,[[-0.09753772  1.0273026 ]],4442,151
426,[[-0.20191398  0.95655495]],4272,640
427,[[-0.19741575  0.923853  ]],3983,620
428,[[-0.23607719  0.93754894]],4063,768
429,[[-0.24029368  0.9438808 ]],4120,794
430,[[-0.25018907  0.92480636]],3970,809
431,[[-0.2818985  0.9830408]],4442,999
432,[[-0.23177823  0.90262294]],3876,772
433,[[-0.20590709  0.94192344]],4109,656
434,[[-0.25290373  1.0052924 ]],4626,973
435,[[-0.2400185  0.9744066]],4332,873
436,[[-0.24704325  0.9768975 ]],4386,904
437,[[-0.15986557  0.9959508 ]],4499,550
438,[[-0.1911084  1.0324907]],4850,703
439,[[-0.17344996  1.0462865 ]],5030,661
440,[[-0.1715334  1.0127034]],4718,601
441,[[-0.21240892  1.0061194 ]],4601,785
442,[[-0.1990777  1.0297425]],4857,805
443,[[-0.19069305  0.99844015]],4615,728
444,[[-0.17933549  1.0605562 ]],5123,740
445,[[-0.24050066  0.9902984 ]],4523,973
446,[[-0.26104602  0.97437423]],4415,1032
447,[[-0.2511986  1.0417182]],4999,1119
448,[[-0.25830725  1.0287175 ]],4917,1160
449,[[-0.24683689  1.0201197 ]],4761,1012
450,[[-0.24852678  1.0053439 ]],4617,993
451,[[-0.22851482  1.0449646 ]],4979,1001
452,[[-0.2265248  1.0536349]],5145,991
453,[[-0.2653966  1.0537701]],5099,1174
454,[[-0.2618928  1.0731856]],5267,1149
455,[[-0.27323452  1.1038444 ]],5603,1322
456,[[-0.31914306  1.0438728 ]],5007,1455
457,[[-0.22786736  0.93586236]],4130,854
458,[[-0.2334665   0.97245955]],4386,895
459,[[-0.20518541  0.937235  ]],4123,752
460,[[-0.16194838  0.90553325]],3908,541
461,[[-0.20053619  1.0108659 ]],4685,818
462,[[-0.19401756  0.987794  ]],4494,754
463,[[-0.22946125  1.0370091 ]],4915,1006
464,[[-0.18117629  0.99832666]],4594,753
465,[[-0.21076585  0.9904366 ]],4528,833
466,[[-0.24027103  0.9308075 ]],4079,858
467,[[-0.21929152  0.97427845]],4382,810
468,[[-0.22337407  0.9887029 ]],4550,908
469,[[-0.25850984  1.0590498 ]],5147,1200
470,[[-0.28467506  1.0596898 ]],5152,1343
471,[[-0.23266625  0.98522735]],4487,948
472,[[-0.24357405  1.0103488 ]],4660,1029
473,[[-0.25974965  1.0319551 ]],4905,1195
474,[[-0.21071458  1.0275202 ]],4848,931
475,[[-0.25955442  1.0045768 ]],4673,1144
476,[[-0.22119737  1.0358903 ]],4981,1010
477,[[-0.22823396  1.0394609 ]],5015,1053
478,[[-0.21393578  1.0200964 ]],4809,989
479,[[-0.25953737  1.0413362 ]],5000,1220
480,[[-0.26475048  0.996004  ]],4578,1115
481,[[-0.18594934  1.0402548 ]],5037,841
482,[[-0.16203617  1.0351809 ]],4978,720
483,[[-0.19240847  0.9801555 ]],4494,792
484,[[-0.16119815  0.9887447 ]],4592,654
485,[[-0.16721013  1.0135981 ]],4744,699
486,[[-0.17995681  1.0536093 ]],5164,843
487,[[-0.14729652  1.0154855 ]],4765,644
488,[[-0.17727308  1.0448347 ]],5061,800
489,[[-0.16619825  1.0530117 ]],5106,774
490,[[-0.12467997  1.0233974 ]],4882,515
491,[[-0.15621875  0.9160109 ]],4023,557
492,[[-0.13802467  0.9836059 ]],4481,565
493,[[-0.1916413  0.9944231]],4591,798
494,[[-0.19540052  1.0309777 ]],4882,848
495,[[-0.23842755  1.061339  ]],5183,1094
496,[[-0.2205772   0.98696935]],4527,925
497,[[-0.24814343  1.0510234 ]],5080,1111
498,[[-0.19192469  1.0403391 ]],4944,832
499,[[-0.23958433  0.9827838 ]],4512,1005
500,[[-0.23586285  1.0760598 ]],5316,1106
501,[[-0.19743434  1.0008835 ]],4662,831
502,[[-0.17302561  1.030036  ]],4907,752
503,[[-0.33123925  0.89797574]],3869,1264
504,[[-0.42960644  0.36978024]],1706,1150
505,[[-0.58073556  0.39906132]],1794,1676
506,[[-0.53533375  0.40095878]],1798,1521
507,[[-0.52488166  0.32871062]],1580,1440
508,[[-0.59869397  0.2723998 ]],1445,1715
509,[[-0.5539172   0.34613648]],1641,1557
510,[[-0.51469946  0.38829446]],1767,1468
511,[[-0.48044437  0.22776163]],1319,1274
512,[[-0.47451973  0.22128193]],1306,1267
513,[[-0.446237    0.25875184]],1402,1190
514,[[-0.48016238  0.2529046 ]],1396,1286
515,[[-0.39089063  0.5018343 ]],2011,1000
516,[[-0.3801168   0.38980353]],1692,936
517,[[-0.5391384   0.47262463]],1929,1474
518,[[-0.54184556  0.50673056]],2024,1491
519,[[-0.51770395  0.4747426 ]],1928,1396
520,[[-0.5039499   0.46200824]],1901,1341
521,[[-0.5580941  0.5382226]],2096,1596
522,[[-0.5516453   0.50541866]],2011,1528
523,[[-0.48328543  0.4618921 ]],1885,1290
524,[[-0.4994954   0.45765737]],1860,1327
525,[[-0.50551283  0.53705835]],2106,1412
526,[[-0.54218    0.5382093]],2097,1533
527,[[-0.54015434  0.46225563]],1873,1471
528,[[-0.49399698  0.56423444]],2172,1373
529,[[-0.48843253  0.46084273]],1879,1283
530,[[-0.47361165  0.60140646]],2314,1339
531,[[-0.46426952  0.66463923]],2524,1347
532,[[-0.45339894  0.711298  ]],2708,1374
533,[[-0.4250581   0.54393446]],2123,1123
534,[[-0.45401633  0.5244447 ]],2069,1187
535,[[-0.5066455  0.4696463]],1906,1341
536,[[-0.46014833  0.5395935 ]],2106,1230
537,[[-0.44037524  0.59182215]],2280,1206
538,[[-0.47304833  0.49481428]],1985,1258
539,[[-0.4508264  0.5711059]],2221,1238
540,[[-0.45867258  0.60337424]],2328,1291
541,[[-0.43598056  0.5353616 ]],2101,1176
542,[[-0.4630431  0.5280605]],2078,1258
543,[[-0.42763555  0.58739597]],2274,1167
544,[[-0.43581223  0.6041986 ]],2329,1210
545,[[-0.44597238  0.56903404]],2213,1217
546,[[-0.44356745  0.58802676]],2279,1226
547,[[-0.44517884  0.5721833 ]],2241,1219
548,[[-0.41698393  0.54641527]],2147,1114
549,[[-0.5729619   0.35687235]],1603,1544
550,[[-1.1235843  -0.19944972]],314,4829
551,[[-1.196987    0.20554656]],1212,5797
552,[[-0.94082165  0.68267643]],2622,4021
553,[[-0.6617607   0.67304665]],2557,2207
554,[[-0.5275636   0.62926847]],2423,1580
555,[[-0.47450078  0.62258035]],2387,1395
556,[[-0.4015484   0.52748835]],2085,1060
557,[[-0.46929222  0.5756006 ]],2246,1328
558,[[-0.37654123  0.5677944 ]],2212,1009
559,[[-0.3879173   0.56913286]],2216,1046
560,[[-0.45174813  0.48637986]],1967,1215
561,[[-0.40590024  0.42868215]],1792,1032
562,[[-0.39895505  0.45320767]],1861,1018
563,[[-0.37516963  0.4637346 ]],1892,953
564,[[-0.36293826  0.4886698 ]],1962,916
565,[[-0.5137349  0.5090372]],2030,1400
566,[[-0.48169917  0.5549626 ]],2173,1336
567,[[-0.47835928  0.4555298 ]],1873,1249
568,[[-0.4842137   0.48925054]],1957,1304
569,[[-0.4896055  0.5078623]],2020,1335
570,[[-0.43979764  0.47868702]],1931,1144
571,[[-0.49746454  0.5564345 ]],2160,1402
572,[[-0.46370912  0.58156013]],2254,1285
573,[[-0.48323324  0.53542626]],2104,1342
574,[[-0.4654826  0.5592418]],2158,1273
575,[[-0.5020717  0.4911072]],1969,1356
