frame,res,X,Y
565,[[-0.19143562 -0.5423029 ]],-656,579
566,[[-0.41031092 -0.05418716]],643,1006
567,[[-0.3517495   0.04000937]],893,827
568,[[-0.3517332   0.02074579]],812,843
569,[[-0.41689476  0.01739658]],808,1003
570,[[-0.44305956  0.08375268]],984,1090
571,[[-0.2781611   0.00916976]],795,633
572,[[-0.27771237 -0.01347274]],743,633
573,[[-0.25878686 -0.03278541]],674,596
574,[[-0.28376684 -0.03170288]],673,655
575,[[-0.2403607  -0.04225355]],662,546
576,[[-0.24217449 -0.10140212]],525,565
577,[[-0.23894207 -0.24541122]],170,597
578,[[-0.26310906 -0.25088757]],160,656
579,[[-0.26951474 -0.21366194]],256,664
580,[[-0.25372973 -0.21382222]],234,607
581,[[-0.18632153 -0.19508606]],284,448
582,[[-0.23189148 -0.1773594 ]],320,549
583,[[-0.22807889 -0.16895774]],360,539
584,[[-0.18727422 -0.07748589]],557,416
585,[[-0.20687138 -0.12860852]],452,471
586,[[-0.15339184 -0.15853809]],354,338
587,[[-0.18101624 -0.14981696]],378,405
588,[[-0.20141727 -0.08390545]],559,451
589,[[-0.16621579 -0.15251231]],390,381
590,[[-0.12205856 -0.06168718]],595,259
591,[[-0.10961917  0.01899856]],787,213
592,[[-0.12472282  0.20894916]],1255,236
593,[[-0.1381096   0.14551559]],1100,264
594,[[-0.11593097  0.24794556]],1356,212
595,[[-0.13223282  0.2683234 ]],1414,252
596,[[-0.1005801  0.255199 ]],1371,176
597,[[-0.20043391  0.1772593 ]],1184,408
598,[[-0.15918934  0.19216838]],1218,299
599,[[-0.16927975  0.22521129]],1307,324
600,[[-0.18013993  0.1305973 ]],1070,362
601,[[-0.06450044  0.3051513 ]],1501,74
602,[[-0.07844043  0.3179513 ]],1535,110
603,[[-0.11593351  0.2504441 ]],1358,188
604,[[-0.18431905  0.2465837 ]],1353,362
605,[[-0.11709189  0.2622633 ]],1388,188
606,[[-0.10231356  0.25504774]],1360,151
607,[[-0.12338138  0.24841484]],1350,212
608,[[-0.1226991   0.25143075]],1361,206
609,[[-0.13379511  0.23637721]],1322,237
610,[[-0.14841655  0.25774932]],1383,269
611,[[-0.11295459  0.31547597]],1528,203
612,[[-0.15682314  0.22855832]],1309,290
613,[[-0.03279441  0.35929638]],1654,-14
614,[[-0.08625022  0.32897195]],1559,101
615,[[-0.10298082  0.38097236]],1696,132
616,[[-0.1121228   0.33435866]],1574,174
617,[[-0.14532454  0.33925614]],1606,247
618,[[-0.10920121  0.32785824]],1567,198
619,[[-0.14835575  0.33680108]],1599,296
620,[[-0.21474622  0.24210405]],1357,439
621,[[-0.22515371  0.5123482 ]],2138,528
622,[[-0.28494775  0.57255113]],2374,729
623,[[-0.28741008  0.5375693 ]],2246,662
624,[[-0.27338248  0.6244426 ]],2563,699
625,[[-0.30044994  0.625545  ]],2568,738
626,[[-0.28086647  0.6073518 ]],2483,722
627,[[-0.25612658  0.58494085]],2396,645
628,[[-0.2756655  0.5244573]],2190,630
629,[[-0.23233859  0.548945  ]],2276,515
630,[[-0.2621477   0.62727094]],2555,666
631,[[-0.22712713  0.60022277]],2453,550
632,[[-0.26560658  0.640593  ]],2623,682
633,[[-0.21918178  0.6051456 ]],2467,538
634,[[-0.2611078  0.6268219]],2533,676
635,[[-0.25020912  0.65878356]],2664,669
636,[[-0.22828479  0.61879605]],2518,568
637,[[-0.18414274  0.6697081 ]],2741,459
638,[[-0.17642447  0.6799475 ]],2783,445
639,[[-0.2269384  0.7374579]],3027,542
640,[[-0.2685593  0.7252833]],2974,671
641,[[-0.21700042  0.7982966 ]],3328,611
642,[[-0.2393728   0.77590585]],3205,596
643,[[-0.20899312  0.7913685 ]],3294,579
644,[[-0.2336827  0.8087812]],3353,578
645,[[-0.2024133   0.80071115]],3314,561
646,[[-0.14508848  0.7613184 ]],3110,339
647,[[-0.20766962  0.75706345]],3081,457
648,[[-0.18912736  0.74766403]],3036,400
649,[[-0.13430077  0.649917  ]],2625,290
650,[[-0.18145767  0.65301347]],2660,432
651,[[-0.19986346  0.5680467 ]],2329,414
652,[[-0.22330481  0.5731987 ]],2335,475
653,[[-0.2114937  0.6156625]],2496,431
654,[[-0.16360465  0.60005367]],2442,358
655,[[-0.22701141  0.60107386]],2449,482
656,[[-0.1415677  0.5771022]],2326,240
657,[[-0.14161706  0.6338984 ]],2546,233
658,[[-0.12946229  0.66508496]],2672,255
659,[[-0.10347815  0.620262  ]],2500,182
660,[[-0.11568087  0.61707616]],2488,219
661,[[-0.1958076  0.5639469]],2297,387
662,[[-0.19423503  0.5678091 ]],2312,449
663,[[-0.20240742  0.56448084]],2294,415
664,[[-0.14987728  0.61240095]],2479,333
665,[[-0.19030623  0.57157457]],2325,377
666,[[-0.15436888  0.60466397]],2438,355
667,[[-0.26100108  0.586944  ]],2399,576
668,[[-0.21810736  0.5634896 ]],2306,458
669,[[-0.19777553  0.57152313]],2342,474
670,[[-0.22314738  0.62767124]],2533,477
671,[[-0.41062802  1.1141956 ]],6052,2183
672,[[-0.4509039  1.1258806]],6257,2527
673,[[-0.41933596  1.07649   ]],5548,2104
674,[[-0.40202463  1.0198662 ]],4985,1664
675,[[-0.37933642  1.0684655 ]],5459,1626
676,[[-0.44257602  1.074094  ]],5528,2233
677,[[-0.42230147  1.0773542 ]],5629,2102
678,[[-0.4285897  1.069246 ]],5513,1956
679,[[-0.3867919  1.076016 ]],5629,1950
680,[[-0.40832824  1.1388285 ]],6479,2337
681,[[-0.40256685  1.0767305 ]],5583,2048
682,[[-0.42036396  1.1046417 ]],6001,2285
683,[[-0.39819705  1.1337688 ]],6369,2038
684,[[-0.39304298  1.3574815 ]],13831,4788
685,[[-0.37163877  1.4648912 ]],30756,10199
686,[[-0.3951899  1.4161344]],19259,5980
687,[[-0.36982423  1.4304602 ]],21855,7128
688,[[-0.35369593  1.3638368 ]],14181,4364
689,[[-0.39516002  1.40218   ]],17855,6163
690,[[-0.39889643  1.4266727 ]],21359,7490
691,[[-0.32212853  1.2857544 ]],9933,2756
692,[[-0.3435252  1.3264234]],11622,3522
693,[[-0.3445667  1.3085862]],10860,3204
694,[[-0.36251473  1.2893989 ]],9996,3151
695,[[-0.31055933  1.2660863 ]],9215,2360
696,[[-0.3134611  1.3321285]],12049,3117
697,[[-0.439312   1.3873875]],15556,6345
698,[[-0.43275845  1.3808097 ]],15158,6016
699,[[-0.3832131  1.3478894]],12640,4322
700,[[-0.38813525  1.3097997 ]],10738,3672
701,[[-0.37884593  1.3197603 ]],11157,3757
702,[[-0.35996595  1.3014684 ]],10271,3263
703,[[-0.36816224  1.3176752 ]],11034,3578
704,[[-0.37035888  1.330476  ]],11724,3805
705,[[-0.3681531  1.3205681]],11197,3638
706,[[-0.36204937  1.3066816 ]],10585,3355
707,[[-0.37561983  1.3098083 ]],10692,3109
708,[[-0.39290702  1.1380098 ]],6310,1975
709,[[-0.5950655  1.0654771]],5353,3298
710,[[-0.57533115  1.0907125 ]],5616,3248
711,[[-0.5335623  1.029588 ]],4945,2618
712,[[-0.5440525  1.0466626]],5161,2760
713,[[-0.54115844  0.94342184]],4213,2377
714,[[-0.48995972  0.95564115]],4343,2115
715,[[-0.5344898  1.0055239]],4765,2542
716,[[-0.5293457  0.8974047]],3931,2148
717,[[-0.56021565  0.65009177]],2671,1781
718,[[-0.5071584   0.48027846]],2037,1489
719,[[-0.5508684   0.49350575]],2105,1644
720,[[-0.59983826  0.48066205]],2064,1868
721,[[-0.6840155  0.4253116]],1839,2168
722,[[-0.6088003  0.2838684]],1446,1759
723,[[-0.66092646  0.28630525]],1422,1971
724,[[-0.64106715  0.13575539]],1025,1800
725,[[-0.9033116   0.04154837]],729,3127
726,[[-1.1024212  -0.38425446]],-502,5137
727,[[-1.0447711  -0.31982946]],-461,4464
728,[[-0.90409267  0.2785683 ]],1161,3388
729,[[-0.8423207  0.5673643]],1985,3484
730,[[-0.69282365  0.40340713]],1527,2346
731,[[-0.67468476  0.17210668]],874,2020
732,[[-0.6030011  -0.06029445]],198,1856
733,[[-0.62361497  0.10258517]],638,2064
734,[[-0.55120087  0.1372823 ]],779,1791
735,[[-0.48341596  0.20057085]],997,1361
736,[[-0.45281583  0.11769209]],797,1198
737,[[-0.40550184  0.11025843]],803,1055
738,[[-0.4121511   0.14814752]],900,1112
739,[[-0.40985203  0.23466218]],1109,1151
740,[[-0.3710462   0.16126406]],944,991
741,[[-0.39121085  0.26266792]],1199,1157
742,[[-0.394674    0.10658908]],777,1151
743,[[-0.390139    0.14122118]],887,1155
744,[[-0.3938828  0.2520694]],1173,1271
745,[[-0.49076784  0.09869342]],690,1463
746,[[-0.3847059   0.09076403]],744,1113
747,[[-0.41556942  0.1337209 ]],852,1249
748,[[-0.43136835  0.07604475]],686,1250
749,[[-0.37556586  0.08442755]],742,1085
750,[[-0.49964482  0.07699028]],650,1494
751,[[-0.41104504  0.3387514 ]],1390,1227
752,[[-0.3987474   0.32371354]],1362,1188
753,[[-0.3504357   0.30266562]],1330,1020
754,[[-0.4808885   0.30456603]],1274,1380
755,[[-0.45512864  0.21751337]],1061,1250
756,[[-0.47141784  0.17492858]],951,1263
757,[[-0.4438665   0.25144532]],1167,1224
758,[[-0.44230866  0.25027356]],1185,1215
759,[[-0.36260825  0.3136063 ]],1385,1041
760,[[-0.41341403  0.29512048]],1318,1183
761,[[-0.44562867  0.23020567]],1124,1235
762,[[-0.41744316  0.16358289]],987,1097
763,[[-0.4377121   0.13351719]],883,1146
764,[[-0.42839727  0.1428277 ]],906,1101
765,[[-0.4614436   0.21791902]],1085,1264
766,[[-0.440044    0.12220713]],859,1153
767,[[-0.46534654  0.10077123]],795,1194
768,[[-0.45399484  0.2007822 ]],1068,1241
769,[[-0.48146904  0.21262304]],1059,1300
770,[[-0.37038022  0.53480476]],2008,1229
771,[[-0.35752475  0.5474213 ]],2036,1204
772,[[-0.3677913  0.5137333]],1925,1199
773,[[-0.38364905  0.52442825]],1977,1239
774,[[-0.6407157  0.251036 ]],1100,1856
775,[[-0.77067673 -0.4346565 ]],-842,2682
776,[[-0.78467864 -0.47735468]],-1000,2811
777,[[-0.7550232  -0.30401275]],-422,2506
778,[[-0.80510306 -0.3679204 ]],-609,2833
779,[[-0.8135355  -0.42080617]],-797,2940
780,[[-0.7586684  -0.36461788]],-585,2572
781,[[-0.83018965 -0.32783943]],-534,2954
782,[[-0.8354293  -0.46034926]],-961,3134
783,[[-0.83795214 -0.47028196]],-997,3162
784,[[-0.8587544  -0.26592153]],-373,3114
785,[[-0.8559341 -0.3098029]],-491,3154
786,[[-0.8542402  -0.38591444]],-702,3231
787,[[-0.8029716 -0.3613791]],-599,2845
788,[[-0.85581785 -0.22802964]],-247,3089
789,[[-0.76630896 -0.36124146]],-577,2647
790,[[-0.7983873  -0.23933312]],-222,2759
791,[[-0.82526803 -0.31708777]],-471,2914
792,[[-0.8408351  -0.29558593]],-447,3069
793,[[-0.9464729 -0.4278823]],-869,3878
794,[[-0.923451 -0.332819]],-582,3556
795,[[-0.9059379  -0.34851134]],-572,3472
796,[[-0.9357762 -0.5149747]],-1138,3865
797,[[-0.94052404 -0.4155161 ]],-801,3687
798,[[-0.9511828 -0.4939842]],-1054,3880
799,[[-0.93999565 -0.5114702 ]],-1104,3912
800,[[-0.9573971 -0.5861637]],-1389,4196
801,[[-0.893679   -0.53666264]],-1175,3614
802,[[-0.93152857 -0.5188669 ]],-1152,3791
803,[[-0.8525286  -0.73971546]],-2011,3714
804,[[-0.85132456 -1.3413904 ]],-9651,9891
805,[[-0.69553447 -1.3708482 ]],-11344,8366
806,[[-0.685611  -1.3831346]],-11719,8645
807,[[-0.67031986 -1.4292641 ]],-14918,10198
808,[[-0.5916821 -1.4391505]],-14163,8287
809,[[-0.58121884 -1.5412626 ]],-38167,21754
810,[[-0.6044358 -1.54672  ]],-42323,23912
811,[[-0.60101295 -1.5385095 ]],-37807,21657
812,[[-0.6286165 -1.5139996]],-27712,17017
813,[[-0.6072731 -1.4675403]],-19220,11289
814,[[-0.5668873 -1.477279 ]],-20782,11082
815,[[-0.6141877 -1.5163285]],-28322,16438
816,[[-0.6033708 -1.5444409]],-39351,22454
817,[[-0.49647206 -1.5046053 ]],-23144,11534
818,[[-0.515428  -1.4803421]],-18330,9257
819,[[-0.6330526 -1.3541683]],-10934,6747
820,[[-0.7080849 -0.9639566]],-3290,3421
821,[[-0.6514704  -0.08936621]],313,2016
822,[[-0.68027234  0.15032   ]],945,2177
823,[[-0.6760726   0.32454914]],1470,2315
824,[[-0.5830619  0.4522527]],1841,1889
825,[[-0.5670003  0.4020957]],1726,1924
826,[[-0.5303711  0.6730721]],2611,1995
827,[[-0.53515303  0.6165165 ]],2507,2105
828,[[-0.46235132  0.5139999 ]],2150,1654
829,[[-0.4485437   0.49458975]],1885,1363
830,[[-0.39764223  0.57455254]],2179,1291
831,[[-0.35221636  0.6440146 ]],2465,1218
832,[[-0.36039507  0.60177475]],2323,1208
833,[[-0.3803223  0.5502051]],2155,1170
834,[[-0.38510817  0.57192343]],2218,1234
835,[[-0.32389563  0.50572705]],2040,966
836,[[-0.33309427  0.43039498]],1752,961
837,[[-0.34049103  0.45511687]],1830,1003
838,[[-0.32809606  0.50979596]],1988,1010
839,[[-0.2869719   0.54363215]],2127,903
840,[[-0.29372075  0.52463675]],2076,907
841,[[-0.31181842  0.5341165 ]],2096,976
842,[[-0.34552673  0.56052196]],2154,1098
843,[[-0.3231567  0.6020119]],2294,1062
844,[[-0.28585353  0.80517936]],3214,1180
845,[[-0.33086684  0.9702269 ]],4210,1725
846,[[-0.26910836  0.93470675]],3965,1368
847,[[-0.24779204  0.9425552 ]],4032,1305
848,[[-0.2864585  0.947319 ]],4030,1479
849,[[-0.30739534  0.9692906 ]],4205,1476
850,[[-0.32717252  0.89547956]],3651,1510
851,[[-0.31237602  0.8980224 ]],3739,1462
852,[[-0.28686297  0.9004668 ]],3701,1334
853,[[-0.2711426   0.97189397]],4285,1446
854,[[-0.2512765  0.978723 ]],4384,1354
855,[[-0.22833118  1.0107174 ]],4702,1292
856,[[-0.27695352  0.7453409 ]],2937,1040
857,[[-0.28135586  0.65733075]],2567,960
858,[[-0.2553628  0.6300237]],2463,884
859,[[-0.32380283  0.55174506]],2150,1024
860,[[-0.31588954  0.63635707]],2497,1020
861,[[-0.25579432  0.6088095 ]],2404,796
