frame,res,X,Y
218,[[-0.5769617  -0.01756831]],704,1768
219,[[-0.6183636  -0.09702054]],488,1939
220,[[-0.5861821  0.0407537]],876,1801
221,[[-0.5210419   0.03220247]],846,1552
222,[[-0.57877743  0.06678501]],962,1775
223,[[-0.6243398  -0.00332782]],752,1928
224,[[-0.6059115   0.02347039]],819,1856
225,[[-0.5894322  -0.02151593]],700,1793
226,[[-0.5317285 -0.0369355]],650,1570
227,[[-0.56064963 -0.02217443]],696,1682
228,[[-0.5252396  -0.04809342]],631,1567
229,[[-0.5707927  -0.02966864]],673,1731
230,[[-0.55483925  0.08514576]],1007,1670
231,[[-0.570835    0.08835816]],1006,1676
232,[[-0.54052013 -0.04145417]],631,1621
233,[[-0.554822    0.22692218]],1398,1653
234,[[-0.43421564  0.12925893]],1103,1214
235,[[-0.48838687  0.22205599]],1363,1408
236,[[-0.47628975  0.18420506]],1251,1354
237,[[-0.5171757  0.1738186]],1242,1492
238,[[-0.47726145  0.1204496 ]],1087,1344
239,[[-0.45952368  0.10422712]],1043,1285
240,[[-0.48075244  0.13825856]],1132,1372
241,[[-0.6159657   0.18597147]],1291,1875
242,[[-0.5942986   0.18739402]],1274,1785
243,[[-0.61040074  0.15686385]],1203,1835
244,[[-0.5921185   0.16428897]],1220,1764
245,[[-0.5574631  0.204547 ]],1324,1658
246,[[-0.60418683  0.10005218]],1044,1802
247,[[-0.5890174  0.1265619]],1105,1752
248,[[-0.58829767  0.19276628]],1291,1783
249,[[-0.58663464  0.21125641]],1352,1750
250,[[-0.5766893  0.1587192]],1189,1706
251,[[-0.549913    0.16277006]],1203,1631
252,[[-0.54247046  0.12099703]],1104,1553
253,[[-0.5577087   0.00745702]],779,1613
254,[[-0.5856981  0.0839079]],1001,1723
255,[[-0.5401198   0.01930034]],813,1545
256,[[-0.5466198  -0.03929064]],663,1588
257,[[-0.5378032  -0.02831837]],705,1559
258,[[-0.51686394 -0.04194008]],664,1499
259,[[-0.4484831   0.06663243]],942,1259
260,[[-0.42058384  0.13690716]],1132,1164
261,[[-0.3723266   0.12771088]],1087,1008
262,[[-0.43285158  0.26989833]],1517,1235
263,[[-0.28664875  0.29418406]],1560,764
264,[[-0.11448678  0.3738718 ]],1799,254
265,[[-0.11206064  0.5050057 ]],2244,263
266,[[-0.04118253  0.6405498 ]],2738,34
267,[[-0.04871262  0.58401275]],2473,58
268,[[-0.0344412  0.5021968]],2096,21
269,[[-0.07976855  0.5799026 ]],2366,170
270,[[-0.11193819  0.5834985 ]],2393,235
271,[[-0.04254298  0.5162517 ]],2175,45
272,[[-0.04822814  0.50606805]],2165,57
273,[[-0.0746543  0.5666163]],2375,112
274,[[-0.124607    0.42649585]],1859,254
275,[[-0.06943377  0.4438925 ]],1921,107
276,[[-0.02561533  0.47470742]],2025,-4
277,[[-0.06250269  0.4347734 ]],1896,89
278,[[-0.07306086  0.41815048]],1840,108
279,[[-0.05719564  0.436487  ]],1901,74
280,[[-0.05506416  0.4715403 ]],2029,73
281,[[-0.0740761   0.38315773]],1741,113
282,[[-0.30387843  0.3599319 ]],1698,767
283,[[-0.42273152  0.23196591]],1380,1148
284,[[-0.48070216  0.33286315]],1618,1298
285,[[-0.52896583  0.3667519 ]],1734,1493
286,[[-0.49068564  0.32561374]],1617,1339
287,[[-0.4445514  0.2096356]],1318,1206
288,[[-0.48971403  0.22325402]],1354,1366
289,[[-0.5530574   0.26610267]],1445,1569
290,[[-0.5449935   0.17214783]],1205,1555
291,[[-0.51921606  0.13500689]],1109,1449
292,[[-0.55598617  0.18760496]],1268,1609
293,[[-0.56635016  0.28225207]],1522,1651
294,[[-0.5493599   0.20340452]],1282,1577
295,[[-0.495458    0.16372606]],1198,1375
296,[[-0.5433669   0.22470361]],1366,1551
297,[[-0.5815552   0.17068145]],1215,1698
298,[[-0.5511701   0.18591708]],1258,1575
299,[[-0.56943333  0.20402774]],1317,1652
300,[[-0.51063985  0.14056286]],1130,1440
301,[[-0.5865003  0.2618887]],1465,1736
302,[[-0.53333724  0.26351786]],1480,1555
303,[[-0.5394398  0.1283212]],1112,1560
304,[[-0.53597593  0.13145165]],1123,1543
305,[[-0.623127    0.11364552]],1051,1826
306,[[-0.60708517  0.20568794]],1320,1786
307,[[-0.5552495   0.28192312]],1546,1631
308,[[-0.58240163  0.2216874 ]],1364,1732
309,[[-0.52050954  0.31353414]],1614,1506
310,[[-0.52366525  0.22011779]],1335,1472
311,[[-0.50976634  0.164419  ]],1199,1447
312,[[-0.5302085   0.16439693]],1184,1514
313,[[-0.6271608   0.25100183]],1465,1899
314,[[-0.6485656  0.2036564]],1318,1971
315,[[-0.6309552   0.15798481]],1198,1901
316,[[-0.6214354   0.14019872]],1136,1828
317,[[-0.5930452   0.15764473]],1215,1772
318,[[-0.6297826   0.19415137]],1286,1884
319,[[-0.6566125   0.22751391]],1401,2047
320,[[-1.0222223   0.13792145]],1240,4243
321,[[-1.1377347   0.18763778]],1405,5563
322,[[-0.9305172   0.11438576]],1159,3493
323,[[-0.7488432   0.36998165]],1835,2549
324,[[-0.670262    0.12194793]],1108,2083
325,[[-0.8710059   0.16724303]],1247,3113
326,[[-0.78677016  0.16709423]],1234,2616
327,[[-0.7279443   0.34009683]],1750,2431
328,[[-0.6566325   0.18845756]],1293,2005
329,[[-0.71926945  0.24324769]],1449,2334
330,[[-0.683923    0.30813143]],1617,2179
331,[[-0.7618369  0.2416293]],1433,2477
332,[[-0.7639501  0.2452822]],1426,2529
333,[[-0.71681213  0.22740987]],1381,2270
334,[[-0.7085209   0.26076192]],1498,2282
335,[[-0.7132564   0.26265088]],1491,2267
336,[[-0.69269574  0.30399156]],1639,2258
337,[[-0.72733873  0.22278619]],1378,2326
338,[[-0.6678393   0.22052152]],1364,2049
339,[[-0.69170463  0.25049487]],1436,2162
340,[[-0.73560315  0.19215214]],1286,2345
341,[[-0.664907    0.23722199]],1404,2020
342,[[-0.6629611   0.16257742]],1198,2003
343,[[-0.668946    0.27403328]],1524,2096
344,[[-0.66089743  0.21510294]],1354,2038
345,[[-0.6246762  0.2521487]],1440,1917
346,[[-0.61083746  0.22860983]],1404,1854
347,[[-0.58681    0.2692185]],1500,1745
348,[[-0.6751417   0.21208669]],1342,2086
349,[[-0.6092337   0.11274236]],1079,1811
350,[[-0.6920818   0.12907273]],1132,2173
351,[[-0.68931854  0.15018675]],1171,2134
352,[[-0.68596685  0.26785696]],1498,2159
353,[[-0.62214506  0.11497655]],1070,1836
354,[[-0.5508924   0.14246346]],1146,1592
355,[[-0.5957652   0.07738364]],975,1743
356,[[-0.61195624  0.18588988]],1271,1826
357,[[-0.69406694  0.19272804]],1311,2218
358,[[-0.78431475 -0.25031102]],91,2818
359,[[-0.7621612  -0.26273194]],41,2735
360,[[-0.7256063 -0.2113072]],175,2481
361,[[-0.8501476 -0.4465614]],-488,3451
362,[[-0.87966347 -0.42469037]],-410,3634
363,[[-0.84071183 -0.33443195]],-122,3214
364,[[-0.8730558  -0.30285537]],-28,3390
365,[[-0.8985541 -0.2901938]],23,3560
366,[[-0.71826416 -0.15326488]],390,2147
367,[[-0.73159146 -0.17555265]],345,2232
368,[[-0.7014129  -0.14523816]],416,2090
369,[[-0.63105655 -0.34601474]],-106,1897
370,[[-0.6459289 -0.2849801]],44,1920
371,[[-0.73583037 -0.36539245]],-135,2335
372,[[-0.78358597 -0.14546782]],438,2461
373,[[-0.89820296 -0.12602493]],512,3042
374,[[-0.8237947  -0.06760558]],625,2645
375,[[-0.80572546 -0.1233931 ]],494,2539
376,[[-0.8212705  -0.26513648]],119,2669
377,[[-0.78838485 -0.10041305]],547,2429
378,[[-0.78497624 -0.11939996]],480,2438
379,[[-0.8037042  0.0175318]],826,2543
380,[[-0.7529768  -0.10152719]],527,2285
381,[[-0.7196641  -0.08914661]],540,2130
382,[[-0.74609345 -0.02773761]],718,2224
383,[[-0.78962696  0.12971653]],1126,2464
384,[[-0.7185209  -0.10664827]],515,2131
385,[[-0.8662962   0.10274085]],1052,2814
386,[[-0.8366045   0.02960341]],864,2649
387,[[-0.8932816  -0.07334419]],577,3002
388,[[-0.89072275  0.00808262]],819,2983
389,[[-0.731158    0.26082453]],1447,2216
390,[[-0.616897   0.2112516]],1299,1722
391,[[-0.4822879   0.14141858]],1095,1240
392,[[-0.53665787  0.17440471]],1185,1402
393,[[-0.5053966   0.11038232]],1021,1308
394,[[-0.4936561   0.11168391]],1023,1281
395,[[-0.52911997  0.14531791]],1113,1395
396,[[-0.47683787  0.19814822]],1245,1239
397,[[-0.469761    0.19310777]],1230,1213
398,[[-0.49047914  0.20165029]],1261,1284
399,[[-0.45382974  0.12159503]],1056,1173
400,[[-0.42202502  0.11447716]],1034,1074
401,[[-0.516631   0.1939158]],1243,1380
402,[[-0.50295407  0.15563065]],1145,1297
403,[[-0.42834502  0.23702137]],1350,1101
404,[[-0.45484453  0.22400638]],1312,1177
405,[[-0.4647605   0.32028368]],1574,1237
406,[[-0.47627425  0.28473973]],1470,1259
407,[[-0.4403287   0.34171775]],1624,1166
408,[[-0.47661516  0.2250507 ]],1297,1243
409,[[-0.42407113  0.26572254]],1433,1106
410,[[-0.42975718  0.3326293 ]],1613,1144
411,[[-0.4475585   0.18950528]],1233,1168
412,[[-0.43577605  0.22646922]],1315,1116
413,[[-0.43842733  0.21021876]],1284,1136
414,[[-0.44491154  0.20469992]],1270,1159
415,[[-0.46471024  0.25746942]],1413,1234
416,[[-0.37580365  0.2458052 ]],1379,944
417,[[-0.46416157  0.27391785]],1459,1240
418,[[-0.43269816  0.24468122]],1374,1121
419,[[-0.40033838  0.25262603]],1403,1021
420,[[-0.43962663  0.2743111 ]],1457,1158
421,[[-0.41799077  0.4197445 ]],1879,1147
422,[[-0.44003958  0.45478994]],1974,1193
423,[[-0.4535348   0.34734416]],1650,1232
424,[[-0.40875086  0.40571454]],1836,1111
425,[[-0.4453509  0.3466526]],1642,1186
426,[[-0.3826639   0.31560332]],1560,984
427,[[-0.40573442  0.34816357]],1666,1068
428,[[-0.42456394  0.40348935]],1815,1105
429,[[-0.4270283   0.33089042]],1595,1139
430,[[-0.42164075  0.43113458]],1919,1164
431,[[-0.4274094   0.32320994]],1597,1127
432,[[-0.42223793  0.32846868]],1611,1113
433,[[-0.49551785  0.27938375]],1476,1343
434,[[-0.47106966  0.26772615]],1438,1257
435,[[-0.42288452  0.22546834]],1330,1064
436,[[-0.46465808  0.29677945]],1525,1249
437,[[-0.46066946  0.27515423]],1458,1220
438,[[-0.45648074  0.21103562]],1284,1194
439,[[-0.46246576  0.32966965]],1616,1250
440,[[-0.46129274  0.19313465]],1238,1168
441,[[-0.60063505  0.3953535 ]],1818,1787
442,[[-0.93079627  0.36827248]],1760,3526
443,[[-1.0163928   0.38695794]],1783,4273
444,[[-0.82037616  0.48742223]],2119,2994
445,[[-0.810189    0.37858444]],1806,2747
446,[[-0.6844202   0.47964567]],2086,2213
447,[[-0.63220584  0.21952781]],1314,1784
448,[[-0.59484035  0.33918044]],1633,1710
449,[[-0.58941877  0.2902285 ]],1507,1673
450,[[-0.6015032   0.22252667]],1316,1699
451,[[-0.49736047  0.3322996 ]],1642,1363
452,[[-0.5454105   0.24215126]],1375,1498
453,[[-0.4618891   0.21808587]],1300,1209
454,[[-0.48839694  0.2501995 ]],1406,1319
455,[[-0.4880877   0.22078891]],1313,1293
456,[[-0.48563963  0.22249152]],1318,1283
457,[[-0.47933033  0.34167936]],1640,1307
458,[[-0.45656294  0.31140184]],1566,1227
459,[[-0.4650695   0.16865599]],1164,1204
460,[[-0.45331687  0.23216075]],1368,1204
461,[[-0.42765465  0.22645885]],1330,1108
462,[[-0.44014925  0.201793  ]],1249,1126
463,[[-0.46712387  0.26793772]],1407,1224
464,[[-0.46551418  0.3653359 ]],1716,1277
465,[[-0.5024492  0.3888932]],1785,1402
466,[[-0.5032559   0.43917564]],1933,1445
467,[[-0.520044    0.41144514]],1831,1417
468,[[-0.5250534   0.54178804]],2257,1589
469,[[-0.53372574  0.5939919 ]],2410,1682
470,[[-0.54324436  0.68633544]],2801,1841
471,[[-0.57764345  0.6553112 ]],2669,1900
472,[[-0.59015834  0.29088533]],1603,1852
473,[[-0.5744713  0.7198049]],2939,2029
474,[[-0.5889813   0.35078013]],1789,1901
475,[[-0.5877208   0.28228754]],1598,1840
476,[[-0.607373    0.45774052]],2162,2022
477,[[-0.66206765  0.4134309 ]],2020,2248
478,[[-0.7237835   0.51774025]],2375,2688
479,[[-0.7739411   0.26653853]],1575,2694
480,[[-0.7313325   0.34531844]],1773,2512
481,[[-0.8437718  0.6856582]],3079,3832
482,[[-0.85872084  0.72112566]],3246,4093
483,[[-0.84043634  0.69041026]],3076,3811
484,[[-0.86565036  0.6815938 ]],3063,3991
485,[[-0.86489606  0.70853645]],3159,4047
486,[[-0.87755346  0.7139139 ]],3236,4176
487,[[-0.91519505  0.5821657 ]],2679,4105
488,[[-0.8834793  0.5782391]],2646,3815
489,[[-0.6757835   0.02361899]],872,2125
490,[[-0.5807037  -0.01055234]],764,1764
491,[[-0.49555278 -0.15016884]],347,1477
492,[[-0.48923105 -0.19922826]],200,1479
493,[[-0.4217108  -0.18054357]],256,1220
494,[[-0.41981655 -0.1211073 ]],426,1205
495,[[-0.3967415  -0.17268991]],275,1138
496,[[-0.37633032 -0.12918824]],394,1070
497,[[-0.39592624 -0.11053479]],454,1130
498,[[-0.40526044 -0.09593143]],488,1161
499,[[-0.42090815 -0.14508621]],361,1213
500,[[-0.4299666  -0.12889105]],405,1256
501,[[-0.46452367 -0.15818115]],336,1374
502,[[-0.4452001  -0.00998954]],735,1278
503,[[-0.41391262 -0.16786844]],298,1193
504,[[-0.4634699  -0.03451562]],651,1357
505,[[-0.45982978 -0.10833374]],469,1345
506,[[-0.44382113  0.00952664]],782,1273
507,[[-0.42868835  0.00322577]],764,1223
508,[[-0.4841097  -0.06379022]],582,1416
509,[[-0.46179622 -0.03855306]],665,1343
510,[[-0.46173108 -0.05216648]],622,1341
511,[[-0.4942901  -0.05691324]],593,1459
512,[[-0.4392666  -0.00705613]],735,1264
513,[[-0.46177828 -0.01593303]],722,1353
514,[[-0.4858352  -0.05989523]],602,1444
515,[[-0.69261706 -0.17430198]],231,2443
516,[[-1.3271595 -1.4058079]],-7908,44002
517,[[-1.5366602 -1.1881824]],1135,73021
518,[[-1.1274548 -0.8434091]],-1992,8743
519,[[-0.9569654  -0.31698188]],-120,4191
520,[[-0.8703847  -0.17247576]],323,3361
521,[[-0.76600784  0.41940886]],1893,2541
522,[[-0.76401216  0.3696587 ]],1751,2448
523,[[-0.6644652   0.26137602]],1461,1955
524,[[-0.6674978   0.22142665]],1344,1947
525,[[-0.7333456  -0.10949884]],469,2521
526,[[-0.63343126 -0.23452824]],112,2105
527,[[-0.6094099  -0.12730475]],412,1972
528,[[-0.55638355 -0.02757336]],675,1706
529,[[-0.50818354 -0.03126755]],679,1531
530,[[-0.51165634 -0.05451683]],629,1538
531,[[-0.6341884   0.27982873]],1488,1809
532,[[-0.5933099  0.1909692]],1256,1662
533,[[-0.6071427   0.18959227]],1251,1669
534,[[-0.61766666  0.24644655]],1402,1738
535,[[-0.5631165   0.18592642]],1232,1523
536,[[-0.626194    0.17886084]],1221,1751
537,[[-0.5767122   0.24652363]],1403,1585
538,[[-0.4918167   0.14241952]],1121,1279
539,[[-0.5552085   0.17487812]],1201,1509
540,[[-0.5986679  0.2997969]],1548,1684
541,[[-0.58117247  0.22882946]],1347,1601
542,[[-0.5825684   0.20952748]],1297,1585
543,[[-0.5899933   0.23091006]],1351,1628
544,[[-0.5725193   0.24756227]],1398,1568
545,[[-0.48150134  0.26861662]],1451,1276
546,[[-0.45424134  0.31837255]],1598,1219
547,[[-0.5260966   0.22731456]],1349,1392
548,[[-0.45541167  0.24824521]],1397,1184
549,[[-0.44449645  0.19037852]],1246,1143
550,[[-0.44375408  0.21073529]],1299,1144
551,[[-0.48810083  0.19859074]],1271,1244
552,[[-0.4738316   0.21123262]],1303,1210
553,[[-0.49883282  0.21884353]],1316,1300
554,[[-0.48230374  0.27666938]],1476,1284
555,[[-0.48776728  0.24383031]],1392,1293
556,[[-0.45293462  0.2808144 ]],1502,1206
557,[[-0.5121578   0.21355246]],1303,1343
558,[[-0.5142447  0.2673424]],1432,1379
559,[[-0.48116475  0.3096643 ]],1576,1293
560,[[-0.50286376  0.28532562]],1487,1365
561,[[-0.45623496  0.3178523 ]],1564,1208
562,[[-0.44819447  0.30615827]],1536,1178
563,[[-0.3971806   0.21676259]],1318,1016
564,[[-0.40919703  0.07600994]],947,1015
565,[[-0.43249428 -0.12763482]],452,1125
566,[[-0.40607166 -0.16922492]],341,1043
567,[[-0.40161234 -0.14421177]],398,1014
568,[[-0.39061868 -0.09746567]],507,992
569,[[-0.30517244 -0.37989116]],-234,830
570,[[-0.23013574 -0.4926621 ]],-601,646
571,[[-0.12377773 -0.5621183 ]],-825,370
572,[[-0.19158152 -0.611908  ]],-1004,583
573,[[-0.10503447 -0.60563266]],-956,332
574,[[-0.17707618 -0.5759142 ]],-859,516
575,[[-0.19587757 -0.5322857 ]],-728,560
576,[[-0.17477374 -0.50725865]],-641,497
577,[[-0.21861121 -0.7225138 ]],-1432,708
578,[[-0.21827237 -0.6826107 ]],-1215,692
579,[[-0.17301324 -0.58046556]],-865,521
580,[[-0.19244856 -0.6445827 ]],-1094,597
