frame,res,X,Y
583,[[-0.28755465 -0.2809208 ]],52,734
584,[[-0.32436115 -0.28516653]],35,835
585,[[-0.22574788 -0.28492588]],17,572
586,[[-0.2559324  -0.30736825]],-51,657
587,[[-0.26307702 -0.3643664 ]],-196,677
588,[[-0.25668782 -0.39329758]],-263,677
589,[[-0.24194989 -0.44514877]],-448,658
590,[[-0.22092599 -0.42888784]],-385,598
591,[[-0.30415273 -0.45671737]],-474,829
592,[[-0.26844174 -0.46195114]],-477,743
593,[[-0.27684492 -0.4266527 ]],-375,757
594,[[-0.26721025 -0.50254583]],-586,753
595,[[-0.2778901  -0.49055552]],-566,787
596,[[-0.2628176  -0.49371678]],-576,741
597,[[-0.269755   -0.45687342]],-475,749
598,[[-0.25554937 -0.558244  ]],-774,747
599,[[-0.23723772 -0.5074008 ]],-624,670
600,[[-0.25429657 -0.5280312 ]],-711,732
601,[[-0.26073274 -0.5079428 ]],-639,748
602,[[-0.26032495 -0.52012897]],-663,750
603,[[-0.2566651 -0.5380768]],-718,746
604,[[-0.2991233 -0.5498462]],-770,862
605,[[-0.32019457 -0.31598014]],-68,839
606,[[-0.5347502   0.28283623]],1496,1471
607,[[-0.5785254  0.3022363]],1547,1638
608,[[-0.5260926  0.3413304]],1637,1444
609,[[-0.55147046  0.3466356 ]],1668,1528
610,[[-0.56308675  0.3177191 ]],1587,1585
611,[[-0.568709    0.23717861]],1370,1563
612,[[-0.6062021   0.20682728]],1301,1805
613,[[-0.4954995   0.02098953]],806,1375
614,[[-0.5803292   0.08298088]],960,1660
615,[[-0.4754778  -0.09306233]],515,1313
616,[[-0.5813341   0.11287656]],1049,1600
617,[[-0.55390143  0.05714925]],912,1473
618,[[-0.56534505  0.01400893]],798,1523
619,[[-0.5434091   0.05487312]],907,1428
620,[[-0.5330085   0.09721862]],1006,1433
621,[[-0.5004031   0.02876526]],836,1290
622,[[-0.47673172 -0.00183531]],757,1245
623,[[-0.6456255   0.00501936]],788,2091
624,[[-1.0546411  -0.11229767]],611,4433
625,[[-1.1144769  -0.09186797]],655,5085
626,[[-1.0695708   0.28101152]],1542,4722
627,[[-0.8950546   0.40515077]],1858,3281
628,[[-0.82033694  0.37777027]],1763,2762
629,[[-0.76864845  0.2582101 ]],1443,2433
630,[[-0.70120156  0.39400518]],1804,2191
631,[[-0.5943605   0.19834632]],1296,1667
632,[[-0.5328652  -0.04356488]],649,1509
633,[[-0.5618305   0.07528017]],962,1622
634,[[-0.5845695   0.11167453]],1046,1594
635,[[-0.55359286 -0.0631959 ]],598,1574
636,[[-0.634839   -0.03419326]],678,1927
637,[[-0.6227944   0.01536259]],810,1706
638,[[-0.61501104  0.03832746]],858,1698
639,[[-6.3922155e-01 -1.1796504e-04]],776,1768
640,[[-0.584443   -0.40312225]],-283,1745
641,[[-0.56819236 -0.28379154]],41,1645
642,[[-0.571288   -0.32728738]],-67,1636
643,[[-0.56630385 -0.49397415]],-547,1753
644,[[-0.55331314 -0.4487573 ]],-420,1689
645,[[-0.57717925 -0.4699476 ]],-488,1759
646,[[-0.54453737 -0.5399706 ]],-693,1722
647,[[-0.560959   -0.49048105]],-538,1703
648,[[-0.5468189 -0.554758 ]],-763,1731
649,[[-0.50710326 -0.52165604]],-672,1587
650,[[-0.49480098 -0.55232316]],-758,1571
651,[[-0.49582046 -0.5951421 ]],-896,1583
652,[[-0.4995794 -0.5805125]],-853,1619
653,[[-0.46293294 -0.5730777 ]],-816,1466
654,[[-0.4858356 -0.6210807]],-1002,1589
655,[[-0.44826633 -0.6027052 ]],-927,1455
656,[[-0.49341083 -0.54474056]],-755,1544
657,[[-0.44466585 -0.61925966]],-986,1472
658,[[-0.43588218 -0.6098764 ]],-961,1436
659,[[-0.45263904 -0.5485584 ]],-752,1400
660,[[-0.46087557 -0.6624838 ]],-1140,1574
661,[[-0.42276382 -0.683584  ]],-1225,1421
662,[[-0.4437132 -0.6625253]],-1128,1503
663,[[-0.4695935 -0.6662534]],-1124,1572
664,[[-0.5170208   0.17163871]],1210,1380
665,[[-0.50748616  0.071026  ]],939,1329
666,[[-0.50518167  0.10291304]],1006,1325
667,[[-0.5307441   0.11647993]],1049,1414
668,[[-0.5252715  0.1672102]],1186,1406
669,[[-0.48391825  0.10616753]],1018,1244
670,[[-0.4811572   0.03585272]],844,1252
671,[[-0.47997144  0.15424512]],1159,1262
672,[[-0.5432004   0.10687663]],1018,1446
673,[[-0.5570671   0.18792428]],1253,1521
674,[[-0.56696355  0.19818585]],1279,1554
675,[[-0.5793501   0.16119534]],1180,1586
676,[[-0.59749895  0.11447836]],1053,1629
677,[[-0.5713875   0.13106959]],1099,1545
678,[[-0.58686876  0.15422414]],1163,1612
679,[[-0.57335085  0.15287682]],1165,1540
680,[[-0.558625    0.18812051]],1240,1491
681,[[-0.52636236  0.18356341]],1220,1418
682,[[-0.54106647  0.20544508]],1286,1478
683,[[-0.51932085  0.20029324]],1276,1386
684,[[-0.5430966   0.19605541]],1270,1469
685,[[-0.47163045  0.08162947]],961,1234
686,[[-0.46330607  0.05937488]],907,1189
687,[[-0.48997793  0.03017245]],833,1282
688,[[-0.45312965  0.03121881]],848,1164
689,[[-0.48755556  0.06783354]],945,1284
690,[[-0.44713458  0.07085158]],932,1132
691,[[-0.41575336  0.01686866]],803,1052
692,[[-0.42536408  0.06439108]],926,1095
693,[[-0.46442145  0.14023787]],1128,1231
694,[[-0.45029914  0.10746241]],1030,1162
695,[[-0.48196366  0.08035919]],956,1253
696,[[-0.4959331  0.1219699]],1070,1307
697,[[-0.5649606   0.20191945]],1278,1558
698,[[-0.60767573  0.27148113]],1467,1726
699,[[-0.6944213   0.50303936]],2209,2299
700,[[-0.73461807  0.44113913]],2005,2397
701,[[-0.71073675  0.39795852]],1882,2270
702,[[-0.7762088   0.20708418]],1297,2415
703,[[-0.7453549  0.2553025]],1431,2274
704,[[-0.8494886  0.3883393]],1829,2972
705,[[-0.7554194   0.38027763]],1800,2453
706,[[-0.7287718  0.1517115]],1182,2185
707,[[-0.72436506  0.37567008]],1784,2301
708,[[-0.7415359   0.40317783]],1867,2407
709,[[-0.83475256  0.25535256]],1440,2779
710,[[-0.82847136  0.3136974 ]],1590,2809
711,[[-0.82247615  0.25695115]],1435,2733
712,[[-0.8253974   0.23286895]],1371,2734
713,[[-0.8210905   0.24254972]],1396,2717
714,[[-0.8230956   0.20924312]],1313,2703
715,[[-0.8165842   0.19991404]],1288,2664
716,[[-0.86404955  0.10445527]],1040,2912
717,[[-0.82106805  0.24729326]],1409,2720
718,[[-0.81819487  0.23618653]],1379,2698
719,[[-0.8255038   0.19809258]],1279,2716
720,[[-0.8136439   0.19989447]],1283,2654
721,[[-0.95006144  0.3053965 ]],1551,3537
722,[[-0.98190904  0.34660336]],1664,3887
723,[[-0.9395582   0.37448156]],1781,3537
724,[[-0.8687115   0.34434775]],1661,3001
725,[[-0.6748888   0.38127816]],1750,2040
726,[[-0.68719745  0.40201718]],1825,2115
727,[[-0.7286299   0.29751647]],1520,2235
728,[[-0.6376123   0.26791298]],1461,1846
729,[[-0.61041796  0.39707518]],1854,1824
730,[[-0.5831843   0.20085578]],1269,1607
731,[[-0.6222702   0.20707707]],1271,1730
732,[[-0.63639945  0.11473246]],1050,1767
733,[[-0.5933806  0.1557874]],1154,1619
734,[[-0.5586484   0.14573433]],1127,1508
735,[[-0.5513718   0.20574978]],1285,1482
736,[[-0.50199795  0.22438386]],1337,1314
737,[[-0.5631224  0.1857532]],1230,1527
738,[[-0.5723712   0.18254757]],1226,1575
739,[[-0.5556896   0.20161813]],1274,1522
740,[[-0.4785556   0.19590677]],1254,1264
741,[[-0.49878198  0.19196   ]],1239,1294
742,[[-0.49177438  0.24892804]],1391,1294
743,[[-0.43133223  0.1776304 ]],1209,1097
744,[[-0.42569095  0.26154292]],1443,1109
745,[[-0.59382963  0.11522411]],1039,1609
746,[[-0.59309524  0.16978428]],1181,1636
747,[[-0.60296786  0.08825859]],979,1643
748,[[-0.5392508   0.09567396]],990,1438
749,[[-0.5541598   0.11841901]],1043,1488
750,[[-0.5359848   0.04574232]],883,1412
751,[[-0.5003673  0.1273941]],1087,1313
752,[[-0.4753443   0.15092734]],1137,1249
753,[[-0.50898725  0.13598867]],1090,1333
754,[[-0.49013713  0.12445495]],1072,1277
755,[[-0.48288855  0.1594542 ]],1173,1268
756,[[-0.50369346  0.13331726]],1090,1323
757,[[-0.5849557   0.09899376]],1014,1701
758,[[-0.5168671   0.03907845]],847,1457
759,[[-0.5360244   0.19985333]],1295,1479
760,[[-0.5857535   0.15982597]],1176,1601
761,[[-0.49679887  0.03323746]],843,1370
762,[[-0.48679194  0.09001859]],1005,1364
763,[[-0.5426124   0.08002593]],976,1539
764,[[-0.93347764  0.43831688]],2062,3853
765,[[-1.2229824  -0.48614907]],-405,8114
766,[[-1.0996604   0.23529147]],1489,5132
767,[[-1.0304286   0.08350541]],976,4200
768,[[-0.88543844  0.21536848]],1345,3158
769,[[-0.9097936  0.2207127]],1367,3323
770,[[-0.8837281   0.18789876]],1275,3188
771,[[-0.7442013   0.24030495]],1422,2422
772,[[-0.71727633  0.23967409]],1417,2260
773,[[-0.74873424  0.22102532]],1356,2392
774,[[-0.75141346  0.02293289]],851,2386
775,[[-0.7537348   0.03145819]],869,2379
776,[[-0.7542139   0.01852399]],825,2352
777,[[-0.76899654  0.03005393]],869,2439
778,[[-0.7781236   0.00186519]],789,2460
779,[[-0.7551001   0.01187247]],852,2349
780,[[-0.7717583  -0.03104831]],711,2423
781,[[-0.7984235  -0.13732179]],467,2574
782,[[-0.82442176 -0.08627573]],612,2682
783,[[-0.8824664  -0.27561364]],87,3242
784,[[-0.82451046 -0.10145266]],548,2660
785,[[-0.83271843 -0.12564749]],508,2718
786,[[-0.76558584  0.00233598]],785,2376
787,[[-0.7835753  -0.01405733]],781,2463
788,[[-0.76223564  0.05531223]],968,2392
789,[[-0.8233043  -0.13302767]],474,2651
790,[[-0.76085466 -0.06415769]],622,2374
791,[[-0.73612154 -0.18462966]],333,2292
792,[[-0.81181264 -0.03307441]],746,2635
793,[[-0.8907941  -0.09888677]],563,3041
794,[[-0.8826629  -0.18956143]],338,3032
795,[[-1.0040791   0.00179045]],886,3841
796,[[-0.907563   -0.12962647]],491,3104
797,[[-0.9275969  -0.22206378]],217,3422
798,[[-0.79235744  0.25859836]],1497,2560
799,[[-0.7168119   0.20556019]],1314,2152
800,[[-0.69734704  0.30468902]],1576,2114
801,[[-0.7134836   0.31740293]],1621,2198
802,[[-0.6627915   0.25043914]],1426,1942
803,[[-0.6178221   0.18747105]],1244,1718
804,[[-0.50813746  0.29077065]],1518,1355
805,[[-0.47635242  0.283244  ]],1482,1254
806,[[-0.46329316  0.30685964]],1550,1227
807,[[-0.4739824   0.25595215]],1413,1249
808,[[-0.48238957  0.28990826]],1508,1286
809,[[-0.47141048  0.28904173]],1497,1240
810,[[-0.46445397  0.25576344]],1414,1217
811,[[-0.44434032  0.27520096]],1482,1178
812,[[-0.46726966  0.14845689]],1135,1192
813,[[-0.4714951   0.18649228]],1238,1213
814,[[-0.41970557  0.2754662 ]],1472,1092
815,[[-0.388282    0.25221312]],1423,998
816,[[-0.44847667  0.20448983]],1278,1158
817,[[-0.51981705  0.07380454]],947,1367
818,[[-0.4511896   0.07912496]],953,1151
819,[[-0.47427404  0.11782348]],1058,1232
820,[[-0.57642245  0.21156836]],1310,1582
821,[[-0.51353663  0.24714804]],1400,1380
822,[[-0.48393553  0.2666019 ]],1469,1294
823,[[-0.48897502  0.26894364]],1482,1328
824,[[-0.4660567   0.27870226]],1500,1239
825,[[-0.4971354  0.286403 ]],1515,1355
826,[[-0.45933855  0.24119471]],1394,1212
827,[[-0.4525059   0.20701906]],1309,1186
828,[[-0.47874    0.1594083]],1167,1266
829,[[-0.53786004  0.06282723]],932,1441
830,[[-0.52843267 -0.00139604]],772,1423
831,[[-0.55477643  0.104986  ]],1057,1529
832,[[-0.54632616  0.08933274]],1014,1486
833,[[-0.58752304  0.01001254]],812,1638
834,[[-0.5678357 -0.0072898]],773,1551
835,[[-0.6193805  -0.10959156]],493,1843
836,[[-0.63140774 -0.10525364]],492,1889
837,[[-0.5995786   0.06550825]],959,1682
838,[[-0.6005566   0.01132968]],813,1670
839,[[-0.5727978   0.06309798]],944,1575
840,[[-0.59247017 -0.12197627]],475,1643
841,[[-0.59747314  0.1871843 ]],1247,1644
842,[[-0.5934691   0.17084259]],1208,1637
843,[[-0.59877527  0.15638416]],1173,1670
844,[[-0.5672964   0.25809014]],1461,1595
845,[[-0.60670024  0.23493904]],1383,1714
846,[[-0.60918736  0.2679931 ]],1472,1742
847,[[-0.6203921   0.23691514]],1395,1752
848,[[-0.62821037  0.2636637 ]],1450,1783
849,[[-0.5991935  0.2700835]],1464,1682
850,[[-0.58748424  0.21671137]],1341,1623
851,[[-0.6305187  0.3235934]],1608,1834
852,[[-0.5906711   0.27952558]],1485,1661
853,[[-0.5282591   0.30215687]],1566,1448
854,[[-0.52316165  0.24003829]],1378,1405
855,[[-0.5265902   0.25999928]],1436,1427
856,[[-0.4992277   0.25460565]],1433,1335
857,[[-0.5358539   0.20972088]],1296,1441
858,[[-0.52524865  0.21045336]],1302,1406
859,[[-0.47596022  0.19306508]],1249,1233
860,[[-0.5017663   0.20660704]],1287,1329
861,[[-0.49263054  0.18013987]],1222,1297
862,[[-0.4709906   0.15087146]],1143,1221
863,[[-0.4511639   0.17911641]],1231,1168
864,[[-0.43486434  0.20875317]],1313,1137
865,[[-0.5520613   0.33032584]],1636,1559
866,[[-0.52917194  0.31151232]],1581,1469
867,[[-0.683497    0.36680362]],1740,2068
868,[[-0.684904   0.2998418]],1599,2178
869,[[-0.69099283  0.2580072 ]],1503,2212
870,[[-0.6965406   0.28609118]],1567,2257
871,[[-0.75891346  0.2856288 ]],1580,2548
872,[[-0.70178914  0.23580742]],1407,2247
873,[[-0.70088434  0.23179744]],1407,2223
874,[[-0.7470868   0.48779848]],2203,2674
875,[[-0.7994559   0.44929385]],2025,2876
876,[[-0.8356786  0.817937 ]],3519,3958
877,[[-0.855795    0.73836875]],3134,3730
878,[[-0.9228608  0.4714374]],2244,3865
879,[[-0.9223904  0.4222881]],2074,3798
880,[[-0.8780128   0.42801943]],2098,3506
881,[[-0.8687984   0.63405097]],2630,3563
882,[[-0.83876455  0.77913165]],3309,3746
883,[[-0.9066091   0.62173814]],2634,3782
884,[[-0.843946   0.7629046]],3233,3778
885,[[-0.85376203  0.5252646 ]],2241,3232
886,[[-0.84095085  0.7816888 ]],3381,3782
887,[[-0.8275221  0.7305636]],3100,3524
888,[[-0.6319603   0.34959447]],1736,2013
889,[[-0.5666586   0.23875712]],1419,1692
890,[[-0.60768884  0.3407915 ]],1712,1888
