frame,res,X,Y
569,[[-0.8322948  1.1696807]],5531,5849
570,[[-0.60387015  0.2647057 ]],1270,1527
571,[[-0.46665776 -0.3268135 ]],-6,1110
572,[[-0.39137405 -0.18577096]],295,855
573,[[-0.42907172 -0.23473126]],177,949
574,[[-0.356603   -0.26801386]],105,774
575,[[-0.40393502 -0.29697138]],38,894
576,[[-0.35967943 -0.26136333]],121,779
577,[[-0.33957002 -0.264448  ]],151,734
578,[[-0.3906407  -0.25887245]],134,861
579,[[-0.3992762  -0.27313268]],124,889
580,[[-0.43107525 -0.16630545]],341,944
581,[[-0.3932663  -0.24380901]],162,856
582,[[-0.40456334 -0.25205338]],144,875
583,[[-0.3919556 -0.2517993]],151,852
584,[[-0.29765263 -0.32400867]],-11,656
585,[[-0.35883862 -0.33820635]],-53,775
586,[[-0.33835348 -0.30764392]],32,728
587,[[-0.28958184 -0.37923005]],-133,641
588,[[-0.345639  -0.2616734]],122,743
589,[[-0.28729707 -0.35651428]],-100,622
590,[[-0.34068862 -0.3907707 ]],-184,767
591,[[-0.40161222 -0.3389247 ]],-70,899
592,[[-0.35617644 -0.336834  ]],-57,793
593,[[-0.35099414 -0.31724146]],-7,772
594,[[-0.38291135 -0.31128818]],20,854
595,[[-0.3427133 -0.3151729]],1,758
596,[[-0.39326406 -0.28332433]],76,863
597,[[-0.29863864 -0.2235389 ]],237,639
598,[[-0.37831336 -0.20541611]],262,819
599,[[-0.31585822 -0.30351597]],27,682
600,[[-0.33587104 -0.28124326]],65,732
601,[[-0.35737392 -0.14117704]],419,773
602,[[-0.31223902 -0.14504609]],397,659
603,[[-0.2673179  -0.20769046]],249,555
604,[[-0.2696876  -0.25789747]],128,573
605,[[-0.23114932 -0.10161748]],493,476
606,[[-0.28607643 -0.16421111]],375,600
607,[[-0.33393544 -0.1526941 ]],401,714
608,[[-0.28697973 -0.13115038]],427,599
609,[[-0.2675244  -0.16823468]],333,559
610,[[-0.3082923 -0.1790126]],318,647
611,[[-0.43014258 -0.15372016]],367,947
612,[[-0.7460581   0.27889737]],1349,2071
613,[[-1.0579036  -0.19599918]],305,3821
614,[[-0.81412446  0.10014283]],941,2284
615,[[-0.57864654  0.18994565]],1141,1429
616,[[-0.46577847  0.07592482]],878,1081
617,[[-0.37729806  0.00293587]],718,830
618,[[-0.29862502 -0.08765648]],521,633
619,[[-0.2518807 -0.0786646]],544,515
620,[[-0.254977   -0.11686754]],452,527
621,[[-0.4161323   0.00884023]],730,942
622,[[-0.87325495 -0.15208396]],382,2682
623,[[-0.96061516 -0.10465249]],495,3321
624,[[-0.9389716   0.11073828]],997,3515
625,[[-0.7753296   0.36167982]],1548,2330
626,[[-0.6814089   0.18421927]],1128,1827
627,[[-0.6178533   0.07826374]],865,1539
628,[[-0.54581827  0.02369001]],754,1305
629,[[-0.4469959   0.14168566]],1020,1045
630,[[-0.4577695   0.05943147]],832,1052
631,[[-0.47343493 -0.03578899]],615,1094
632,[[-0.5192607  -0.09815649]],466,1221
633,[[-0.37645358  0.03757794]],780,849
634,[[-0.36825454  0.03641651]],795,848
635,[[-0.411242    0.01383681]],736,973
636,[[-0.3606339 -0.0181715]],660,836
637,[[-0.36647698 -0.21888609]],135,945
638,[[-0.3485059  -0.08531009]],498,876
639,[[-0.3173355  -0.17905463]],258,778
640,[[-0.34385884 -0.09547226]],471,853
641,[[-0.47984743 -0.14107302]],352,1263
642,[[-0.42076665 -0.12264946]],402,1055
643,[[-0.40773273 -0.03377404]],632,992
644,[[-0.3586085   0.00057815]],710,852
645,[[-0.41499478  0.03457209]],785,981
646,[[-0.4808966   0.01374741]],757,1176
647,[[-0.523413   -0.06074629]],552,1259
648,[[-0.5262598   0.05173469]],832,1299
649,[[-0.5460284  -0.08604056]],516,1389
650,[[-0.60497296 -0.0147337 ]],693,1609
651,[[-0.5695124  -0.06943969]],584,1412
652,[[-0.5309051  -0.09401149]],488,1364
653,[[-0.5000502  -0.10994408]],457,1248
654,[[-0.5247693 -0.082283 ]],511,1325
655,[[-0.51260674 -0.14317398]],362,1299
656,[[-0.48303446 -0.22741085]],182,1225
657,[[-0.477724   -0.31649336]],-11,1237
658,[[-0.5144601  -0.05588901]],613,1326
659,[[-0.339351  -0.1382468]],427,735
660,[[-0.46148342  0.07720461]],923,1170
661,[[-0.44459808  0.21284087]],1196,993
662,[[-0.46026784  0.10199428]],934,997
663,[[-0.42479825  0.03714105]],775,921
664,[[-0.41779092 -0.14469486]],412,903
665,[[-0.65203017 -0.19028541]],299,1620
666,[[-0.7633153  -0.18636252]],297,2069
667,[[-0.73227024 -0.3670508 ]],-102,2008
668,[[-0.83208716 -0.13065626]],427,2370
669,[[-0.95132375 -0.45064202]],-303,3191
670,[[-0.8976999  -0.75113297]],-1125,3426
671,[[-0.9445009  -0.51863813]],-509,3296
672,[[-1.0130696  -0.59522116]],-704,3882
673,[[-1.0820166  -0.58309305]],-656,4419
674,[[-1.0732648 -0.6163256]],-711,4436
675,[[-1.050364  -0.5610488]],-592,4070
676,[[-1.0207047 -0.5466532]],-534,3810
677,[[-1.0254226 -0.5489269]],-555,3895
678,[[-0.85559696 -0.45428252]],-276,2786
679,[[-0.89473677 -0.6794056 ]],-880,3299
680,[[-0.9398185  -0.44357157]],-94,3331
681,[[-0.78974175 -0.6577715 ]],-1024,2796
682,[[-0.8162059 -0.5568818]],-712,2831
683,[[-0.8201294 -0.4537511]],-410,2751
684,[[-0.86619043 -0.5277146 ]],-610,3066
685,[[-0.78087604 -0.5865087 ]],-828,2728
686,[[-0.78933036 -0.49623522]],-595,2704
687,[[-0.8036645  -0.29326186]],-24,2552
688,[[-0.830408   -0.28020242]],-11,2670
689,[[-0.90656877 -0.5013617 ]],-330,2997
690,[[-0.9480876  -0.29419696]],59,3019
691,[[-0.9312166  -0.47962767]],-247,3040
692,[[-0.8980107  -0.34590787]],39,2739
693,[[-0.92622745 -0.4032042 ]],-174,2887
694,[[-0.84279716 -0.55793715]],-461,2691
695,[[-0.81897974 -0.51843804]],-354,2524
696,[[-0.91478235 -0.4132353 ]],-170,2895
697,[[-0.8967903  -0.50702107]],-415,2891
698,[[-0.83667254 -0.49576783]],-355,2572
699,[[-0.88778174 -0.43415168]],-258,2711
700,[[-0.8478155 -0.6098713]],-664,2794
701,[[-0.7950628 -0.6079167]],-581,2475
702,[[-0.92570275 -0.53745294]],-535,3000
703,[[-0.85664237 -0.5189823 ]],-468,2669
704,[[-0.9090096  -0.48579633]],-403,2848
705,[[-0.8434522 -0.5732596]],-610,2657
706,[[-0.7899548 -0.5064347]],-369,2355
707,[[-0.8840513  -0.43240362]],-238,2675
708,[[-0.8826187  -0.43002743]],-258,2662
709,[[-0.8925897 -0.3672823]],-111,2678
710,[[-0.78401023 -0.4617722 ]],-304,2297
711,[[-0.8369581 -0.4369492]],-217,2481
712,[[-0.81634927 -0.33424467]],45,2296
713,[[-0.8218292  -0.47431284]],-235,2459
714,[[-0.7893434  -0.44355053]],-196,2288
715,[[-0.84884953 -0.49529907]],-314,2595
716,[[-0.92565686 -0.41364494]],-185,2914
717,[[-0.9314024  -0.45823562]],-319,2926
718,[[-0.9157194  -0.47114542]],-351,2852
719,[[-0.81004536 -0.5470873 ]],-428,2485
720,[[-0.82784367 -0.56169033]],-517,2562
721,[[-0.90696913 -0.43315688]],-238,2864
722,[[-0.89396477 -0.49752674]],-420,2899
723,[[-0.84799266 -0.5501774 ]],-466,2659
724,[[-0.8604892  -0.41352758]],-194,2522
725,[[-0.7361717 -0.5617235]],-576,2201
726,[[-0.8047063 -0.4070394]],-197,2390
727,[[-0.7362119  -0.57628566]],-547,2202
728,[[-0.77971536 -0.49648437]],-430,2372
729,[[-0.9034108  -0.49482936]],-415,2871
730,[[-0.83791125 -0.46115798]],-344,2536
731,[[-0.71437603 -0.5352874 ]],-479,2089
732,[[-0.7928197 -0.5008773]],-303,2330
733,[[-0.906667   -0.35749805]],-3,2799
734,[[-0.8982024 -0.4082989]],-102,2732
735,[[-0.8773688 -0.3743071]],-3,2625
736,[[-0.8949306 -0.366272 ]],-47,2652
737,[[-0.902352   -0.46077403]],-332,2770
738,[[-0.8665971  -0.39854518]],-99,2599
739,[[-0.88359356 -0.4192318 ]],-90,2687
740,[[-0.92711085 -0.34278518]],92,2829
741,[[-0.9150002  -0.44553638]],-206,2893
742,[[-0.95077443 -0.46128467]],-266,3092
743,[[-0.8958878 -0.5156244]],-335,2844
744,[[-0.93550456 -0.51804197]],-380,3093
745,[[-0.89676887 -0.4360546 ]],-162,2793
746,[[-0.9204849 -0.4994874]],-274,2991
747,[[-0.8990015  -0.46827394]],-324,2793
748,[[-0.93846273 -0.45821416]],-323,3005
749,[[-0.90790653 -0.5508925 ]],-460,3031
750,[[-0.87819374 -0.4499141 ]],-171,2703
751,[[-0.81967    -0.42204663]],-278,2634
752,[[-0.89406013 -0.39961588]],-164,2719
753,[[-0.83786285 -0.56806976]],-601,2925
754,[[-0.7544689 -0.5154063]],-522,2444
755,[[-0.80411327 -0.5988033 ]],-792,2827
756,[[-0.81329626 -0.61670935]],-825,2892
757,[[-0.66296816 -0.5413132 ]],-653,2050
758,[[-0.5564538  -0.53711545]],-631,1626
759,[[-0.51894444 -0.5664042 ]],-714,1529
760,[[-0.5551198 -0.6160071]],-898,1719
761,[[-0.4366126 -0.7031314]],-1187,1372
762,[[-0.44404155 -0.65858257]],-1002,1368
763,[[-0.4079112 -0.6666845]],-1069,1241
764,[[-0.45223212 -0.6630715 ]],-864,1234
765,[[-0.4746065 -0.6851812]],-927,1331
766,[[-0.47883126 -0.7477584 ]],-1156,1384
767,[[-0.4977267  -0.67835605]],-954,1308
768,[[-0.48011225 -0.6630658 ]],-833,1272
769,[[-0.4260537 -0.6356393]],-824,1116
770,[[-0.44912887 -0.7029911 ]],-959,1237
771,[[-0.4294287  -0.72207654]],-1060,1235
772,[[-0.43599182 -0.72211057]],-1074,1228
773,[[-0.4146889 -0.7372029]],-1113,1217
774,[[-0.49558067 -0.63068604]],-800,1311
775,[[-0.4443326 -0.7151469]],-1035,1276
776,[[-0.5601103  -0.62588507]],-794,1445
777,[[-0.4721201  -0.71350706]],-1010,1332
778,[[-0.4691677  -0.70405143]],-980,1290
779,[[-0.42412576 -0.6905104 ]],-960,1198
780,[[-0.47884512 -0.7408108 ]],-1101,1383
781,[[-0.46668038 -0.8180502 ]],-1417,1423
782,[[-0.4508633  -0.82043785]],-1393,1378
783,[[-0.46939546 -0.79783726]],-1357,1367
784,[[-0.45712784 -0.73775434]],-1162,1297
785,[[-0.456042  -0.8008065]],-1323,1395
786,[[-0.4463758 -0.798803 ]],-1401,1319
787,[[-0.45222914 -0.7052865 ]],-1039,1249
788,[[-0.5070023 -0.7448115]],-1141,1408
789,[[-0.515499  -0.6820131]],-947,1347
790,[[-0.48410863 -0.7545064 ]],-1200,1385
791,[[-0.5289685 -0.7793232]],-1229,1601
792,[[-0.49640065 -0.7192484 ]],-1117,1393
793,[[-0.5195413  -0.65731275]],-834,1454
794,[[-0.5154027 -0.6800522]],-863,1427
795,[[-0.51708865 -0.6977243 ]],-962,1468
796,[[-0.5359798 -0.6871217]],-949,1496
797,[[-0.49419206 -0.67204714]],-892,1387
798,[[-0.50110537 -0.64070845]],-837,1315
799,[[-0.5254855 -0.6495893]],-801,1432
800,[[-0.5191729  -0.71015733]],-1038,1414
801,[[-0.46425515 -0.6842504 ]],-968,1270
802,[[-0.50812066 -0.7048965 ]],-1034,1370
803,[[-0.50293624 -0.6530489 ]],-849,1377
804,[[-0.51138675 -0.6969326 ]],-1005,1364
805,[[-0.4439214 -0.5730245]],-562,1102
806,[[-0.3835991 -0.5640744]],-578,953
807,[[-0.49679485 -0.5999826 ]],-695,1246
808,[[-0.56122255 -0.63258874]],-781,1431
809,[[-0.44406217 -0.6388493 ]],-757,1182
810,[[-0.46646687 -0.6321974 ]],-794,1195
811,[[-0.4719857  -0.53705466]],-530,1138
812,[[-0.43776876 -0.54926157]],-523,1104
813,[[-0.4387755 -0.4899191]],-336,1049
814,[[-0.4223292  -0.50202876]],-432,985
815,[[-0.43064657 -0.52914727]],-445,1084
816,[[-0.44768363 -0.47863817]],-312,1052
817,[[-0.49011385 -0.6162172 ]],-731,1239
818,[[-0.5481229  -0.57578367]],-582,1375
819,[[-0.4716779  -0.62086827]],-750,1238
820,[[-0.4511068 -0.5703824]],-526,1116
821,[[-0.41509384 -0.557535  ]],-504,1031
822,[[-0.4584661  -0.69344676]],-997,1253
823,[[-0.4525494  -0.59578544]],-623,1173
824,[[-0.43378285 -0.5717701 ]],-535,1099
825,[[-0.4787776  -0.67593396]],-925,1315
826,[[-0.48473874 -0.6509992 ]],-822,1251
827,[[-0.42632818 -0.66467226]],-889,1107
828,[[-0.40707788 -0.6398714 ]],-785,1078
829,[[-0.4661448  -0.57427937]],-659,1189
830,[[-0.49371552 -0.6203678 ]],-755,1268
831,[[-0.53556263 -0.5826886 ]],-634,1328
832,[[-0.46545577 -0.57462466]],-577,1183
833,[[-0.48481986 -0.51383233]],-384,1193
834,[[-0.49611628 -0.5368807 ]],-512,1217
835,[[-0.48572683 -0.56796026]],-594,1204
836,[[-0.46442944 -0.59936804]],-607,1191
837,[[-0.43513265 -0.5846244 ]],-584,1115
838,[[-0.37290934 -0.56161237]],-725,1054
839,[[-0.40866852 -0.5361788 ]],-666,1125
840,[[-0.40170226 -0.57079107]],-763,1129
841,[[-0.51258826 -0.59445566]],-612,1335
842,[[-0.52602065 -0.5050512 ]],-366,1321
843,[[-0.5424103  -0.58203626]],-641,1366
844,[[-0.47830492 -0.48066404]],-304,1145
845,[[-0.49842626 -0.55951476]],-540,1294
846,[[-0.44270006 -0.34143716]],-104,1128
847,[[-0.3923979 -0.4018404]],-254,1004
848,[[-0.3726738 -0.4326234]],-328,948
849,[[-0.36942828 -0.35656294]],-148,923
850,[[-0.37449265 -0.37014475]],-184,948
851,[[-0.4129513  -0.40130866]],-263,1081
852,[[-0.4244755 -0.4666938]],-451,1147
853,[[-0.6539848   0.32003668]],1501,1841
854,[[-0.67261815  0.3487915 ]],1606,2006
855,[[-0.6123329   0.29927152]],1488,1712
856,[[-0.6082624   0.23767294]],1302,1648
857,[[-0.59080625  0.23889452]],1303,1614
858,[[-0.62476534  0.21861066]],1304,1754
859,[[-0.6367899   0.20006923]],1216,1752
860,[[-0.65754294  0.24766445]],1329,1861
861,[[-0.6668202   0.22590876]],1280,1884
862,[[-0.6810057   0.27254438]],1416,1957
863,[[-0.6680737   0.27111372]],1397,1896
864,[[-0.6888117   0.23453014]],1300,1996
865,[[-0.76513255  0.23786256]],1362,2351
866,[[-0.7410786   0.20899671]],1251,2222
867,[[-0.71712273  0.15388802]],1162,2094
868,[[-0.7229798  0.2630871]],1454,2152
869,[[-0.708289    0.22634426]],1328,2049
870,[[-0.6538564  0.2966688]],1477,1870
871,[[-0.6245693   0.17326647]],1163,1701
872,[[-0.6500487   0.24903907]],1251,1642
873,[[-0.66247994  0.23007102]],1294,1871
874,[[-0.67369723  0.16818886]],1162,1904
875,[[-0.6818192   0.17929852]],1202,1927
876,[[-0.6663771  0.2170407]],1281,1878
877,[[-0.7323947   0.20800963]],1300,2154
878,[[-0.6952661   0.23596123]],1330,2031
879,[[-0.7607175   0.22752927]],1356,2306
880,[[-0.7044345   0.18116899]],1211,2034
881,[[-0.72469926  0.25427812]],1382,2166
882,[[-0.75501025  0.24265818]],1391,2320
883,[[-0.7367749   0.22350638]],1310,2159
884,[[-0.70843816  0.29930234]],1506,2087
885,[[-0.73152536  0.29747283]],1530,2195
886,[[-0.7138756  0.2872681]],1472,2113
887,[[-0.7125421  0.2797308]],1465,2122
888,[[-0.6547001   0.29016393]],1480,1877
889,[[-0.62472105  0.11598342]],1043,1728
890,[[-0.6820505   0.24478573]],1385,1976
891,[[-0.6632227   0.17081517]],1181,1875
892,[[-0.62680906  0.23563316]],1251,1569
893,[[-0.6331193   0.28789297]],1364,1629
894,[[-0.60352665  0.14027764]],1024,1445
895,[[-0.5859661   0.15955132]],1053,1401
896,[[-0.6417798   0.15736727]],1030,1549
897,[[-0.6464851  0.205174 ]],1154,1600
898,[[-0.6072182  0.2055518]],1183,1496
899,[[-0.62423265  0.19823396]],1154,1528
900,[[-0.6271702   0.20432764]],1158,1541
901,[[-0.6983495   0.18798292]],1112,1766
902,[[-0.69861174  0.31613377]],1421,1873
903,[[-0.6646548  0.2768465]],1390,1679
904,[[-0.7281987   0.25857708]],1290,1925
905,[[-0.67395544  0.22303876]],1213,1707
906,[[-0.71152574  0.31385794]],1413,1911
907,[[-0.7029453   0.36407974]],1545,1925
908,[[-0.6999382   0.30605188]],1444,1813
909,[[-0.70709026  0.26712203]],1294,1832
910,[[-0.6777887  0.2852381]],1362,1749
911,[[-0.67004144  0.31217617]],1477,1692
912,[[-0.6995732   0.28925675]],1354,1817
913,[[-0.6186317   0.17603739]],1096,1494
914,[[-0.62669694  0.16587386]],1081,1509
915,[[-0.62965137  0.1871612 ]],1117,1528
916,[[-0.6656676  0.2546538]],1274,1690
917,[[-0.6292498   0.17758833]],1089,1524
918,[[-0.6537919   0.22338308]],1253,1580
919,[[-0.6076305   0.18775618]],1137,1467
920,[[-0.6228729   0.18642326]],1113,1515
921,[[-0.6312816   0.23655857]],1236,1570
922,[[-0.6353505   0.19998239]],1148,1564
923,[[-0.63907754  0.20595258]],1159,1576
924,[[-0.6437688   0.25848117]],1282,1627
925,[[-0.5991205   0.23268808]],1219,1465
926,[[-0.6858326  0.2885764]],1386,1758
927,[[-0.6547791   0.28670377]],1358,1689
928,[[-0.5988552   0.26214707]],1294,1471
929,[[-0.631994    0.26929247]],1310,1587
930,[[-0.5947841  0.3291391]],1468,1526
931,[[-0.57824725  0.31374654]],1399,1432
932,[[-0.5941317   0.27639705]],1312,1440
933,[[-0.5776441   0.38372183]],1586,1495
934,[[-0.60411763  0.34054023]],1487,1551
935,[[-0.6015936   0.28957522]],1355,1520
936,[[-0.61334574  0.26305935]],1307,1513
937,[[-0.6366447   0.25896344]],1276,1589
938,[[-0.61256784  0.25997683]],1285,1508
939,[[-0.60952103  0.20142764]],1159,1481
940,[[-0.5984416  0.2492066]],1267,1488
941,[[-0.6257565  0.2440434]],1262,1565
942,[[-0.6039842   0.20594896]],1172,1460
943,[[-0.5769222   0.15976593]],1061,1374
944,[[-0.53537065  0.6408676 ]],2318,1586
945,[[-0.40453666  0.9581413 ]],3893,1650
946,[[-0.32405296  1.0482395 ]],4727,1564
947,[[-0.31232706  1.0353001 ]],4587,1470
948,[[-0.343708   1.0952333]],5192,1779
949,[[-0.3120129  1.1254785]],5589,1729
950,[[-0.31094116  1.0201473 ]],4379,1407
951,[[-0.28590176  1.0288727 ]],4476,1336
952,[[-0.36032772  1.06672   ]],4731,1802
953,[[-0.36263135  1.0486354 ]],4527,1759
954,[[-0.33182493  1.04935   ]],4910,1308
955,[[-0.29337496  1.0999947 ]],5429,1321
956,[[-0.36089522  1.1112411 ]],5430,1884
957,[[-0.32272345  1.1100104 ]],5361,1688
958,[[-0.371615   1.0495749]],4704,1741
959,[[-0.25616515  1.0074527 ]],4325,1074
960,[[-0.31326863  1.0194374 ]],4327,1210
961,[[-0.28388494  1.0599399 ]],4678,1343
962,[[-0.27705818  1.0606604 ]],4681,1288
963,[[-0.26923192  1.0310693 ]],4470,1205
964,[[-0.28170922  0.96616256]],3925,1116
965,[[-0.32366747  0.89535797]],3396,1157
966,[[-0.18628937  0.8006604 ]],2973,599
967,[[-0.22793145  0.842082  ]],3161,784
968,[[-0.27310115  0.77790844]],2840,854
969,[[-0.26079106  0.76526326]],2799,789
970,[[-0.31331468  0.69358635]],2500,832
971,[[-0.30096212  0.80990076]],3005,879
972,[[-0.28431675  0.8038738 ]],2975,823
973,[[-0.2794377   0.90873486]],3508,1023
974,[[-0.33588073  0.83345234]],3073,1132
975,[[-0.278881  0.772169]],2821,895
976,[[-0.5146133  0.8327385]],3091,1817
977,[[-0.75471056  0.52690876]],1957,2352
978,[[-0.70229256  0.87165266]],3232,2837
979,[[-0.58110625  0.7999974 ]],2920,2056
980,[[-0.4714021   0.74147546]],2670,1516
981,[[-0.44111827  0.8263834 ]],3060,1544
982,[[-0.44083586  0.82232606]],3012,1527
983,[[-0.41109714  0.90826106]],3493,1561
984,[[-0.41353247  0.767828  ]],2749,1226
985,[[-0.28160992  0.8281615 ]],3332,1016
986,[[-0.23790802  0.7695305 ]],3048,773
987,[[-0.21867533  0.65464604]],2536,619
988,[[-0.19600427  0.82492083]],3282,665
989,[[-0.19965109  0.8548585 ]],3441,681
990,[[-0.24037561  0.8219975 ]],3267,805
991,[[-0.26916578  0.8080399 ]],3166,887
992,[[-0.27461547  0.75646484]],2946,869
993,[[-0.20250054  0.7524477 ]],2917,620
994,[[-0.19890752  0.7600956 ]],2941,618
995,[[-0.19051921  0.7725756 ]],2999,603
996,[[-0.19600394  0.7805315 ]],3019,637
997,[[-0.17915432  0.76253253]],2932,538
998,[[-0.20582563  0.72141373]],2766,635
999,[[-0.17933828  0.6910982 ]],2646,513
1000,[[-0.1701589   0.67283046]],2602,482
1001,[[-0.23369141  0.6633594 ]],2566,692
1002,[[-0.22877352  0.6799044 ]],2635,660
1003,[[-0.19407271  0.6332952 ]],2447,540
1004,[[-0.19857939  0.6556752 ]],2522,551
1005,[[-0.15277228  0.68308556]],2613,426
1006,[[-0.20590605  0.82002795]],3223,676
1007,[[-0.16293378  0.69628   ]],2664,468
1008,[[-0.17287728  0.73430955]],2836,521
1009,[[-0.29625604  0.78939193]],3038,982
1010,[[-0.28878865  0.7365962 ]],2755,901
1011,[[-0.24062495  0.71807295]],2702,749
1012,[[-0.284738   0.8158187]],3165,975
1013,[[-0.26638472  0.7794751 ]],2940,862
1014,[[-0.27505347  0.7864795 ]],2977,902
1015,[[-0.2724825  0.7989862]],3026,886
1016,[[-0.2651498  0.7884949]],3016,880
1017,[[-0.2497615  0.8380821]],3227,854
1018,[[-0.24439274  0.7776159 ]],2919,771
1019,[[-0.22909647  0.7232779 ]],2713,689
1020,[[-0.24343908  0.717922  ]],2680,747
1021,[[-0.3921936  0.7765113]],2872,1272
1022,[[-0.38737217  0.79414666]],2957,1284
1023,[[-0.368952   0.7797357]],2924,1208
1024,[[-0.3923722  0.76924  ]],2862,1280
1025,[[-0.38765427  0.7943163 ]],2969,1285
1026,[[-0.42617232  0.7979317 ]],2963,1433
1027,[[-0.38384503  0.8303184 ]],3120,1298
1028,[[-0.4131794  0.7958065]],3017,1425
1029,[[-0.37866956  0.82216305]],3090,1302
1030,[[-0.39974296  0.8236863 ]],3117,1369
1031,[[-0.36014062  0.7571664 ]],2822,1175
1032,[[-0.3512563   0.76666594]],2863,1126
1033,[[-0.33856058  0.7966817 ]],2981,1123
1034,[[-0.33523157  0.7271346 ]],2668,1023
1035,[[-0.29327998  0.7818198 ]],2942,966
1036,[[-0.30299383  0.79839456]],3018,982
1037,[[-0.31117302  0.7468895 ]],2796,1004
1038,[[-0.30517077  0.7712217 ]],2886,1005
1039,[[-0.3969313  0.9825252]],4013,1715
1040,[[-0.4014228  1.3507781]],10637,4513
1041,[[-0.3995708  1.4011991]],12959,5265
1042,[[-0.3591445  1.3708198]],11511,4270
1043,[[-0.37808365  1.3591475 ]],10968,4430
1044,[[-0.40665525  1.3814124 ]],11962,5232
1045,[[-0.47828206  1.4305308 ]],15867,8153
1046,[[-0.44949397  1.4109024 ]],14204,6991
1047,[[-0.48281884  1.4261806 ]],15481,8043
1048,[[-0.45277512  1.4544196 ]],19106,9319
1049,[[-0.40735456  1.4122715 ]],14624,6255
1050,[[-0.47163242  1.4152248 ]],14556,7321
1051,[[-0.48188335  1.3482354 ]],10328,5375
1052,[[-0.44975227  1.4354382 ]],15780,7951
1053,[[-0.5008002  1.4613637]],19729,10635
1054,[[-0.54587483  1.4823742 ]],22955,14227
1055,[[-0.5725784  1.4959253]],25585,16555
1056,[[-0.54177463  1.5190786 ]],32606,20078
1057,[[-0.47812545  1.4743235 ]],21745,11516
1058,[[-0.5234055  1.5346498]],46005,26383
1059,[[-0.46656656  1.5149832 ]],32871,17308
1060,[[-0.47949728  1.5353477 ]],43166,23138
1061,[[-0.51564133  1.4999061 ]],26030,14973
1062,[[-0.49009395  1.5803711 ]],256430,142667
1063,[[-0.4796357  1.5463659]],54407,29043
1064,[[-0.50964195  1.4563985 ]],17183,9670
1065,[[-0.5010646  1.4689183]],19427,10935
1066,[[-0.49604204  1.498776  ]],26060,14552
1067,[[-0.46638155  1.5576594 ]],73850,38520
1068,[[-0.49491072  1.5718882 ]],129703,73316
1069,[[-0.5463096  1.5145626]],30579,19251
1070,[[-0.48927712  1.5800765 ]],241968,136692
1071,[[-0.50263065  1.592823  ]],-1518930,-887299
1072,[[-0.52183604  1.5328288 ]],39761,24154
1073,[[-0.4856673  1.5585965]],80013,44690
1074,[[-0.44823992  1.5627444 ]],83091,42105
1075,[[-0.4566887  1.5637245]],85870,44378
1076,[[-0.50429    1.6057502]],-161183,-95089
1077,[[-0.48889554  1.5172944 ]],30423,16897
1078,[[-0.4987812  1.5811931]],191269,107346
1079,[[-0.50439847  1.5554662 ]],57422,33017
1080,[[-0.53902614  1.6080179 ]],-136843,-87733
1081,[[-0.47019237  1.5450244 ]],46650,25025
1082,[[-0.5673446  1.5635418]],72962,48899
1083,[[-0.5063343  1.545552 ]],47117,27376
1084,[[-0.5962651  1.5173049]],28404,20108
1085,[[-0.56645364  1.519593  ]],29696,20001
1086,[[-0.48429674  1.5209585 ]],31434,16977
1087,[[-0.5468472  1.5852375]],210185,134040
1088,[[-0.6043211  1.562669 ]],67497,48267
1089,[[-0.48650876  1.5485659 ]],49743,27594
1090,[[-0.4860948  1.5765676]],134699,75414
1091,[[-0.4822957  1.5570776]],60732,33117
1092,[[-0.5077717  1.5680729]],83669,48445
1093,[[-0.5002166  1.4691021]],18287,10248
1094,[[-0.53250194  1.4473453 ]],15546,9448
1095,[[-0.5523727  1.4882746]],21138,13423
1096,[[-0.5085797  1.4756021]],19234,10938
1097,[[-0.5242728  1.4961652]],22902,13551
1098,[[-0.6028726  1.5021085]],24314,16955
1099,[[-0.5459157  1.4651788]],17489,10991
1100,[[-0.50407946  1.4571452 ]],16747,9320
1101,[[-0.5134778  1.4999355]],24105,13935
1102,[[-0.44318253  1.4419756 ]],15365,7555
1103,[[-0.46497625  1.5128385 ]],28667,14639
1104,[[-0.421953   1.4816251]],21022,9797
1105,[[-0.37574428  1.5034801 ]],26328,10720
1106,[[-0.4055065  1.4831164]],21553,9796
1107,[[-0.43932915  1.4937241 ]],23747,11663
1108,[[-0.37812737  1.4390883 ]],15385,6361
1109,[[-0.41497928  1.4131691 ]],13329,6156
1110,[[-0.4065779  1.4513505]],16725,7426
1111,[[-0.38471076  1.4819125 ]],21335,8844
1112,[[-0.3544679  1.4357206]],15087,5759
1113,[[-0.41601783  1.4717278 ]],19501,8831
1114,[[-0.38143277  1.5022224 ]],26308,11128
1115,[[-0.40979627  1.4612273 ]],18529,8240
1116,[[-0.41755632  1.4696307 ]],19535,9024
1117,[[-0.50473225  1.4838777 ]],21642,12293
1118,[[-0.4803968  1.6037745]],-207455,-114706
1119,[[-0.50833607  1.5834786 ]],211104,123749
1120,[[-0.4977653  1.5484643]],52119,29295
1121,[[-0.48444548  1.5992795 ]],-300942,-168306
1122,[[-0.52352494  1.5047522 ]],26927,16231
1123,[[-0.535915   1.5723466]],104761,65070
1124,[[-0.538068   1.5917454]],522764,327637
1125,[[-0.5303822  1.5763452]],131179,79093
1126,[[-0.4967236  1.5854182]],327036,185798
1127,[[-0.51063704  1.6166451 ]],-100703,-60040
1128,[[-0.5181861  1.5515501]],53509,31766
