frame,res,X,Y
128,[[-0.26953283  0.24339071]],1343,594
129,[[-0.32139057  0.42521575]],1943,855
130,[[-0.27204722  0.3481403 ]],1705,711
131,[[-0.31113732  0.43521303]],1987,854
132,[[-0.23407185  0.40614688]],1872,601
133,[[-0.2492237  0.2624032]],1393,564
134,[[-0.29178518  0.25697657]],1404,649
135,[[-0.31510606  0.08224919]],978,836
136,[[-0.312264    0.25348884]],1364,734
137,[[-0.28299472  0.2699182 ]],1416,665
138,[[-0.27739945  0.18394703]],1202,615
139,[[-0.29190063  0.2792428 ]],1442,691
140,[[-0.28048247  0.17335911]],1184,626
141,[[-0.24456151  0.10033509]],981,549
142,[[-0.25539374  0.10526663]],992,577
143,[[-0.27790007  0.08373247]],963,620
144,[[-0.23784539  0.04701764]],848,536
145,[[-0.2342358  -0.09296803]],513,537
146,[[-0.23782833 -0.07928665]],547,545
147,[[-0.30150598 -0.09067504]],524,705
148,[[-0.32240286  0.03859505]],860,733
149,[[-0.27447307  0.3454014 ]],1612,652
150,[[-0.3136936   0.47671258]],2020,809
151,[[-0.29824919  0.39952785]],1789,701
152,[[-0.28327316  0.46842888]],1991,712
153,[[-0.32639787  0.3833831 ]],1740,757
154,[[-0.2978958   0.45699984]],1959,752
155,[[-0.313036   0.4143914]],1812,782
156,[[-0.31346616  0.3410452 ]],1615,725
157,[[-0.31430316  0.4336468 ]],1885,743
158,[[-0.29636818  0.20898765]],1271,665
159,[[-0.30230784 -0.27258742]],87,744
160,[[-0.25821462 -0.30310458]],14,647
161,[[-0.37912917 -0.38912153]],-203,982
162,[[-0.2812888  -0.39349094]],-215,748
163,[[-0.34334755 -0.31785363]],-27,874
164,[[-0.3238754  -0.33862978]],-98,825
165,[[-0.19197595 -0.5212614 ]],-723,580
166,[[-0.24456844 -0.5830461 ]],-948,784
167,[[-0.24211615 -0.53697014]],-664,685
168,[[-0.22659066 -0.5806322 ]],-937,725
169,[[-0.28476757 -0.5268954 ]],-756,882
170,[[-0.31750423 -0.48110855]],-603,947
171,[[-0.25087434 -0.59014535]],-973,813
172,[[-0.2342943  -0.61214745]],-1058,770
173,[[-0.2586902 -0.5271254]],-759,796
174,[[-0.21995658 -0.5313183 ]],-757,663
175,[[-0.2538383  -0.52413046]],-756,767
176,[[-0.21880251 -0.58708864]],-947,686
177,[[-0.25726953 -0.5951157 ]],-987,828
178,[[-0.26230454 -0.55830556]],-851,815
179,[[-0.25261253 -0.5758234 ]],-916,765
180,[[-0.20901808 -0.42228025]],-402,595
181,[[-0.29385415 -0.36640605]],-249,824
182,[[-0.27962714 -0.35513484]],-221,787
183,[[-0.26114616 -0.4357786 ]],-449,730
184,[[-0.2886325 -0.3166232]],-119,783
185,[[-0.24781571 -0.37984896]],-281,683
186,[[-0.2536451  -0.38864195]],-323,712
187,[[-0.23513268 -0.38336405]],-305,665
188,[[-0.29328912 -0.31403345]],-101,808
189,[[-0.27231643 -0.4142093 ]],-267,725
190,[[-0.3159732  -0.37485415]],-187,829
191,[[-0.19025555 -0.28336757]],-3,492
192,[[-0.3738629  0.278241 ]],1434,914
193,[[-0.35571846  0.38196802]],1716,886
194,[[-0.29709595  0.33576694]],1614,679
195,[[-0.33259064  0.32844663]],1583,800
196,[[-0.33461013  0.33619642]],1602,806
197,[[-0.3318585  0.3547028]],1674,787
198,[[-0.35737014  0.25827456]],1413,822
199,[[-0.3499298  0.275623 ]],1452,818
200,[[-0.34661716  0.35828036]],1665,853
201,[[-0.37564927  0.3628779 ]],1664,944
202,[[-0.34719223  0.35289422]],1659,816
203,[[-0.334066  0.361795]],1693,779
204,[[-0.32003146  0.38043237]],1733,783
205,[[-0.4448096  0.6049272]],2610,1413
206,[[-0.40836382  0.5129262 ]],2256,1192
207,[[-0.38591596  0.43171751]],1880,995
208,[[-0.38908038  0.437705  ]],1897,1002
209,[[-0.41560552  0.4437796 ]],1918,1086
210,[[-0.5817002   0.29441148]],1580,1710
211,[[-0.83243513  0.11618623]],1143,2771
212,[[-0.84836483  0.2068683 ]],1399,2901
213,[[-0.83142364  0.13527925]],1174,2760
214,[[-0.8474709  -0.02372888]],783,2853
215,[[-0.8403943   0.19004126]],1354,2826
216,[[-0.845049    0.16882135]],1318,2843
217,[[-0.8288899   0.07450202]],1003,2536
218,[[-0.84774244  0.02161155]],863,2622
219,[[-0.85696584  0.03773221]],910,2702
220,[[-0.86669946  0.14805657]],1175,2780
221,[[-0.8171712   0.02048209]],925,2438
222,[[-0.87131846  0.2980055 ]],1571,2910
223,[[-0.8293571   0.22355525]],1445,2560
224,[[-0.9181357   0.37757188]],1800,3272
225,[[-0.91248435  0.28864107]],1515,3114
226,[[-0.92069566  0.35202104]],1722,3272
227,[[-0.9043964  0.3693671]],1730,3132
228,[[-0.8528429   0.23455405]],1469,2665
229,[[-0.919601    0.51233155]],2377,3704
230,[[-0.9458291   0.51384425]],2318,3888
231,[[-0.88511133  0.5489039 ]],2456,3521
232,[[-0.85181546  0.56733567]],2470,3314
233,[[-0.8220043  0.489672 ]],2085,2832
234,[[-0.8314036  0.3902398]],1780,2731
235,[[-0.85206926  0.32140237]],1627,2781
236,[[-0.8453425   0.26956874]],1467,2700
237,[[-0.80976576  0.15331799]],1158,2438
238,[[-0.85113955  0.1553648 ]],1155,2660
239,[[-0.81977487  0.17418054]],1223,2515
240,[[-0.8244543   0.11954661]],1085,2512
241,[[-0.8238176 -0.0231392]],768,2529
242,[[-0.7714721   0.28026688]],1486,2339
243,[[-0.6907832   0.27616405]],1451,1990
244,[[-0.6698192   0.29717758]],1515,1904
245,[[-0.62994695  0.31564766]],1561,1763
246,[[-0.65649664  0.2924531 ]],1480,1834
247,[[-0.6305443   0.26234305]],1419,1738
248,[[-0.5214881   0.19893363]],1278,1307
249,[[-0.6232032  0.3162805]],1557,1735
250,[[-0.51047134  0.2955174 ]],1548,1287
251,[[-0.5507747  0.3512658]],1649,1497
252,[[-0.5523704   0.35622227]],1645,1494
253,[[-0.48615345  0.3312587 ]],1583,1268
254,[[-0.41130343  0.3649091 ]],1698,1008
255,[[-0.455337    0.30815428]],1528,1160
256,[[-0.41503644  0.37517944]],1734,1026
257,[[-0.46635306  0.29701108]],1498,1200
258,[[-0.4138136   0.37373877]],1787,1123
259,[[-0.4595318  0.2424538]],1345,1165
260,[[-0.43898326  0.20740703]],1264,1084
261,[[-0.42889643  0.28910595]],1526,1163
262,[[-0.4208449  0.5228864]],2261,1243
263,[[-0.39489025  0.5443264 ]],2345,1162
264,[[-0.39781305  0.6181832 ]],2645,1242
265,[[-0.40726036  0.6139451 ]],2594,1227
266,[[-0.43987036  0.61988455]],2625,1357
267,[[-0.38271093  0.6386702 ]],2690,1173
268,[[-0.40652975  0.6417075 ]],2705,1266
269,[[-0.42548287  0.6248682 ]],2641,1316
270,[[-0.40610987  0.6623936 ]],2846,1324
271,[[-0.40454823  0.6613668 ]],2803,1311
272,[[-0.36281875  0.61544555]],2587,1102
273,[[-0.37299475  0.6430991 ]],2697,1158
274,[[-0.37827343  0.8245685 ]],3600,1378
275,[[-0.34937328  0.8269529 ]],3624,1275
276,[[-0.38267434  0.82519937]],3652,1362
277,[[-0.3075301  0.8732501]],3964,1126
278,[[-0.28962132  0.8714708 ]],3901,1039
279,[[-0.294609   0.8861182]],3989,1090
280,[[-0.29578018  0.914194  ]],4203,1112
281,[[-0.33267394  0.9491634 ]],4452,1391
282,[[-0.34247175  0.9796163 ]],4727,1500
283,[[-0.35327494  0.98769754]],4785,1586
284,[[-0.27032214  0.94376254]],4449,1095
285,[[-0.30208105  0.9566423 ]],4535,1273
286,[[-0.29011655  0.9561963 ]],4519,1201
287,[[-0.27254823  0.77289534]],3322,888
288,[[-0.25950205  0.7511413 ]],3200,838
289,[[-0.41239282  0.6334127 ]],2710,1324
290,[[-0.35162708  0.57451725]],2427,1037
291,[[-0.35067454  0.64986575]],2739,1077
292,[[-0.3442229   0.59900105]],2538,1010
293,[[-0.32958627  0.5828522 ]],2463,965
294,[[-0.31803024  0.6149784 ]],2602,954
295,[[-0.34856474  0.6341256 ]],2689,1082
296,[[-0.3376242  0.6245482]],2650,1035
297,[[-0.34429255  0.6166215 ]],2607,1045
298,[[-0.35551038  0.62505454]],2641,1091
299,[[-0.33008114  0.66848844]],2857,1052
300,[[-0.3821606  0.670609 ]],2857,1210
301,[[-0.34740758  0.61690664]],2482,896
302,[[-0.33832595  0.62349844]],2604,992
303,[[-0.37893733  0.6236023 ]],2510,1084
304,[[-0.37521964  0.54893535]],2245,950
305,[[-0.35872743  0.51267457]],2094,945
306,[[-0.35154295  0.53319734]],2160,936
307,[[-0.31282628  0.47198302]],1980,781
308,[[-0.31985125  0.47341073]],1989,801
309,[[-0.28935933  0.45592785]],1960,672
310,[[-0.3696366   0.47843874]],2023,966
311,[[-0.43789798  0.47490355]],1980,1178
312,[[-0.3875301  1.1875234]],7046,2475
313,[[-0.41707984  1.3051589 ]],10124,3572
314,[[-0.37868214  1.298191  ]],9906,3085
315,[[-0.28358546  1.0436833 ]],5410,1313
316,[[-0.30926123  1.0792899 ]],5853,1553
317,[[-0.25155938  1.069518  ]],5833,1208
318,[[-0.18344374  1.000948  ]],4969,711
319,[[-0.14837229  1.0217959 ]],5151,566
320,[[-0.15110329  0.9458693 ]],4475,509
321,[[-0.17652799  1.0602518 ]],5554,763
322,[[-0.15513134  1.0535581 ]],5593,628
323,[[-0.12902233  1.1108443 ]],6286,594
324,[[-0.13141608  1.0611122 ]],5703,518
325,[[-0.10535292  1.4018395 ]],18967,1267
326,[[-0.09880883  1.3631496 ]],15017,1180
327,[[-0.13512236  1.3779743 ]],16181,1597
328,[[-0.03275027  1.3174754 ]],12022,147
329,[[-0.0168209  1.318211 ]],12106,-73
330,[[-0.02451827  1.3706656 ]],14372,-459
331,[[-0.02647194  1.388249  ]],16317,82
332,[[-0.06724233  1.4116573 ]],18838,193
333,[[-0.04259475  1.42248   ]],20892,454
334,[[-0.06711972  1.3823316 ]],15529,758
335,[[-0.11392844  1.3691769 ]],14164,780
336,[[-0.11600155  1.2563192 ]],8671,404
337,[[-0.0808244  1.1957519]],7336,356
338,[[-0.06839374  1.1739523 ]],6871,260
339,[[-0.10340631  1.1572735 ]],6525,479
340,[[-0.12441278  1.1796682 ]],6905,669
341,[[-0.10846111  1.1884934 ]],7040,396
342,[[-0.11253292  1.1861384 ]],6989,424
343,[[-0.1473817  1.2337204]],8024,754
344,[[-0.12138484  1.2013438 ]],7372,703
345,[[-0.16689351  1.2700107 ]],9068,917
346,[[-0.21562277  1.28972   ]],9722,1413
347,[[-0.17004442  1.2786169 ]],9387,1066
348,[[-0.15784334  1.2706513 ]],9160,1183
349,[[-0.17853627  1.18662   ]],7040,1044
350,[[-0.15258805  1.1610687 ]],6546,603
351,[[-0.17728658  1.1437196 ]],6402,885
352,[[-0.17046125  1.1186594 ]],5912,665
353,[[-0.21662055  1.1576564 ]],6453,978
354,[[-0.31417167  0.9092654 ]],3869,1037
355,[[-0.29227754  0.35040596]],1624,696
356,[[-0.3097585   0.28420055]],1457,693
357,[[-0.37802663  0.33858207]],1590,924
358,[[-0.34494507  0.30492148]],1497,826
359,[[-0.32179296  0.20346121]],1255,720
360,[[-0.33557576  0.19365716]],1233,752
361,[[-0.29389903  0.24660249]],1352,683
362,[[-0.2820084  0.2034666]],1257,611
363,[[-0.46762192  0.4450898 ]],1903,1258
364,[[-0.64162797  0.5540172 ]],2309,2011
365,[[-0.71489024  0.6302875 ]],2589,2499
366,[[-0.6886064  0.6468142]],2646,2395
367,[[-0.6861193  0.6000367]],2452,2302
368,[[-0.6847795  0.6590165]],2677,2393
369,[[-0.7009694   0.64376557]],2637,2431
370,[[-0.70705783  0.63741326]],2635,2464
371,[[-0.7847291  0.6425323]],2665,2905
372,[[-0.73268414  0.6496483 ]],2646,2632
373,[[-0.80081606  0.9032347 ]],3922,3876
374,[[-0.8362828  0.8660642]],3676,3949
375,[[-0.86413556  0.9147945 ]],3986,4447
376,[[-0.7844769  1.0049112]],4734,4357
377,[[-0.7787099  0.9890374]],4476,4121
378,[[-0.8038251   0.98090696]],4440,4290
379,[[-0.80706704  0.99148214]],4608,4452
380,[[-0.8121851   0.94608563]],4235,4212
381,[[-0.83403075  1.0575205 ]],5156,5195
382,[[-0.8445252  1.0498483]],5130,5263
383,[[-0.8394189  1.0593307]],5142,5223
384,[[-0.8220508  1.0274434]],4935,4853
385,[[-0.8289534   0.89917874]],3877,4039
386,[[-0.81494355  0.8602616 ]],3626,3744
387,[[-0.79560924  0.7934374 ]],3273,3357
388,[[-0.8636222   0.82261395]],3460,3985
389,[[-0.8467881   0.80117095]],3310,3739
390,[[-0.85306686  0.84221685]],3600,3953
391,[[-0.85696983  0.7445823 ]],3053,3562
392,[[-0.76318395  0.6776502 ]],2784,2733
393,[[-0.8742995   0.68590164]],2745,3551
394,[[-0.84609485  0.7686573 ]],3155,3620
395,[[-0.8588675  0.9250092]],4022,4423
396,[[-0.8554456   0.92865145]],4113,4464
397,[[-0.8583849   0.89063716]],3812,4243
398,[[-0.8565295  0.9453905]],4241,4576
399,[[-0.83364534  0.91643417]],4037,4207
400,[[-0.8811335  0.8682783]],3733,4293
401,[[-0.83314073  0.8822665 ]],3816,3994
402,[[-0.82452387  0.8685357 ]],3737,3871
403,[[-0.8890767   0.81270325]],3328,4053
404,[[-0.8559706   0.85541713]],3612,4056
405,[[-0.84196365  0.8772602 ]],3750,4057
406,[[-0.8301792  0.9134191]],4026,4173
407,[[-0.8371368   0.82818854]],3468,3763
408,[[-0.84124684  0.77256525]],3172,3537
409,[[-0.7805128   0.62025213]],2537,2819
410,[[-0.7539593   0.58117086]],2399,2602
411,[[-0.6689351   0.51564103]],2148,2089
412,[[-0.69632316  0.5363164 ]],2218,2225
413,[[-0.6824086  0.5285312]],2185,2163
414,[[-0.69191283  0.02879042]],855,1935
415,[[-0.64577246 -0.20063269]],303,1778
416,[[-0.6663083  -0.20163448]],308,1849
417,[[-0.6276729  -0.26306605]],225,1724
418,[[-0.6325134  -0.29135334]],82,1767
419,[[-0.59777427 -0.2862277 ]],90,1646
420,[[-0.5725547  -0.22090995]],244,1535
421,[[-0.62696713 -0.7701632 ]],-1329,2368
422,[[-0.6339765  -0.75395215]],-1335,2320
423,[[-0.608138   -0.73520374]],-1229,2160
424,[[-0.6536108 -0.7731079]],-1394,2422
425,[[-0.61574435 -0.74085426]],-1265,2214
426,[[-0.5832677  -0.70737064]],-1181,2047
427,[[-0.5933317 -0.7429812]],-1313,2131
428,[[-0.6397784 -0.7486526]],-1317,2295
429,[[-0.5782023 -0.730784 ]],-1272,2053
430,[[-0.57830954 -0.7076919 ]],-1146,2018
431,[[-0.6857626 -0.7454655]],-1264,2568
432,[[-1.0812885  -0.37823683]],9,4690
433,[[-1.310047  -1.0498047]],-2090,13827
434,[[-1.161732   -0.48739055]],-272,5978
435,[[-0.8863284 -0.5406767]],-513,3358
436,[[-0.7999543 -0.6588397]],-885,3016
437,[[-0.7517474  -0.55638945]],-623,2565
438,[[-0.7359277 -0.5626398]],-634,2466
439,[[-0.60482883 -0.56897205]],-680,1893
440,[[-0.57850975 -0.49659044]],-471,1723
441,[[-0.55405927 -0.48691675]],-430,1661
442,[[-0.57520443 -0.51367414]],-531,1734
443,[[-0.54296154 -0.5349583 ]],-599,1642
444,[[-0.59687585 -0.4055664 ]],-223,1724
445,[[-0.6186953  -0.39492714]],-157,1806
446,[[-0.692086  -0.3490044]],-42,2054
447,[[-0.6318306  -0.38465142]],-118,1860
448,[[-0.6670182  -0.32110596]],19,1920
449,[[-0.64322406 -0.3867699 ]],-144,1890
450,[[-0.6463337  -0.43135017]],-259,1912
451,[[-0.5780632  -0.31920344]],8,1594
452,[[-0.572017    0.21206781]],1295,1510
453,[[-0.6399738  0.4555977]],1983,1903
454,[[-0.62559164  0.4673155 ]],2020,1858
455,[[-0.6711091  0.4999929]],2100,2084
456,[[-0.6557512   0.48454309]],2047,1999
457,[[-0.6130036  0.5714534]],2338,1895
458,[[-0.59992594  0.5633679 ]],2361,1770
459,[[-0.6092667   0.57903564]],2367,1888
460,[[-0.59297997  0.5453507 ]],2285,1717
461,[[-0.614705   0.5363273]],2278,1814
462,[[-0.6289501   0.53536564]],2277,1871
463,[[-0.6035916   0.49231684]],2125,1710
464,[[-0.6027629  0.4949118]],2086,1771
465,[[-0.34848636  0.17175134]],1173,821
466,[[-0.2944769   0.10081071]],989,669
467,[[-0.28699756  0.05619428]],873,645
468,[[-0.34861943  0.12400939]],1065,790
469,[[-0.17725348  0.0060313 ]],762,371
470,[[-0.15653488  0.0162408 ]],782,321
471,[[-0.11917666 -0.01130982]],702,236
472,[[-0.11333818  0.03518775]],812,220
473,[[-0.06751958 -0.00476222]],719,110
474,[[-0.14313507  0.05198707]],863,277
475,[[-0.05923885  0.04543448]],837,85
476,[[-0.07573783  0.04364911]],834,122
477,[[-0.07683331 -0.02626016]],662,134
478,[[-0.03225702 -0.00492625]],714,27
479,[[-0.10087615  0.00637228]],750,185
480,[[-0.09134135 -0.01722541]],694,168
481,[[-0.03681449 -0.05406337]],593,41
482,[[-0.06063581  0.01657405]],768,91
483,[[0.00264748 0.15652803]],1093,-81
484,[[-0.03216289  0.18576555]],1172,17
485,[[-0.0053242   0.15682478]],1096,-65
486,[[0.02134938 0.14174533]],1062,-109
487,[[0.01384856 0.13230458]],1039,-90
488,[[0.00560595 0.16838793]],1120,-90
489,[[-0.01668281  0.20257273]],1218,-26
490,[[-0.00256934  0.19526401]],1188,-76
491,[[-0.00657574  0.1615795 ]],1108,-57
492,[[-0.02224194  0.1526409 ]],1086,-17
493,[[-0.05304051  0.22424257]],1274,47
494,[[-0.02194646  0.23685662]],1305,-12
495,[[-0.12770681  0.25706095]],1353,222
496,[[0.00622265 0.2521312 ]],1345,-84
497,[[-0.03402965  0.20887262]],1235,18
498,[[-0.18264607  0.08734357]],951,368
499,[[-0.09503327  0.06498964]],889,168
500,[[-0.11179399  0.09943014]],967,213
501,[[-0.11988318  0.07432544]],916,223
502,[[-0.16159211  0.06630299]],899,320
503,[[-0.04296476  0.15965334]],1112,43
504,[[-0.15239856  0.09611217]],968,298
505,[[-0.06477406  0.15858746]],1106,97
506,[[-0.10485088  0.17975116]],1161,193
507,[[-0.17144199  0.18927832]],1189,353
508,[[-0.21717244  0.24424902]],1347,477
509,[[-0.24861434  0.2886444 ]],1461,568
510,[[-0.27123058  0.26713222]],1411,621
511,[[-0.31975675  0.28844276]],1483,730
512,[[-0.37703645  0.29964927]],1494,915
513,[[-0.2915872   0.23068833]],1329,647
514,[[-0.40401807  0.3257056 ]],1563,998
515,[[-0.35215086  0.3029169 ]],1514,850
516,[[-0.38603404 -0.04621255]],639,923
517,[[-0.42687917 -0.40576267]],-225,1138
518,[[-0.42166966 -0.31798404]],-14,1087
519,[[-0.4589227  -0.38790655]],-179,1203
520,[[-0.40471682 -0.48726463]],-462,1108
521,[[-0.23310375 -0.5709386 ]],-740,645
522,[[-0.20257893 -0.47531608]],-454,525
523,[[-0.16307893 -0.4899432 ]],-502,439
524,[[-0.18346451 -0.51297086]],-566,483
525,[[-0.19611903 -0.5569972 ]],-700,537
526,[[-0.13002971 -0.5926485 ]],-822,360
527,[[-0.02562049 -0.580083  ]],-810,83
528,[[ 0.01681627 -0.5608566 ]],-734,0
529,[[ 0.0169791 -0.6737182]],-1103,17
530,[[-0.06443102 -0.68728364]],-1157,217
531,[[-0.0507528  -0.68466437]],-1139,219
532,[[-0.06068599 -0.6919302 ]],-1178,188
533,[[-0.01695355 -0.7223255 ]],-1292,129
534,[[ 0.002115   -0.70171463]],-1218,66
535,[[-0.07987666 -0.6961767 ]],-1197,257
536,[[ 0.00858928 -0.685748  ]],-1130,63
537,[[-0.04853361 -0.7290513 ]],-1278,228
538,[[-0.1197722  -0.65303266]],-1022,336
539,[[-0.05155095 -0.6684077 ]],-1097,164
540,[[-0.07445677 -0.52595234]],-617,181
541,[[-0.12687652 -0.52334994]],-606,335
542,[[-0.05021403 -0.5026245 ]],-552,158
543,[[-0.02341802 -0.5041473 ]],-562,93
544,[[ 0.00264886 -0.47128248]],-455,38
545,[[-0.01200317 -0.47575194]],-475,63
546,[[ 0.00061119 -0.45721266]],-426,17
547,[[-0.00906573 -0.48998713]],-511,51
548,[[-0.06281378 -0.50477684]],-560,160
549,[[ 0.00731242 -0.62239635]],-938,29
550,[[ 0.00337139 -0.66486895]],-1086,73
551,[[-0.06453809 -0.62109643]],-942,209
552,[[-0.06689703 -0.6086476 ]],-893,204
553,[[-0.10092676 -0.60067904]],-857,285
554,[[-0.09460919 -0.56499237]],-742,258
555,[[-0.05568822 -0.53145814]],-608,184
556,[[-0.15298417 -0.42013267]],-272,400
557,[[-0.31625998  0.20667742]],1270,709
558,[[-0.2930579   0.16057132]],1153,646
559,[[-0.3518431  0.2679971]],1428,791
560,[[-0.31183687  0.3010041 ]],1521,700
561,[[-0.31156048  0.26238617]],1421,692
562,[[-0.32846004  0.24167734]],1365,739
563,[[-0.32666868  0.2375938 ]],1350,730
564,[[-0.3141271  0.2754698]],1455,712
565,[[-0.38930774  0.17696807]],1221,902
566,[[-0.35077     0.12543058]],1088,791
567,[[-0.39083773  0.74683034]],3057,1141
568,[[-0.42012548  1.1529055 ]],6538,2267
569,[[-0.34956908  1.1542329 ]],6588,2081
570,[[-0.36017266  1.1337883 ]],6237,2025
571,[[-0.3409969  1.115797 ]],5975,1611
572,[[-0.33311135  1.1660676 ]],6760,1957
573,[[-0.33713847  1.0893033 ]],5624,1502
574,[[-0.3520658  1.11605  ]],5955,1671
575,[[-0.3132914  1.0625864]],5314,1323
576,[[-0.29280958  1.1496692 ]],6523,1632
