frame,res,X,Y
53,[[-0.5006678   0.22157368]],1422,1544
54,[[-0.49838072  0.3021814 ]],1648,1563
55,[[-0.5385086   0.26532662]],1533,1705
56,[[-0.5033888   0.36904734]],1847,1600
57,[[-0.4797026  0.3620267]],1830,1511
58,[[-0.475831    0.32155713]],1705,1483
59,[[-0.49646494  0.2959118 ]],1628,1547
60,[[-0.48187226  0.3023576 ]],1638,1493
61,[[-0.4052521   0.14153624]],1152,1166
62,[[-0.43123382  0.22633573]],1412,1287
63,[[-0.41453534  0.20283517]],1337,1220
64,[[-0.46188638  0.09540579]],1022,1359
65,[[-0.417501    0.14999324]],1179,1219
66,[[-0.44366795  0.13706952]],1150,1315
67,[[-0.5329708  0.1662714]],1242,1645
68,[[-0.45494935  0.18500817]],1288,1366
69,[[-0.4337489   0.23289418]],1414,1300
70,[[-0.4392681   0.17343555]],1242,1304
71,[[-0.4037438   0.24341775]],1437,1190
72,[[-0.47842142  0.19204386]],1298,1441
73,[[-0.4479842   0.26312435]],1516,1356
74,[[-0.4293049   0.29580376]],1616,1312
75,[[-0.40346605  0.3388689 ]],1749,1237
76,[[-0.4219215   0.33252472]],1740,1295
77,[[-0.44622558  0.33605117]],1741,1365
78,[[-0.41747516  0.31466824]],1663,1270
79,[[-0.41663224  0.13732323]],1137,1206
80,[[-0.4151504   0.18340169]],1266,1192
81,[[-0.3824137   0.21604823]],1360,1116
82,[[-0.38165596  0.25687423]],1485,1128
83,[[-0.4272165  0.1424903]],1155,1252
84,[[-0.4211101  0.1973557]],1302,1247
85,[[-0.45457664  0.31732285]],1684,1394
86,[[-0.4809784   0.33178058]],1715,1498
87,[[-0.4803558   0.32669666]],1691,1497
88,[[-0.4976559   0.33134592]],1709,1556
89,[[-0.47513688  0.34017113]],1739,1483
90,[[-0.464004    0.33246827]],1712,1434
91,[[-0.5070256  0.3803963]],1891,1666
92,[[-0.48799512  0.38347116]],1906,1572
93,[[-0.44468397  0.39456055]],1939,1402
94,[[-0.4272703   0.38380134]],1906,1349
95,[[-0.45896062  0.36223927]],1822,1446
96,[[-0.45672357  0.38483757]],1909,1439
97,[[-0.4638707   0.33021772]],1719,1414
98,[[-0.4657477  0.3760273]],1886,1462
99,[[-0.47582704  0.3568595 ]],1829,1504
100,[[-0.45249295  0.38008428]],1885,1407
101,[[-0.46779406  0.35282204]],1805,1436
102,[[-0.47699052  0.353317  ]],1816,1509
103,[[-0.7052672 -0.301157 ]],-82,2406
104,[[-0.64145905 -0.7896599 ]],-1884,2834
105,[[-0.5786102  -0.67922837]],-1379,2250
106,[[-0.5639949  -0.72121704]],-1561,2247
107,[[-0.5896696 -0.7204083]],-1590,2358
108,[[-0.5642628  -0.75897765]],-1709,2346
109,[[-0.49733666 -0.880435  ]],-2439,2305
110,[[-0.42656657 -0.86066353]],-2326,1874
111,[[-0.34927225 -0.7132413 ]],-1461,1237
112,[[-0.35072535 -0.6818729 ]],-1346,1231
113,[[-0.36445263 -0.7066812 ]],-1475,1294
114,[[-0.32920867 -0.66856736]],-1312,1125
115,[[-0.35235748 -0.7214184 ]],-1550,1291
116,[[-0.35742104 -0.69269913]],-1419,1267
117,[[-0.34777278 -0.70706546]],-1488,1257
118,[[-0.36665142 -0.6947314 ]],-1409,1322
119,[[-0.34205174 -0.6452    ]],-1241,1171
120,[[-0.30585033 -0.7059519 ]],-1487,1078
121,[[-0.41159603 -0.6513852 ]],-1236,1423
122,[[-0.3845971 -0.6855952]],-1384,1364
123,[[-0.44020942 -0.70805764]],-1490,1582
124,[[-0.41350624 -0.68563944]],-1373,1463
125,[[-0.3279819 -0.6285998]],-1206,1111
126,[[-0.37481928 -0.70168984]],-1451,1349
127,[[-0.4164781 -0.6337222]],-1162,1416
128,[[-0.3914866 -0.649876 ]],-1253,1362
129,[[-0.3353074 -0.6300029]],-1191,1141
130,[[-0.39415044 -0.63803506]],-1206,1367
131,[[-0.35061827 -0.6441976 ]],-1220,1193
132,[[-0.38132572 -0.67722106]],-1357,1344
133,[[-0.37441206 -0.77205193]],-1761,1440
134,[[-0.41923386 -0.7523469 ]],-1672,1621
135,[[-0.41155154 -0.78425187]],-1846,1599
136,[[-0.3688286 -0.8141116]],-1982,1472
137,[[-0.3462798 -0.7779587]],-1819,1319
138,[[-0.37318736 -0.82793844]],-2048,1502
139,[[-0.38552803 -0.77830744]],-1772,1470
140,[[-0.37611264 -0.81858456]],-1924,1463
141,[[-0.38967746 -0.7656666 ]],-1711,1467
142,[[-0.4045577  -0.74852026]],-1642,1497
143,[[-0.36404282 -0.77057517]],-1687,1335
144,[[-0.37015367 -0.82842076]],-2035,1516
145,[[-0.3532712  -0.78289807]],-1838,1351
146,[[-0.3201434  -0.80419093]],-1909,1257
147,[[-0.3375935 -0.7245219]],-1528,1206
148,[[-0.37107852 -0.79559636]],-1880,1433
149,[[-0.33939284 -0.78452736]],-1823,1327
150,[[-0.3331519  -0.75373524]],-1665,1251
151,[[-0.3116868  -0.73236495]],-1602,1139
152,[[-0.3695719  -0.71358526]],-1498,1321
153,[[-0.33638662 -0.7075776 ]],-1476,1196
154,[[-0.32309955 -0.7316072 ]],-1596,1176
155,[[-0.3839686 -0.7110908]],-1506,1414
156,[[-0.3473425 -0.7107178]],-1491,1252
157,[[-0.42223412 -0.78658026]],-1819,1631
158,[[-0.36430204 -0.7126845 ]],-1485,1333
159,[[-0.3082649 -0.8068166]],-1921,1215
160,[[-0.39573976 -0.72980595]],-1573,1424
161,[[-0.38643095 -0.73710096]],-1632,1420
162,[[-0.36684898 -0.76868767]],-1776,1397
163,[[-0.348657   -0.76157236]],-1729,1309
164,[[-0.36369044 -0.7648282 ]],-1728,1352
165,[[-0.3327303 -0.7585336]],-1712,1245
166,[[-0.35411146 -0.771736  ]],-1766,1330
167,[[-0.32018465 -0.7522894 ]],-1682,1183
168,[[-0.36312377 -0.75979817]],-1751,1377
169,[[-0.37801012 -0.71959746]],-1511,1363
170,[[-0.3853014  -0.77129424]],-1733,1491
171,[[-0.41036117 -0.7599728 ]],-1715,1526
172,[[-0.41872144 -0.77655756]],-1798,1602
173,[[-0.3530369 -0.8203406]],-1995,1389
174,[[-0.3774605 -0.8294951]],-2055,1523
175,[[-0.36786366 -0.80905515]],-1917,1454
176,[[-0.4213014 -0.8261229]],-2012,1695
177,[[-0.3263033 -0.8264708]],-1945,1276
178,[[-0.34477118 -0.77478516]],-1741,1276
179,[[-0.35232523 -0.75571805]],-1650,1282
180,[[-0.339659  -0.8032079]],-1943,1345
181,[[-0.32205325 -0.7849396 ]],-1900,1263
182,[[-0.35313424 -0.73928714]],-1669,1322
183,[[-0.37991285 -0.7150487 ]],-1578,1451
184,[[-0.39217818 -0.71079075]],-1549,1480
185,[[-0.36464775 -0.65893275]],-1356,1296
186,[[-0.35809824 -0.6570046 ]],-1347,1264
187,[[-0.33615717 -0.7152506 ]],-1562,1214
188,[[-0.32747144 -0.6843117 ]],-1457,1179
189,[[-0.33581603 -0.7274935 ]],-1607,1254
190,[[-0.3286897 -0.7318785]],-1612,1222
191,[[-0.3570239 -0.6949396]],-1461,1276
192,[[-0.3551189 -0.7312496]],-1627,1310
193,[[-0.33896345 -0.73993945]],-1686,1276
194,[[-0.346087  -0.6593078]],-1332,1188
195,[[-0.3244382 -0.6950166]],-1475,1159
196,[[-0.3324548 -0.6249087]],-1197,1115
197,[[-0.2919535 -0.6435707]],-1263,979
198,[[-0.32203847 -0.6065035 ]],-1128,1058
199,[[-0.24735707 -0.61771274]],-1148,809
200,[[-0.2833888 -0.5703265]],-992,918
201,[[-0.31238937 -0.5287949 ]],-841,989
202,[[-0.3280289 -0.5683217]],-993,1084
203,[[-0.34639436 -0.5648091 ]],-962,1136
204,[[-0.37716883 -0.6069878 ]],-1134,1260
205,[[-0.42360428 -0.6211442 ]],-1178,1475
206,[[-0.4701107 -0.605    ]],-1105,1637
207,[[-0.43988824 -0.66379046]],-1324,1543
208,[[-0.4338014 -0.6179429]],-1184,1504
209,[[-0.38160068 -0.59033954]],-1058,1253
210,[[-0.35277715 -0.5940232 ]],-1082,1147
211,[[-0.3771803  -0.65341353]],-1269,1329
212,[[-0.3509171  -0.66203165]],-1325,1232
213,[[-0.34741896 -0.6212777 ]],-1157,1201
214,[[-0.3366211  -0.61255395]],-1147,1143
215,[[-0.43426833 -0.6277026 ]],-1216,1515
216,[[-0.36701232 -0.5903625 ]],-1032,1247
217,[[-0.3773709 -0.7167544]],-1571,1424
218,[[-0.3802362 -0.6578497]],-1365,1369
219,[[-0.3708955 -0.6476239]],-1328,1321
220,[[-0.36912215 -0.65920323]],-1370,1302
221,[[-0.35109496 -0.6862009 ]],-1487,1264
222,[[-0.32567587 -0.6655604 ]],-1393,1142
223,[[-0.28797054 -0.7487662 ]],-1744,1091
224,[[-0.27929705 -0.73272204]],-1694,1005
225,[[-0.3082697  -0.67623436]],-1424,1093
226,[[-0.3108469  -0.72190595]],-1595,1144
227,[[-0.27187696 -0.7170788 ]],-1585,976
228,[[-0.2979589 -0.6746954]],-1400,1055
229,[[-0.33601856 -0.57167494]],-1005,1085
230,[[-0.38204166 -0.5222671 ]],-844,1235
231,[[-0.31110165 -0.5867108 ]],-1040,1020
232,[[-0.29996386 -0.5645515 ]],-967,970
233,[[-0.28994352 -0.59676826]],-1096,965
234,[[-0.28265828 -0.62342286]],-1174,942
235,[[-0.28883624 -0.624214  ]],-1183,961
236,[[-0.3899348 -0.5258278]],-819,1257
237,[[-1.0607269  -0.59878385]],-693,4932
238,[[-1.187176   -0.50784206]],-457,6368
239,[[-0.9766898  -0.32770807]],-47,3663
240,[[-0.7263144  -0.50018114]],-751,2770
241,[[-0.5556014 -0.6391263]],-1247,2059
242,[[-0.50651735 -0.6391252 ]],-1228,1803
243,[[-0.52003276 -0.65070343]],-1257,1863
244,[[-0.43600017 -0.6768298 ]],-1378,1550
245,[[-0.4816374  -0.67456484]],-1374,1749
246,[[-0.43261293 -0.635255  ]],-1198,1509
247,[[-0.48127627 -0.57954097]],-1002,1625
248,[[-0.73581654  0.5090575 ]],2269,2753
249,[[-0.830148  1.234916]],8443,8435
250,[[-0.8285261  1.2728922]],9565,9475
251,[[-0.87198985  1.301358  ]],9351,9735
252,[[-0.7888187  1.2192718]],8039,7453
253,[[-0.7750145  1.5391603]],66785,61492
254,[[-0.7713473  1.4891789]],29243,26108
255,[[-0.7839177  1.4956989]],30671,28823
256,[[-0.7634969  1.530565 ]],47908,42927
257,[[-0.6754304  1.4875108]],33955,26351
258,[[-0.7190609  1.5171422]],39033,31988
259,[[-0.72737336  1.5492282 ]],67262,56567
260,[[-0.7224335  1.52682  ]],42969,35763
261,[[-0.75124466  1.4127929 ]],15984,13781
262,[[-0.7431025  1.4321306]],17242,14638
263,[[-0.7363206  1.3817186]],13300,11103
264,[[-0.77687454  1.3109186 ]],10227,9458
265,[[-0.73346233  1.3448582 ]],11303,9578
266,[[-0.7310845  1.4616387]],20967,17666
267,[[-0.71145684  1.3304012 ]],10760,8694
268,[[-0.72419244  1.3147286 ]],10175,8454
269,[[-0.7532699  1.3700764]],12529,11061
270,[[-0.7043876  1.3878181]],13753,11011
271,[[-0.8186584  1.3248981]],10502,10417
272,[[-0.81223404  1.245331  ]],8265,8026
273,[[-0.76936287  1.1653067 ]],6692,6105
274,[[-0.8343047  1.1823955]],7039,7123
275,[[-0.81209993  1.1856682 ]],7097,6968
276,[[-0.78197885  1.249017  ]],8324,7592
277,[[-0.896999   1.4940623]],20787,24694
278,[[-0.8683897  1.4923805]],21132,23972
279,[[-0.8561517  1.4377496]],14999,16434
280,[[-0.8620487  1.4256585]],14421,15726
281,[[-0.8786781  1.5187337]],26435,29591
282,[[-0.8831943  1.4473561]],15506,17452
283,[[-0.86875093  1.4934758 ]],21212,23400
284,[[-0.86578625  1.4407585 ]],15822,17121
285,[[-0.8940181  1.5314562]],29177,34786
286,[[-0.9035247  1.5262568]],27492,32371
287,[[-0.900362   1.3718083]],12344,14313
288,[[-0.8579076  1.4290571]],16369,17906
289,[[-0.8530546  1.3294215]],10392,11401
290,[[-0.84824574  1.2768581 ]],8764,9448
291,[[-0.8931644  1.3765469]],11081,12785
292,[[-0.8371182  1.303743 ]],8824,9229
293,[[-0.9006131  1.3591537]],10157,12020
294,[[-0.8613745  1.3211715]],9110,10005
295,[[-0.8613383  1.3240354]],9345,10112
296,[[-0.90883267  1.3663372 ]],10442,12491
297,[[-0.8823565  1.310025 ]],8715,10048
298,[[-0.8800875  1.3275054]],9237,10432
299,[[-0.8569394  1.2993021]],8412,9144
300,[[-0.860637   1.2723222]],7836,8561
301,[[-0.88224655  1.3655251 ]],10660,11979
302,[[-0.8382815  1.3779166]],11342,11792
303,[[-0.8610157  1.427007 ]],13783,15146
304,[[-0.8409815  1.4237232]],13830,14590
305,[[-0.871132   1.3963646]],11857,13254
306,[[-0.87517667  1.3971336 ]],12050,13682
307,[[-0.83012235  1.3906276 ]],11975,12449
308,[[-0.8346063  1.4039338]],12676,13323
309,[[-0.7916092  1.3915153]],12053,11619
310,[[-0.81124175  1.3711567 ]],11092,10920
311,[[-0.8493282  1.397756 ]],12059,12909
312,[[-0.8396759  1.3988744]],12175,12788
313,[[-0.82104874  1.2559462 ]],7728,7724
314,[[-0.8046657  1.2868953]],8316,7973
315,[[-0.799258   1.2894123]],8231,7905
316,[[-0.8107569  1.3134437]],8839,8720
317,[[-0.7860118  1.2721803]],7972,7553
318,[[-0.8171982  1.2780343]],7952,7982
319,[[-0.8273481  1.2284995]],6929,7160
320,[[-0.8030709  1.2680365]],7713,7466
321,[[-0.7936301  1.2513295]],7459,7045
322,[[-0.7906681  1.2528216]],7469,7114
323,[[-0.7981369  1.3157125]],9150,8763
324,[[-0.79999894  1.2910006 ]],8252,7940
325,[[-0.83739036  1.3976943 ]],12274,12898
326,[[-0.81851876  1.4444807 ]],15372,15406
327,[[-0.82814026  1.3347127 ]],9355,9702
328,[[-0.7966927  1.376615 ]],11151,10657
329,[[-0.8426357  1.4390244]],14704,15443
330,[[-0.84896046  1.4582152 ]],16292,17396
331,[[-0.85081375  1.4311821 ]],13867,14939
332,[[-0.88717216  1.388576  ]],11504,13030
333,[[-0.78101146  1.2748632 ]],8241,7605
334,[[-0.89930964  0.9874122 ]],4212,5161
335,[[-0.8061782  0.8903904]],3629,3884
336,[[-0.8243338  0.7907651]],3139,3492
337,[[-0.7853549  0.6867099]],2684,3053
338,[[-0.8385142  0.7382282]],2876,3483
339,[[-0.78709847  0.6866629 ]],2676,3003
340,[[-0.77187407  0.6210257 ]],2479,2853
341,[[-0.7835891   0.63953686]],2519,2923
342,[[-0.78012073  0.6634805 ]],2605,2941
343,[[-0.7540889   0.63263124]],2497,2769
344,[[-0.77511346  0.71195364]],2784,3019
345,[[-0.76191974  0.75272024]],2953,3041
346,[[-0.77699536  1.3833296 ]],11774,10989
347,[[-0.79433775  1.4279377 ]],14257,13637
348,[[-0.85210335  1.4746448 ]],18047,19438
349,[[-0.84521675  1.3832669 ]],11400,11862
350,[[-0.87071097  1.3923573 ]],11428,12844
351,[[-0.78438646  1.3205047 ]],9193,8503
352,[[-0.76775134  1.3073981 ]],8766,7915
353,[[-0.4826783  1.0706428]],5037,2640
354,[[-0.2700513  0.6624516]],2589,824
355,[[-0.24882722  0.8006849 ]],3212,775
356,[[-0.11114795  0.56648487]],2254,265
357,[[-0.12855479  0.54633397]],2193,331
358,[[-0.15018354  0.6051905 ]],2389,415
359,[[-0.16441269  0.6298377 ]],2474,484
360,[[-0.1710129   0.60065633]],2372,467
361,[[-0.2161049  0.6333204]],2484,627
362,[[-0.21927792  0.57445216]],2271,583
363,[[-0.21366903  0.6356943 ]],2493,620
364,[[-0.20363839  0.5800141 ]],2300,548
365,[[-0.21342105  0.58155924]],2307,535
366,[[-0.23953745  0.6420413 ]],2514,705
367,[[-0.26835406  0.64609003]],2553,798
368,[[-0.27643397  0.6490625 ]],2566,837
369,[[-0.22278464  0.62572014]],2748,685
370,[[-0.20155752  0.6313481 ]],2766,634
371,[[-0.20847602  0.6397922 ]],2776,655
372,[[-0.20760743  0.6790448 ]],2949,673
373,[[-0.31730017  0.6048746 ]],2639,1015
374,[[-0.32743758  0.6409233 ]],2798,1071
375,[[-0.2719667  0.549124 ]],2434,842
376,[[-0.34017769  0.6209885 ]],2745,1097
377,[[-0.28969198  0.5635179 ]],2489,913
378,[[-0.37143734  0.5834937 ]],2577,1200
379,[[-0.37305158  0.57237834]],2512,1182
380,[[-0.2885954   0.49156997]],2208,845
381,[[-0.22038417  0.66512656]],2925,710
382,[[-0.30984667  0.6307837 ]],2746,1007
383,[[-0.27229145  0.5525814 ]],2443,844
384,[[-0.26100034  0.5667827 ]],2490,823
385,[[-0.27878034  0.5114242 ]],2287,842
386,[[-0.2562996  0.4967404]],2232,769
387,[[-0.29929453  0.5588289 ]],2457,951
388,[[-0.2919365  0.5577561]],2472,912
389,[[-0.2865517  0.5773945]],2533,917
390,[[-0.30582336  0.53878784]],2388,951
391,[[-0.24080327  0.6191721 ]],2706,751
392,[[-0.26075584  0.6215199 ]],2721,842
393,[[-0.20914996  0.59603906]],2599,634
394,[[-0.24967247  0.5708792 ]],2498,766
395,[[-0.27474138  0.5048389 ]],2266,831
396,[[-0.2699046  0.5640195]],2496,844
397,[[-0.25853032  0.5015797 ]],2253,769
398,[[-0.28961465  0.47443825]],2167,856
399,[[-0.2823289   0.50505143]],2263,859
400,[[-0.3120923  0.4980655]],2215,955
401,[[-0.29625013  0.53312206]],2371,919
402,[[-0.2918743   0.47606415]],2152,876
403,[[-0.25520813  0.50535065]],2255,749
404,[[-0.35877666  0.54510707]],2417,1130
405,[[-0.24193703  0.48937482]],2208,715
406,[[-0.2847761   0.49246883]],2233,854
407,[[-0.3002073  0.5920409]],2588,967
408,[[-0.2804474   0.45379278]],2078,826
409,[[-0.18291491  0.48364896]],2190,523
410,[[-0.17121735  0.47396863]],2152,459
411,[[-0.24986134  0.4745637 ]],2165,720
412,[[-0.2208831   0.49807853]],2245,628
413,[[-0.25128973  0.507444  ]],2267,734
414,[[-0.2389032  0.4903718]],2201,694
415,[[-0.25731745  0.5115728 ]],2292,777
416,[[-0.2519648   0.46728957]],2140,724
417,[[-0.2171351  0.4584552]],2072,605
418,[[-0.24089253  0.4887413 ]],2190,702
419,[[-0.2467311   0.48612314]],2194,724
420,[[-0.28242728  0.49192956]],2214,852
421,[[-0.30008698  0.59751904]],2600,973
422,[[-0.29465467  0.5894823 ]],2576,941
423,[[-0.26781663  0.6138887 ]],2667,848
424,[[-0.2845999  0.6304253]],2727,936
425,[[-0.29817572  0.6040418 ]],2617,980
426,[[-0.2805636   0.62525046]],2708,914
427,[[-0.296826   0.6477927]],2808,980
428,[[-0.2734983  0.6276194]],2740,877
429,[[-0.2804249  0.6214006]],2720,907
430,[[-0.26976717  0.63054097]],2749,886
431,[[-0.27720314  0.5858084 ]],2564,888
432,[[-0.26397142  0.61460483]],2686,859
433,[[-0.31683567  0.4675333 ]],2129,945
434,[[-0.25246608  0.35576144]],1757,693
435,[[-0.27173993  0.38397267]],1846,763
436,[[-0.29016382  0.36710435]],1797,817
437,[[-0.24146304  0.3443412 ]],1720,660
438,[[-0.27978355  0.38280696]],1841,783
439,[[-0.24679832  0.32760412]],1668,673
440,[[-0.23933388  0.34017658]],1711,652
441,[[-0.28976998  0.43464905]],2000,861
442,[[-0.28101268  0.4848025 ]],2185,834
443,[[-0.24123427  0.32541543]],1655,646
444,[[-0.2985084   0.33196247]],1677,841
445,[[-0.3017764  0.5252369]],2344,934
446,[[-0.30257976  0.592087  ]],2616,965
447,[[-0.25559384  0.47626948]],2186,752
448,[[-0.3008542   0.54266804]],2407,925
449,[[-0.28161913  0.53140724]],2370,854
450,[[-0.31210244  0.45376283]],2081,915
451,[[-0.5925103  -0.21530223]],154,1802
452,[[-0.6618694  -0.21415599]],184,2084
453,[[-0.6643469  -0.27605045]],1,2117
454,[[-0.6894173  -0.24259326]],108,2211
455,[[-0.6149756  -0.18161264]],271,1865
456,[[-0.6490382  -0.15363233]],327,2028
457,[[-0.70791996 -0.38032228]],-329,2417
458,[[-0.6595907  -0.40032068]],-371,2213
459,[[-0.6649345  -0.38407674]],-337,2220
460,[[-0.6158866 -0.4221136]],-453,2080
461,[[-0.65889484 -0.38380623]],-312,2184
462,[[-0.6869335  -0.31081435]],-89,2259
463,[[-0.685676   -0.37772876]],-270,2257
464,[[-0.6678886  -0.39465737]],-328,2207
465,[[-0.6947619  -0.34966552]],-196,2313
466,[[-0.663556   -0.34323847]],-201,2151
467,[[-0.67766213 -0.24454072]],97,2167
468,[[-0.63902485 -0.24001625]],89,1988
469,[[-0.65727353 -0.31085473]],-91,2114
470,[[-0.64221    -0.14964803]],357,1976
471,[[-0.64070654 -0.2675031 ]],34,2010
472,[[-0.6261419  -0.22909833]],143,1947
473,[[-0.55318403 -0.33550638]],-166,1698
474,[[-0.5577115 -0.2635733]],22,1679
475,[[-0.59963685 -0.3008545 ]],-66,1876
476,[[-0.58597934 -0.26465794]],30,1818
477,[[-0.5558037  -0.28394556]],-28,1673
478,[[-0.5783381  -0.28555745]],-12,1743
479,[[-0.561298   -0.24978453]],79,1688
480,[[-0.60534084 -0.2649061 ]],28,1902
481,[[-0.6365753  -0.26555136]],42,2010
482,[[-0.6232265  -0.31432074]],-72,1968
483,[[-0.674342  -0.4048121]],-462,2330
484,[[-0.66826606 -0.30096257]],-68,2181
485,[[-0.64735186 -0.33007717]],-147,2073
486,[[-0.6402481  -0.35839844]],-228,2068
487,[[-0.53466374 -0.28546774]],-35,1628
488,[[-0.57163453 -0.27161032]],3,1751
489,[[-0.58699846 -0.3454653 ]],-212,1855
490,[[-0.5833105  -0.32841873]],-162,1836
491,[[-0.5765189  -0.33361438]],-179,1827
492,[[-0.52691007 -0.36808997]],-299,1638
493,[[-0.5886394  -0.21010762]],170,1788
494,[[-0.6050825  -0.20179881]],217,1847
495,[[-0.5971893 -0.3162114]],-120,1861
496,[[-0.6082494  -0.25640497]],68,1899
497,[[-0.57562286 -0.27242213]],33,1755
498,[[-0.5960312  -0.31052423]],-107,1847
499,[[-0.5558672 -0.2629575]],31,1682
500,[[-0.57960486 -0.27711645]],20,1773
501,[[-0.55281484 -0.23310016]],120,1649
502,[[-0.56625855 -0.3623622 ]],-227,1766
503,[[-0.55748016 -0.1489152 ]],350,1660
504,[[-0.5725644  -0.20343867]],189,1708
505,[[-0.63802487 -0.2339882 ]],122,1982
506,[[-0.6111762  -0.29693773]],-40,1909
507,[[-0.6019045  -0.18840085]],238,1839
508,[[-0.61367726 -0.25744525]],38,1915
509,[[-0.58019185 -0.21755382]],169,1740
510,[[-0.5730133  -0.15899062]],326,1718
511,[[-0.53622675 -0.3566352 ]],-249,1648
512,[[-0.530057   -0.27033028]],9,1591
513,[[-0.5929793 -0.2849846]],-36,1841
514,[[-0.5867423 -0.2981369]],-68,1830
515,[[-0.49679166 -0.26865134]],-4,1476
516,[[-0.5649233 -0.275209 ]],-15,1724
517,[[-0.5625974  -0.24998376]],70,1689
518,[[-0.5751749  -0.26538008]],28,1743
519,[[-0.6466674 -0.280204 ]],-2,2025
520,[[-0.63932085 -0.2921609 ]],-36,2001
521,[[-0.60379416 -0.3482903 ]],-191,1884
522,[[-0.5974446  -0.31723896]],-104,1850
523,[[-0.5937886  -0.34694943]],-173,1856
524,[[-0.55542195 -0.3548863 ]],-201,1713
525,[[-0.60074663 -0.34952065]],-187,1889
526,[[-0.59190655 -0.32899797]],-136,1837
527,[[-0.58057714 -0.32022196]],-123,1784
528,[[-0.59507847 -0.36405912]],-249,1861
529,[[-0.5995838 -0.3313886]],-143,1858
530,[[-0.51462626 -0.2816866 ]],-9,1502
531,[[-0.57773596 -0.21339843]],166,1734
532,[[-0.5788654  -0.25438252]],83,1743
533,[[-0.58041567 -0.25028324]],67,1739
534,[[-0.60279834 -0.26247764]],61,1867
535,[[-0.5906629  -0.20098281]],211,1761
536,[[-0.58020574 -0.17700633]],274,1713
537,[[-0.595778   -0.20382038]],201,1801
538,[[-0.6512675  -0.18598953]],287,1998
539,[[-0.64431846 -0.17867675]],283,1980
540,[[-0.6606585  -0.17578945]],285,2065
541,[[-0.701367   -0.17515868]],313,2223
542,[[-0.7195732  -0.20862028]],200,2314
543,[[-0.69958633 -0.21199794]],212,2230
544,[[-0.6843555  -0.19088028]],250,2157
545,[[-0.64915526 -0.16822062]],299,1994
546,[[-0.6193599  -0.16426769]],308,1879
547,[[-0.6376242  -0.21985519]],165,1980
548,[[-0.5927117  -0.20233798]],193,1792
549,[[-0.60823154 -0.23879302]],98,1855
550,[[-0.621048    0.37272355]],1832,1981
551,[[-0.59566617  1.490561  ]],31260,19959
552,[[-0.5340255  1.4730442]],27521,15250
553,[[-0.5849001  1.5122869]],43616,26748
554,[[-0.56877506  1.4733275 ]],27306,16476
555,[[-0.5644888  1.4556522]],23333,14016
556,[[-0.44979274  1.4094251 ]],17518,8046
557,[[-0.42473367  1.4423337 ]],22118,9291
558,[[-0.44704878  1.432611  ]],20311,9089
559,[[-0.43278086  1.444094  ]],22181,9799
560,[[-0.46231252  1.4869153 ]],33427,15390
561,[[-0.46612024  1.4118049 ]],17967,8262
