frame,res,X,Y
58,[[-0.5135439  0.417739 ]],1831,1519
59,[[-0.5328583   0.31672665]],1557,1501
60,[[-0.5351283   0.50890064]],2141,1655
61,[[-0.540695   0.5417362]],2245,1738
62,[[-0.5632467  0.5146705]],2176,1790
63,[[-0.51442546  0.46187663]],2000,1549
64,[[-0.52754927  0.5407992 ]],2257,1684
65,[[-0.5051983  0.5846481]],2456,1630
66,[[-0.54703206  0.5456388 ]],2259,1761
67,[[-0.5491745   0.60028386]],2471,1829
68,[[-0.5595078  0.5694378]],2368,1835
69,[[-0.54583806  0.5823389 ]],2402,1795
70,[[-0.5915677   0.66929924]],2764,2120
71,[[-0.6038571  0.741462 ]],3118,2323
72,[[-0.8531213   0.01922088]],838,3484
73,[[-1.1698989  -0.43708032]],-691,7620
74,[[-0.90250325  0.45210814]],2167,4221
75,[[-0.6720313  -0.01670196]],699,2318
76,[[-0.639128   -0.03222357]],648,2155
77,[[-0.6241598   0.52086735]],2238,2077
78,[[-0.6339014   0.48116648]],2095,2070
79,[[-0.6196889   0.49896777]],2104,1999
80,[[-0.65608263  0.5346007 ]],2223,2220
81,[[-0.547252    0.41463357]],1857,1659
82,[[-0.51904184  0.45421168]],1998,1572
83,[[-0.53368795  0.53276217]],2287,1713
84,[[-0.52265996  0.49656194]],2121,1634
85,[[-0.57057524  0.6457725 ]],2645,1997
86,[[-0.5606582  0.674932 ]],2759,2003
87,[[-0.57263756  0.66895175]],2730,2026
88,[[-0.5885706  0.6880999]],2817,2139
89,[[-0.56205595  0.70435005]],2865,2039
90,[[-0.5773794  0.7022991]],2899,2103
91,[[-0.5598164  0.6402759]],2652,1937
92,[[-0.52384007  0.58619493]],2453,1717
93,[[-0.5231904  0.509809 ]],2196,1642
94,[[-0.54087514  0.48669648]],2074,1682
95,[[-0.53463084  0.5108509 ]],2153,1676
96,[[-0.55326265  0.588858  ]],2426,1862
97,[[-0.5975413   0.46218884]],2019,1895
98,[[-0.6058095   0.47188598]],2044,1937
99,[[-0.65740544  0.32275924]],1590,1986
100,[[-0.6530705   0.37765005]],1757,2019
101,[[-0.5682913  0.2703089]],1444,1646
102,[[-0.5701516   0.21674606]],1283,1619
103,[[-0.5604596   0.27221578]],1447,1620
104,[[-0.5622076   0.27006587]],1447,1626
105,[[-0.5729375   0.23702134]],1356,1651
106,[[-0.57393545  0.23783588]],1355,1654
107,[[-0.5364348   0.23203371]],1330,1506
108,[[-0.5715571   0.18140082]],1189,1612
109,[[-0.6324686   0.11071172]],1046,1794
110,[[-0.64232075  0.1732934 ]],1186,1890
111,[[-0.6297795   0.14475581]],1110,1799
112,[[-0.56199086  0.18040176]],1193,1573
113,[[-0.5267222   0.19477278]],1251,1479
114,[[-0.580631    0.17116219]],1159,1627
115,[[-0.60118496  0.1533776 ]],1110,1722
116,[[-0.58435386  0.15599355]],1139,1667
117,[[-0.55183554  0.1716498 ]],1185,1543
118,[[-0.58473384  0.23805843]],1378,1715
119,[[-0.64124733  0.19568145]],1213,1885
