frame,res,X,Y
45,[[-0.5839106   0.13982596]],1112,1675
46,[[-0.51932824  0.1324958 ]],1088,1425
47,[[-0.5686157   0.00651954]],788,1727
48,[[-0.5077795   0.22406463]],1322,1366
49,[[-0.5793028  0.1873584]],1234,1595
50,[[-1.0073494  0.4108549]],2016,4537
51,[[-1.203699    0.04962314]],988,6730
52,[[-1.017911   0.5376585]],2426,4872
53,[[-0.80439633  0.5191788 ]],2307,3134
54,[[-0.8062639   0.48329195]],2135,3019
55,[[-0.72828245  0.5447753 ]],2369,2654
56,[[-0.7062179   0.48695958]],2158,2489
57,[[-0.66889715  0.3110959 ]],1616,2094
58,[[-0.6196828  0.3150753]],1599,1899
59,[[-0.24768066  0.48736233]],2249,716
60,[[-0.19250861  0.5923618 ]],2426,523
61,[[-0.2227456  0.5019521]],2090,579
62,[[-0.21432954  0.52253115]],2157,562
63,[[-0.18407814  0.40935302]],1824,442
64,[[-0.23593926  0.5295858 ]],2182,636
65,[[-0.11125163  0.34155378]],1614,234
66,[[-0.15054886  0.40304878]],1802,340
67,[[-0.0933548   0.41101086]],1808,195
68,[[-0.08889525  0.35549673]],1655,179
69,[[-0.07789692  0.37521663]],1691,152
70,[[-0.04578335  0.3316216 ]],1569,66
71,[[-0.09138697  0.33738282]],1593,183
72,[[-0.05180747  0.33559006]],1583,80
73,[[-0.08994969  0.42972633]],1989,193
74,[[-0.01257305  0.6049833 ]],2630,-30
75,[[-0.03645679  0.5895132 ]],2577,32
76,[[-0.02007402  0.57147026]],2517,-21
77,[[0.00286841 0.5803325 ]],2538,-82
78,[[-0.03459741  0.6257801 ]],2721,1
79,[[-0.06399962  0.39101803]],1876,118
80,[[-0.06523467  0.35420924]],1748,115
81,[[-0.10076909  0.3462235 ]],1726,213
82,[[-0.09319998  0.3244881 ]],1658,202
83,[[-0.10101315  0.32593742]],1661,216
84,[[-0.10604789  0.3847826 ]],1852,232
85,[[-0.06223886  0.3865963 ]],1737,110
86,[[-0.09186427  0.3830671 ]],1728,202
87,[[-0.10483789  0.33042008]],1562,229
88,[[-0.09149405  0.3420375 ]],1598,194
89,[[-0.08541031  0.3409168 ]],1592,180
90,[[-0.0875502  0.3456709]],1605,186
91,[[-0.10359521  0.29464704]],1471,214
92,[[-0.07209351  0.33482063]],1588,134
93,[[-0.0875286   0.32564473]],1564,173
94,[[-0.11941832  0.33836362]],1590,259
95,[[-0.12952417  0.3374601 ]],1581,288
96,[[-0.13534908  0.34076753]],1604,305
97,[[-0.15588793  0.42303947]],1842,370
98,[[-0.17519964  0.4046672 ]],1786,418
99,[[-0.18131763  0.41130763]],1805,436
100,[[-0.17143194  0.438338  ]],1899,413
101,[[-0.13296013  0.38487822]],1718,282
102,[[-0.18381116  0.38940838]],1720,443
103,[[-0.16458872  0.4461227 ]],1903,405
104,[[-0.16351625  0.4512683 ]],1912,407
105,[[-0.13715276  0.4210412 ]],1822,322
106,[[-0.14489092  0.45363575]],1937,343
107,[[-0.21509787  0.46811068]],1986,542
108,[[-0.21083598  0.4704622 ]],1994,538
109,[[-0.47652406  0.20897841]],1341,1397
110,[[-0.49011552  0.48316413]],2028,1427
111,[[-0.5702861   0.46098644]],1975,1704
112,[[-0.58465946  0.5075898 ]],2140,1814
113,[[-0.57135576  0.48333168]],2023,1737
114,[[-0.6022191  0.4899042]],2082,1859
115,[[-0.5892974   0.43975905]],1924,1785
116,[[-0.6041913   0.43080837]],1901,1841
117,[[-0.57217497  0.421969  ]],1876,1699
118,[[-0.60317266  0.50525844]],2114,1891
119,[[-0.6194488  0.5459138]],2268,2031
120,[[-0.653402    0.53286284]],2227,2165
121,[[-0.6288383   0.50321215]],2129,2012
122,[[-0.61163723  0.51871645]],2183,1944
123,[[-0.6185812   0.51652825]],2153,1957
124,[[-0.6505039   0.51692116]],2145,2106
125,[[-0.5934495  0.4982647]],2090,1831
126,[[-0.6400082  0.4895503]],2080,2073
127,[[-0.6743626  0.5165441]],2159,2230
128,[[-0.622452   0.5026421]],2096,1947
129,[[-0.6065776   0.52046967]],2191,1941
130,[[-0.63117015  0.53687733]],2204,2060
131,[[-0.6629814   0.41594926]],1864,2080
132,[[-0.6676737   0.41386455]],1842,2111
133,[[-0.67077756  0.13632062]],1150,2193
134,[[-0.65491974  0.15415263]],1205,2134
135,[[-0.6931621   0.12725803]],1143,2275
136,[[-0.653069    0.12852983]],1129,2105
137,[[-0.7375728   0.19151364]],1326,2491
138,[[-0.69912285  0.2155668 ]],1384,2332
139,[[-0.7136457   0.25715935]],1511,2429
140,[[-0.6379806  0.5201491]],2192,2080
141,[[-0.6111301  0.5217571]],2174,1977
142,[[-0.6062667  0.5289291]],2200,1942
143,[[-0.6510463  0.5920031]],2424,2239
144,[[-0.6110905  0.5897342]],2430,2038
145,[[-0.72510964  0.18265155]],1303,2449
146,[[-0.6541253   0.08683755]],1019,2092
147,[[-0.6507216   0.20200574]],1340,2090
148,[[-0.6818657   0.44624627]],2013,2240
149,[[-0.65073633  0.37461355]],1730,1985
150,[[-0.68513876  0.42655835]],1890,2144
151,[[-0.62312907  0.206144  ]],1255,1769
152,[[-0.6402885   0.26944408]],1445,1862
153,[[-0.6698488   0.28790385]],1517,2040
154,[[-0.65561867  0.20602758]],1271,1908
155,[[-0.6356913   0.15525097]],1142,1818
156,[[-0.6733376   0.18399742]],1217,1985
157,[[-0.7153195   0.08487073]],961,2121
158,[[-0.72576976  0.14616571]],1131,2181
159,[[-0.723577   0.1314685]],1090,2147
160,[[-0.7081751  0.0973129]],1002,2092
161,[[-0.66082895 -0.08136987]],544,1911
162,[[-0.63017577 -0.09727597]],513,1781
163,[[-0.64752114 -0.3059274 ]],-41,1955
164,[[-0.66694695 -0.27393222]],30,2007
165,[[-0.67235565 -0.4455937 ]],-455,2189
166,[[-0.6424719  -0.36617726]],-214,1978
167,[[-0.68857336 -0.33272457]],-128,2130
168,[[-0.6862261  -0.36835665]],-237,2212
169,[[-0.60603076 -0.2004982 ]],226,1757
170,[[-0.60816246 -0.10770763]],466,1750
171,[[-0.6310334  -0.04560507]],638,1790
172,[[-0.61119986 -0.11176556]],471,1742
173,[[-0.6736741  -0.08045074]],555,2012
174,[[-0.6566015  -0.06774181]],571,1913
175,[[-0.63808453 -0.04537692]],635,1829
176,[[-0.6228115  -0.06209417]],586,1767
177,[[-0.6623233  -0.14290726]],379,1999
178,[[-0.71785367 -0.09995902]],491,2209
179,[[-0.6751001 -0.3013024]],-38,2168
180,[[-0.7102065  -0.22670951]],123,2222
181,[[-0.5749581 -0.4244051]],-400,1808
182,[[-0.62039554 -0.4436121 ]],-455,1977
183,[[-0.58199143 -0.41314366]],-364,1787
184,[[-0.5948919  -0.42817724]],-431,1850
185,[[-0.55626655 -0.552365  ]],-781,1822
186,[[-0.58380747 -0.3193572 ]],-66,1751
187,[[-0.5280888  -0.34866846]],-177,1557
188,[[-0.51934797 -0.23243241]],131,1497
189,[[-0.5420983  -0.17823139]],284,1539
190,[[-0.60254014 -0.20789486]],205,1767
191,[[-0.617151    0.08455542]],987,1770
192,[[-0.6038681   0.02783983]],821,1714
193,[[-0.7123778  -0.08991005]],570,2109
194,[[-0.66781676 -0.13281386]],442,1902
195,[[-0.57579    -0.00937217]],737,1566
196,[[-0.5984931   0.13519134]],1105,1666
197,[[-0.59735024  0.08417968]],975,1655
198,[[-0.65282536  0.08768074]],975,1868
199,[[-0.6701164   0.02607832]],835,1908
200,[[-0.65258425  0.08545306]],971,1858
201,[[-0.62616247  0.05455925]],896,1748
202,[[-0.62805665  0.04160976]],868,1734
203,[[-0.5421614  0.1454425]],1136,1486
204,[[-0.5674517   0.16386439]],1172,1526
205,[[-0.5569012  0.2691882]],1454,1547
206,[[-0.574877  0.224507]],1318,1590
207,[[-0.56730735  0.22743432]],1317,1560
208,[[-0.5845539   0.24068871]],1361,1630
209,[[-0.58590925  0.30982074]],1559,1675
210,[[-0.5775218   0.32062846]],1608,1652
211,[[-0.5014407  1.092172 ]],5553,2776
212,[[-0.42443767  1.0807292 ]],5386,2223
213,[[-0.3259116  1.0130403]],4623,1478
214,[[-0.33294865  1.0632182 ]],5129,1667
215,[[-0.27935767  1.0589036 ]],5138,1351
216,[[-0.18985915  1.056937  ]],5131,849
217,[[-0.14944398  0.9538497 ]],4191,560
218,[[-0.11028514  0.9492099 ]],4200,371
219,[[-0.10913634  0.9615098 ]],4580,405
220,[[-0.12957717  0.9756201 ]],4415,511
221,[[-0.08671585  0.9255692 ]],4060,274
222,[[-0.09657459  0.9615364 ]],4261,280
223,[[-0.12822363  0.8996582 ]],3844,403
224,[[-0.08878803  0.66584826]],2924,218
225,[[-0.11737275  0.6949761 ]],3036,301
226,[[-0.12058695  1.0313914 ]],5344,461
227,[[-0.07434055  0.9465888 ]],4620,200
228,[[-0.11038893  0.9844725 ]],4909,381
229,[[-0.12741339  1.057136  ]],5646,539
230,[[-0.11866535  1.1084446 ]],6296,593
231,[[-0.14623608  1.0329037 ]],5423,665
232,[[-0.16493797  1.0487044 ]],5584,791
233,[[-0.11679867  1.0492258 ]],5519,493
234,[[-0.10650143  0.9537981 ]],4651,402
235,[[-0.15614516  0.97699076]],4882,659
236,[[-0.10349035  0.9522023 ]],4613,361
237,[[-0.16163401  0.89868313]],4226,610
238,[[-0.1689856   0.86041814]],3974,647
239,[[-0.24840942  0.85902834]],4006,976
240,[[-0.1345405   0.85211253]],3865,468
241,[[-0.27261525  0.9615717 ]],4683,1210
242,[[-0.24561486  0.9191748 ]],4289,996
243,[[-0.24985993  0.8922055 ]],4173,998
244,[[-0.20691621  0.8704068 ]],3975,775
245,[[-0.19634672  0.82566124]],3685,679
246,[[-0.1925969   0.83365524]],3717,666
247,[[-0.22894903  0.8561463 ]],3880,851
248,[[-0.23171629  0.8369144 ]],3789,826
249,[[-0.24884745  0.7964704 ]],3572,898
250,[[-0.24787492  0.79819196]],3581,900
251,[[-0.16478032  0.751477  ]],3315,523
252,[[-0.15930644  0.6994704 ]],3056,486
253,[[-0.29068518  0.5030497 ]],2265,864
254,[[-0.35917035  0.44154966]],2046,1070
255,[[-0.3424046  0.4337257]],2019,1018
256,[[-0.36624032  0.45060366]],2087,1099
257,[[-0.33157587  0.4470203 ]],2072,978
258,[[-0.3011692   0.42828393]],2003,866
259,[[-0.45637804  0.12254952]],1099,1309
260,[[-0.57694584 -0.08687574]],521,1753
261,[[-0.6234604  -0.03032092]],677,1946
262,[[-0.6325861  -0.06470337]],586,1979
263,[[-0.47418636 -0.41603604]],-477,1528
264,[[-0.1764194 -0.9819511]],-3397,921
265,[[-0.15283976 -0.95998865]],-3214,752
266,[[-0.18513563 -0.93540615]],-3068,888
267,[[-0.08262838 -0.8324864 ]],-2004,294
268,[[-0.11262331 -0.8353268 ]],-2022,385
269,[[-0.03942586 -0.8800757 ]],-2264,131
270,[[-0.0348333  -0.94934183]],-2724,127
271,[[-0.05016786 -0.93834984]],-2637,240
272,[[-0.07549949 -0.9253566 ]],-2576,332
273,[[-0.01994048 -0.9284423 ]],-2597,145
274,[[-0.19609508 -0.9035553 ]],-2857,889
275,[[-0.15109871 -0.9174526 ]],-2907,700
276,[[-0.18760735 -0.90335536]],-2947,847
277,[[-0.11117452 -0.9696717 ]],-3295,549
278,[[-0.13846809 -0.8585432 ]],-2511,591
279,[[-0.13434383 -0.80934906]],-2146,556
280,[[-0.12384315 -0.7609111 ]],-1882,469
281,[[-0.09700795 -0.6808352 ]],-1498,342
282,[[-0.15542051 -0.6290841 ]],-1263,525
283,[[-0.15132113 -0.6668887 ]],-1402,527
284,[[-0.10687616 -0.6656926 ]],-1441,378
285,[[-0.12165464 -0.61493844]],-1236,399
286,[[-0.08283361 -0.6572362 ]],-1394,307
287,[[-0.08894317 -0.61233467]],-1212,297
288,[[-0.04673363 -0.6244771 ]],-1268,171
289,[[-0.05567543 -0.6879436 ]],-1530,224
290,[[-0.04501753 -0.6829583 ]],-1511,163
291,[[-0.0007253  -0.62667143]],-1277,1
292,[[-0.04135848 -0.64789337]],-1330,160
293,[[-0.03345233 -0.6405107 ]],-1335,116
294,[[-0.02832116 -0.6240155 ]],-1258,126
295,[[-0.06394801 -0.64098644]],-1123,175
296,[[-0.10460387 -0.3930673 ]],-316,251
297,[[-0.42930254  0.21731335]],1306,1119
298,[[-0.47329453  0.26077896]],1430,1273
299,[[-0.53954834  0.14977619]],1128,1450
300,[[-0.44758183  0.3328247 ]],1636,1223
301,[[-0.47210252  0.30432832]],1547,1283
302,[[-0.4934634  0.2916182]],1518,1360
303,[[-0.53944564  0.30314842]],1520,1515
304,[[-0.5320659  0.2707454]],1456,1477
305,[[-0.5327927   0.00696232]],800,1611
306,[[-0.5673002   0.33689672]],1603,1617
307,[[-0.59398043  0.3393777 ]],1645,1731
308,[[-0.54949903  0.3592375 ]],1716,1592
309,[[-0.5509521  0.3451936]],1668,1612
310,[[-0.5008829   0.26147547]],1428,1409
311,[[-0.39573088  0.07579976]],966,1110
312,[[-0.38328794  0.14242356]],1152,1079
313,[[-0.6859741  1.07767  ]],5484,4251
314,[[-0.6758761  1.0974667]],5664,4238
315,[[-0.69571483  1.1447321 ]],6246,4800
316,[[-0.604842   1.0671403]],5312,3412
317,[[-0.6213652  1.1131592]],6010,3965
318,[[-0.63730985  1.1050992 ]],5886,4036
319,[[-0.6484827  1.1382403]],6287,4294
320,[[-0.6196611  1.1731925]],6788,4336
321,[[-0.6679428  1.107877 ]],5836,4355
322,[[-0.6040515  1.0975205]],5740,3622
323,[[-0.5944472  1.1255991]],6045,3752
324,[[-0.6429548  1.1799567]],7003,4774
325,[[-0.7523717  1.32079  ]],10329,8775
326,[[-0.7519145  1.3203535]],10300,8760
327,[[-0.7398694  1.2718084]],8800,7366
328,[[-0.790295   1.3106438]],10134,9275
329,[[-0.71012235  1.3475404 ]],11478,8958
330,[[-0.7267842  1.316754 ]],10205,8249
331,[[-0.7205481  1.3425333]],11218,9030
332,[[-0.6938863  1.321058 ]],10227,7812
333,[[-0.69295716  1.3228197 ]],10343,7880
334,[[-0.72361976  1.3094842 ]],9887,7925
335,[[-0.71353793  1.2998085 ]],9556,7560
336,[[-0.7149095  1.298337 ]],9641,7536
337,[[-0.6090381  1.1402225]],6245,3939
338,[[-0.63503873  1.1448152 ]],6220,4248
339,[[-0.617278   1.1286402]],5987,3962
340,[[-0.6399671  1.1418023]],6128,4302
341,[[-0.6436079  1.1630118]],6472,4555
342,[[-0.6205908  1.1711276]],6612,4365
343,[[-0.6258302  1.165011 ]],6549,4369
344,[[-0.6219471  1.1768405]],6658,4476
345,[[-0.6256747  1.1689224]],6622,4397
346,[[-0.6623727  1.1090353]],5959,4301
347,[[-0.7002467   0.70179176]],2951,2712
348,[[-0.7365969   0.41100675]],1893,2451
349,[[-0.7607309   0.13978803]],1126,2440
350,[[-0.71365637  0.09005922]],984,2195
351,[[-0.7989371   0.11880589]],1078,2649
352,[[-0.81259143  0.07063831]],938,2690
353,[[-0.75622046  0.07756607]],968,2391
354,[[-0.81690264  0.1294714 ]],1094,2705
355,[[-0.68484473 -0.3831756 ]],-266,2273
356,[[-0.726758   -0.41960514]],-379,2536
357,[[-0.6519251  -0.42468053]],-415,2176
358,[[-0.6566975  -0.45086455]],-486,2233
359,[[-0.66895926 -0.4345234 ]],-449,2258
360,[[-0.65708363 -0.39021865]],-308,2156
361,[[-0.57096887 -0.58065355]],-868,1926
362,[[-0.5135186 -0.5121828]],-630,1631
363,[[-0.5382283 -0.5572368]],-748,1731
364,[[-0.6887289   0.14094956]],1143,2011
365,[[-0.78790045  1.1070352 ]],5996,5580
366,[[-0.7372852  1.1558189]],6514,5261
367,[[-0.71971154  1.1245774 ]],6047,4767
368,[[-0.7114977  1.1267483]],6078,4709
369,[[-0.7428943  1.1458249]],6373,5302
370,[[-0.7345632  1.1937952]],7048,5713
371,[[-0.72065175  1.2420931 ]],7992,6373
372,[[-0.74882245  1.1210706 ]],6022,5130
373,[[-0.94616437  1.0256331 ]],5128,6828
374,[[-0.92859364  1.2514666 ]],8261,10032
375,[[-0.8862052  1.1962394]],7048,8026
376,[[-0.8927065  1.2929828]],9262,10463
377,[[-0.9117497  1.2560005]],8331,9872
378,[[-0.91448534  1.2982928 ]],9426,11074
379,[[-0.9399089  1.3119559]],9759,12264
380,[[-0.93627244  1.3142691 ]],9843,12281
381,[[-0.91178    1.1704774]],6657,8041
382,[[-0.94086385  1.1729361 ]],6626,8447
383,[[-0.96121836  1.161988  ]],6592,8589
384,[[-0.9555515  1.146982 ]],6305,8319
385,[[-1.0311384  1.1896516]],6920,10501
386,[[-1.0345306  1.1465659]],6276,9607
387,[[-1.0601904  1.1360524]],6175,10096
388,[[-1.0330659  1.1336854]],6094,9493
389,[[-0.9918041  1.1639538]],6411,9367
390,[[-0.99118567  1.2262297 ]],7725,10833
391,[[-0.95946157  1.1918288 ]],6977,9258
392,[[-0.9669924  1.2910182]],9278,12181
393,[[-0.95145935  1.2302976 ]],7741,9883
394,[[-0.92840433  1.1683558 ]],6872,8421
395,[[-0.90160215  1.1427865 ]],6384,7453
396,[[-0.91313386  1.1487892 ]],6552,7743
397,[[-0.90592873  1.203546  ]],7214,8288
398,[[-0.90349424  1.2413971 ]],7908,9190
399,[[-0.85375255  1.2354969 ]],7825,8080
400,[[-0.9194468  1.2675954]],8372,10217
401,[[-0.8438725  1.2066976]],7366,7692
402,[[-0.73419774  0.72261393]],2994,3007
403,[[-0.68247294  0.65783316]],2782,2613
404,[[-0.6262166  0.5630172]],2433,2187
405,[[-0.66155326  0.52335155]],2294,2315
406,[[-0.67190385  0.43492693]],1959,2222
407,[[-0.63072056  0.5007689 ]],2181,2068
408,[[-0.5895119   0.51803863]],2200,1915
409,[[-0.50824046  0.42540133]],1887,1445
410,[[-0.5018706  0.422828 ]],1886,1404
411,[[-0.48332372  0.44460127]],1946,1374
412,[[-0.4903762  0.3891447]],1782,1364
413,[[-0.47639278  0.4283797 ]],1905,1351
414,[[-0.4438062  0.3459583]],1650,1186
415,[[-0.44760534  0.3864631 ]],1775,1210
416,[[-0.4527502   0.41653606]],1865,1253
417,[[-0.4466647   0.40324235]],1809,1217
418,[[-0.4549877   0.48758203]],2053,1297
419,[[-0.4022661  0.5260219]],2205,1112
420,[[-0.38189185  0.5606364 ]],2325,1087
421,[[-0.5059922   0.56251234]],2329,1587
422,[[-0.47545934  0.4787311 ]],2050,1399
423,[[-0.46155193  0.48927897]],2093,1362
424,[[-0.47976494  0.54657793]],2276,1442
425,[[-0.45804402  0.47393715]],2016,1309
426,[[-0.4617082  0.5411556]],2258,1371
427,[[-0.49624792  0.55707633]],2329,1516
428,[[-0.43221822  0.5641149 ]],2348,1272
429,[[-0.4338133  0.5347266]],2246,1260
430,[[-0.41713035  0.56746584]],2336,1235
431,[[-0.40136445  0.5860123 ]],2418,1220
432,[[-0.38592973  0.6056049 ]],2464,1140
433,[[-0.37095618  0.6974153 ]],2854,1164
434,[[-0.3477541  0.6038078]],2484,1021
435,[[-0.35575387  0.6190792 ]],2538,1036
436,[[-0.3533184   0.61620784]],2527,1026
437,[[-0.3328691  0.6142519]],2524,978
438,[[-0.3792867  0.5571059]],2294,1084
439,[[-0.36797467  0.4729975 ]],2034,1012
440,[[-0.394673    0.49069896]],2099,1104
441,[[-0.3772438  0.43683  ]],1920,1021
442,[[-0.38691854  0.5336033 ]],2262,1123
443,[[-0.4008687   0.39865136]],1800,1038
444,[[-0.44583133  0.39878064]],1799,1197
445,[[-0.4427867  0.4670381]],2016,1251
446,[[-0.42722553  0.47041985]],2026,1158
447,[[-0.4196065   0.47356927]],2038,1137
448,[[-0.42568418  0.45643428]],1964,1179
449,[[-0.44386977  0.46216592]],1994,1202
450,[[-0.42396605  0.43007436]],1887,1158
451,[[-0.49074474  0.36590517]],1713,1359
452,[[-0.4206627   0.05734496]],885,1059
453,[[-0.40771127 -0.01662592]],715,1029
454,[[-0.38831553 -0.08324568]],546,982
455,[[-0.4051712  -0.11840373]],463,1042
456,[[-0.38293338 -0.09549443]],515,968
457,[[-0.36016554 -0.21695212]],203,921
458,[[-0.36158717 -0.2072718 ]],223,922
459,[[-0.35716134 -0.25065634]],126,923
460,[[-0.3531447 -0.267757 ]],85,916
461,[[-0.26056212 -0.17374903]],302,631
462,[[-0.31579745 -0.09721017]],502,772
463,[[-0.34382474  0.0343458 ]],837,824
464,[[-0.3374089   0.03991136]],844,812
465,[[-0.32125703  0.1023018 ]],1001,778
466,[[-0.3605248   0.08416636]],964,875
467,[[-0.6115612   0.04975239]],883,1701
468,[[-0.86770475  0.10415805]],1101,2928
469,[[-0.95659804 -0.1812261 ]],349,3625
470,[[-0.9445925  -0.21839663]],251,3591
471,[[-0.9124357  0.0189992]],849,3149
472,[[-0.9341179  -0.12643991]],461,3483
473,[[-0.9305527   0.08057487]],1072,3299
474,[[-0.9151871   0.06837957]],1010,3190
475,[[-0.9098268   0.12385735]],1157,3184
476,[[-0.90699863  0.03023102]],878,3118
477,[[-0.9120557   0.11504655]],1136,3184
478,[[-0.900828   -0.00876291]],769,3120
479,[[-0.901664    0.11232275]],1125,3129
480,[[-0.8697926  -0.03818724]],703,2923
481,[[-0.9999031   0.37285277]],1808,4053
482,[[-0.9850935  0.3800139]],1838,3945
483,[[-0.94384676  0.20093049]],1296,3432
484,[[-0.9255072   0.21106161]],1343,3252
485,[[-0.9224814   0.21087465]],1345,3271
486,[[-0.9417205  0.3366366]],1721,3529
487,[[-0.90806645  0.23488972]],1403,3178
488,[[-0.9121493  0.2298763]],1431,3252
489,[[-0.89444196  0.25644916]],1499,3156
490,[[-0.8950184   0.26762328]],1535,3160
491,[[-0.8067779   0.03147555]],910,2525
492,[[-0.84181637  0.18373387]],1296,2764
493,[[-0.82109237  0.1237635 ]],1132,2631
494,[[-0.8442252  0.1296163]],1150,2770
495,[[-0.8246216   0.11382179]],1108,2647
496,[[-0.8454851   0.14614984]],1177,2763
497,[[-0.8323276   0.04537729]],909,2677
498,[[-0.88049364  0.28658876]],1573,3050
499,[[-0.82067245  0.19241375]],1310,2614
500,[[-0.88300824  0.1889075 ]],1311,3024
501,[[-0.82232034  0.06951387]],995,2647
502,[[-0.79970795  0.03346035]],905,2489
503,[[-0.80379856 -0.04406735]],708,2530
504,[[-0.83722407 -0.02087087]],759,2714
505,[[-0.78584266 -0.12840995]],491,2471
506,[[-0.7494537   0.02107642]],850,2288
507,[[-0.69492626  0.16008839]],1211,2054
508,[[-0.6668465  0.1523763]],1175,1913
509,[[-0.68785596  0.15393247]],1177,1995
510,[[-0.6639885   0.05235003]],913,1897
511,[[-0.64992845  0.13668133]],1130,1853
512,[[-0.6141511   0.07769559]],973,1696
513,[[-0.628018    0.11155251]],1049,1741
514,[[-0.62788045  0.08876516]],997,1752
515,[[-0.5222666  -0.11779313]],463,1393
516,[[-0.474309   -0.14764684]],391,1249
517,[[-0.51789147  0.57651687]],2380,1604
518,[[-0.52911806  1.2210102 ]],7442,3903
519,[[-0.4824258  1.1493721]],6285,2945
520,[[-0.47139737  1.1837952 ]],6868,3100
521,[[-0.44394383  1.1548538 ]],6318,2695
522,[[-0.45910507  1.1317049 ]],5978,2647
523,[[-0.43869215  1.1292367 ]],5960,2550
524,[[-0.42416808  1.190627  ]],6994,2775
525,[[-0.4123399  1.1013854]],5668,2206
526,[[-0.38030523  1.0701044 ]],5319,1882
527,[[-0.40208077  1.1845425 ]],6849,2603
528,[[-0.40143973  1.1239659 ]],5952,2280
529,[[-0.486653   1.2063353]],7160,3439
530,[[-0.4707897  1.2254515]],7607,3499
531,[[-0.47438622  1.1578084 ]],6348,2945
532,[[-0.4356199  1.1504602]],6226,2598
533,[[-0.5000297  1.1330516]],5994,3018
534,[[-0.51207006  1.169496  ]],6534,3363
535,[[-0.47939155  1.2069445 ]],7182,3373
536,[[-0.4950829  1.1743777]],6634,3255
537,[[-0.50687045  1.1958717 ]],6982,3541
538,[[-0.4920089  1.1889448]],6892,3352
539,[[-0.49870315  1.191236  ]],6929,3426
540,[[-0.489874   1.2146516]],7347,3569
541,[[-0.44599873  1.2775178 ]],8901,3825
542,[[-0.44704872  1.2621709 ]],8496,3573
543,[[-0.42051864  1.2736492 ]],8788,3256
544,[[-0.43048227  1.2164818 ]],7415,3065
545,[[-0.45167008  1.1920791 ]],7004,3018
546,[[-0.4249838  1.1025293]],5758,2300
547,[[-0.44293338  1.0862081 ]],5522,2340
548,[[-0.4614931  1.1866835]],6864,3070
549,[[-0.44256848  1.1408291 ]],6173,2587
550,[[-0.45085114  1.1482828 ]],6248,2744
551,[[-0.46386552  1.138361  ]],6103,2739
552,[[-0.45679262  0.54677093]],2255,1334
553,[[-0.40482104  0.1464163 ]],1110,1008
554,[[-0.3936922   0.12395775]],1048,973
555,[[-0.35180405  0.0503961 ]],864,852
556,[[-0.36901855  0.02799124]],813,895
557,[[-0.354097    0.15800782]],1131,864
558,[[-0.3521452   0.13878655]],1083,856
559,[[-0.3156852   0.05693191]],883,746
560,[[-0.31371447  0.11574306]],1030,756
561,[[-0.25472626  0.10844955]],1002,592
562,[[-0.2569592   0.09417741]],971,590
563,[[-0.25861213  0.08365077]],945,595
564,[[-0.2685942   0.08918949]],960,622
565,[[-0.25231028  0.19036621]],1210,589
566,[[-0.23003311  0.13292074]],1066,531
567,[[-0.24025002  0.0664441 ]],897,554
568,[[-0.33517814 -0.5470634 ]],-757,995
569,[[-0.31070054 -0.53352064]],-714,910
570,[[-0.32267252 -0.5744692 ]],-842,964
571,[[-0.30773023 -0.55621785]],-785,911
572,[[-0.32149422 -0.5423503 ]],-746,965
573,[[-0.30815977 -0.57313406]],-826,940
