frame,res,X,Y
83,[[-0.66697955 -0.36371693]],-206,2110
84,[[-0.6602323 -0.34922  ]],-170,2059
85,[[-0.70236397 -0.3523088 ]],-143,2238
86,[[-0.6638681  -0.43163988]],-397,2169
87,[[-0.6643287 -0.5763984]],-840,2327
88,[[-0.6630347 -0.5579308]],-790,2293
89,[[-0.68171096 -0.49084485]],-581,2287
90,[[-0.659685   -0.52990246]],-713,2232
91,[[-0.6614409  -0.34810734]],-148,2086
92,[[-0.663574   -0.38295364]],-256,2092
93,[[-0.55082375 -0.35295212]],-307,1844
94,[[-0.54434824 -0.40544358]],-457,1872
95,[[-0.5770561  -0.40452218]],-456,1990
96,[[-0.53686225 -0.42914277]],-565,1842
97,[[-0.6415069 -0.3463581]],-294,2264
98,[[-0.6410524  -0.11925834]],396,2138
99,[[-0.58751154  0.12107363]],1087,1895
100,[[-0.57010365  0.07546154]],979,1810
101,[[-0.54069406  0.24122302]],1474,1744
102,[[-0.54801387  0.18676192]],1312,1762
103,[[-0.53304386  0.16087331]],1220,1682
104,[[-0.4877952   0.05565829]],914,1491
105,[[-0.5824887  0.0656264]],930,1886
106,[[-0.5212631  0.3048545]],1654,1692
107,[[-0.523988  0.195586]],1304,1648
108,[[-0.5620407  0.3097263]],1560,1637
109,[[-0.5736957  0.2677089]],1439,1650
110,[[-0.5372797   0.08572368]],958,1467
111,[[-0.48534286  0.09290133]],983,1294
112,[[-0.5262464   0.22069412]],1315,1462
113,[[-0.46113515  0.13773379]],1090,1233
114,[[-0.4658024   0.20966768]],1301,1267
115,[[-0.45403057  0.16267866]],1170,1216
116,[[-0.47103655  0.13018811]],1078,1270
117,[[-0.50419635  0.3000057 ]],1547,1413
118,[[-0.48721176  0.25302202]],1418,1352
119,[[-0.49000418  0.29990757]],1548,1368
