frame,res,X,Y
73,[[-1.2080615  -0.41009033]],77,6923
74,[[-0.9707911   0.35484204]],1845,3864
75,[[-0.89436734  0.42086974]],2058,3323
76,[[-0.7576201   0.62955844]],2732,2838
77,[[-0.6646662   0.54007393]],2346,2212
78,[[-0.6532172  0.5912942]],2574,2222
79,[[-0.6623693   0.51886135]],2283,2157
80,[[-0.7038941   0.44632846]],2045,2279
81,[[-0.6636138   0.38724884]],1819,2013
82,[[-0.6079782   0.36661518]],1781,1801
83,[[-0.61440504  0.33638847]],1681,1779
84,[[-0.5412562   0.32224566]],1646,1502
85,[[-0.6300235   0.33342475]],1651,1825
86,[[-0.5935325   0.37870973]],1789,1732
87,[[-0.6102538   0.33900625]],1661,1752
88,[[-0.54626894  0.17063983]],1222,1465
89,[[-0.5289992   0.16310966]],1199,1405
90,[[-0.53683615  0.0887132 ]],997,1417
91,[[-0.4894594  -0.05661459]],629,1251
92,[[-0.4920025  -0.01025795]],740,1256
93,[[-0.47420663 -0.07232685]],594,1219
94,[[-0.49915186  0.13812748]],1095,1286
95,[[-0.50481707  0.14495374]],1132,1314
96,[[-0.5262272   0.10816798]],1053,1381
97,[[-0.56107503 -0.033864  ]],703,1482
98,[[-0.61429816  0.06171642]],950,1679
99,[[-0.5957519  0.1291484]],1127,1610
100,[[-0.649381    0.13600421]],1117,1806
101,[[-0.63179266  0.10906482]],1061,1737
102,[[-0.5903729   0.11805548]],1071,1600
103,[[-0.58445376  0.12059328]],1080,1560
104,[[-0.57185024  0.20774549]],1315,1535
105,[[-0.5071978   0.07164598]],987,1259
106,[[-0.63357794  0.20731202]],1301,1743
107,[[-0.5748135  0.3157882]],1600,1589
108,[[-0.63269347  1.0235542 ]],4999,3264
109,[[-0.747881   1.0973394]],5737,4766
110,[[-0.74058133  1.1221887 ]],6042,4816
111,[[-0.74213195  1.2155008 ]],7602,6155
112,[[-0.77521276  1.164339  ]],6511,5690
113,[[-0.8646914  1.2986649]],9580,10022
114,[[-0.8503864  1.2776117]],9086,9159
115,[[-0.8651998  1.4000667]],15225,15350
116,[[-0.8749012  1.3154111]],10119,10793
117,[[-0.86035764  1.383434  ]],13464,13931
118,[[-0.8816891  1.2866399]],9249,9963
119,[[-0.85831636  1.3843416 ]],13459,13905
120,[[-0.8650144  1.3802181]],12976,13891
121,[[-0.83023703  1.3420744 ]],11136,11037
122,[[-0.854071   1.3080871]],9973,10135
123,[[-0.80279136  1.3820006 ]],13646,12577
124,[[-0.8415278  1.3776424]],12882,12931
125,[[-0.817918   1.3414056]],11098,10726
126,[[-0.82228756  1.3429294 ]],11167,10933
127,[[-0.75755566  1.3565964 ]],11842,10259
128,[[-0.7864421  1.4103701]],15400,14026
129,[[-0.7466463  1.2940855]],9196,7877
130,[[-0.7294284  1.2607191]],8380,6825
131,[[-0.7503965  1.246561 ]],7921,6830
132,[[-0.74721074  1.2454574 ]],8000,6820
133,[[-0.81822515  1.1332493 ]],5977,5854
134,[[-0.7852677  1.1390288]],5980,5537
135,[[-0.8092154  1.0912869]],5444,5350
136,[[-0.8066116  1.2106881]],7171,6906
137,[[-0.8051804  1.0805246]],5265,5132
138,[[-0.75088274  1.0599105 ]],5111,4455
139,[[-0.64639205  0.8749989 ]],3670,2766
140,[[-0.58692974  0.7370502 ]],2995,2075
141,[[-0.5558122  0.6835469]],2745,1861
142,[[-0.55824953  0.6773779 ]],2745,1847
143,[[-0.5103582  0.6749607]],2718,1649
144,[[-0.49448937  0.63162637]],2546,1535
145,[[-0.5824059   0.72577053]],2950,2032
146,[[-0.57042074  0.67324173]],2709,1910
147,[[-0.52923495  0.65165514]],2604,1694
148,[[-0.54080164  0.6528628 ]],2651,1731
149,[[-0.54297674  0.6681846 ]],2690,1780
150,[[-0.5425123  0.6437278]],2573,1737
151,[[-0.51284057  0.6452445 ]],2605,1633
152,[[-0.46644384  0.63461703]],2557,1442
153,[[-0.5093206  0.622753 ]],2509,1579
154,[[-0.49736986  0.5968823 ]],2394,1516
155,[[-0.5106114   0.62539726]],2530,1601
156,[[-0.5336329   0.56335586]],2267,1594
157,[[-0.5163634  0.6365465]],2544,1627
158,[[-0.5436495   0.58564675]],2361,1661
159,[[-0.47509864  0.41171956]],1804,1288
160,[[-0.35405207 -0.42422095]],-330,940
161,[[-0.17873278 -0.4568459 ]],-443,447
162,[[-0.24045223 -0.5033499 ]],-579,625
163,[[-0.19440249 -0.54441476]],-711,509
164,[[-0.21162787 -0.50565517]],-590,559
165,[[-0.09723903 -0.55972797]],-755,239
166,[[-0.07842682 -0.64267457]],-1034,217
167,[[-0.0327295 -0.6560445]],-1104,55
168,[[-0.0540683 -0.6167803]],-942,126
169,[[-0.09815755 -0.6882181 ]],-1169,262
170,[[-0.11874112 -0.73334336]],-1369,346
171,[[-0.10008976 -0.7197316 ]],-1326,308
172,[[-0.10275643 -0.7216203 ]],-1374,326
173,[[-0.09254363 -0.73489594]],-1382,269
174,[[-0.07689725 -0.754214  ]],-1480,226
175,[[ 0.0244803  -0.67918783]],-1212,-53
176,[[-0.02669173 -0.7237956 ]],-1355,55
177,[[ 0.00501369 -0.674917  ]],-1191,2
178,[[ 0.00917421 -0.538958  ]],-724,3
179,[[-0.08310305 -0.5901267 ]],-847,206
180,[[-0.10761797 -0.5705283 ]],-803,293
181,[[-0.19435488 -0.5946789 ]],-848,521
182,[[-0.2283232  -0.53084075]],-620,624
183,[[-0.20325765 -0.62595266]],-955,590
184,[[-0.13213919 -0.5474896 ]],-720,399
185,[[-0.19637325 -0.5786942 ]],-801,564
186,[[-0.22207093 -0.5603919 ]],-723,640
187,[[-0.23283987 -0.60609007]],-873,692
188,[[-0.26684177 -0.61683655]],-918,781
189,[[-0.15016645 -0.6044104 ]],-851,463
190,[[-0.11200498 -0.5838535 ]],-798,357
191,[[-0.09502622 -0.56368804]],-718,305
192,[[-0.06477991 -0.5774363 ]],-782,225
193,[[-0.15939388 -0.5745686 ]],-792,469
194,[[-0.08919922 -0.5877206 ]],-788,295
195,[[-0.17433941 -0.6147094 ]],-915,507
196,[[-0.20850036 -0.5998936 ]],-843,593
197,[[-0.19763927 -0.6071166 ]],-870,564
198,[[-0.21998672 -0.59380114]],-844,632
199,[[-0.15097784 -0.5997638 ]],-878,423
200,[[-0.06369721 -0.5204712 ]],-592,212
201,[[-0.0904568 -0.5047867]],-532,286
202,[[-0.177484  -0.4679291]],-448,465
203,[[-0.15308    -0.32226142]],-66,380
204,[[-0.17566541 -0.34035498]],-102,424
205,[[-0.09553657 -0.46044156]],-423,262
206,[[-0.103898   -0.45507267]],-406,282
207,[[-0.1097887  -0.47539544]],-482,290
208,[[-0.11772639 -0.29891807]],24,281
209,[[-0.53734255  0.68798625]],2811,1790
210,[[-0.64100003  0.85307646]],3615,2694
211,[[-0.6054362   0.85784453]],3645,2471
212,[[-0.62514603  0.87221366]],3782,2617
213,[[-0.44275326  0.7402358 ]],3053,1501
214,[[-0.45803422  0.70570385]],2898,1492
215,[[-0.4477378   0.70592964]],2885,1463
216,[[-0.41570166  0.68449473]],2800,1322
217,[[-0.37837046  0.7509191 ]],3085,1219
218,[[-0.31335685  0.74033785]],3032,962
219,[[-0.38984558  0.74071383]],2986,1290
220,[[-0.3199222  0.8046571]],3337,1063
221,[[-0.31072536  0.6282726 ]],2514,884
222,[[-0.33658957  0.6437171 ]],2578,978
223,[[-0.31356227  0.66253865]],2628,916
224,[[-0.3375515   0.69028175]],2760,1004
225,[[-0.34164852  0.7416123 ]],3015,1064
226,[[-0.37807295  0.8101817 ]],3355,1284
227,[[-0.3990708  0.8049544]],3318,1387
228,[[-0.38140908  0.75874406]],3076,1275
229,[[-0.46692827  0.76070285]],3062,1589
230,[[-0.46289897  0.7391925 ]],2971,1533
231,[[-0.40841454  0.71669054]],2867,1304
232,[[-0.43042934  0.7365593 ]],2969,1410
233,[[-0.44786978  0.71586293]],2858,1463
234,[[-0.43530875  0.7064074 ]],2823,1392
235,[[-0.39293742  0.6853689 ]],2738,1208
236,[[-0.38841817  0.6846811 ]],2789,1182
237,[[-0.34941015  0.61824036]],2516,1007
238,[[-0.34577382  0.6344542 ]],2589,1010
239,[[-0.35373124  0.60402447]],2440,999
240,[[-0.38613713  0.58744586]],2365,1095
241,[[-0.28633392  0.5440185 ]],2268,767
242,[[-0.33807912  0.51184213]],2104,913
243,[[-0.30979124  0.5190201 ]],2158,826
244,[[-0.37125665  0.5347152 ]],2183,1019
245,[[-0.346159    0.50483847]],2097,934
246,[[-0.34133637  0.5412799 ]],2230,928
247,[[-0.3414284  0.5779828]],2359,957
248,[[-0.31953615  0.4853524 ]],2048,835
249,[[-0.30501965  0.43668678]],1894,771
250,[[-0.32253614  0.41279274]],1804,811
251,[[-0.31045353  0.39951894]],1776,775
252,[[-0.32659963  0.39316842]],1744,816
253,[[-0.3154625  0.3819685]],1731,784
254,[[-0.31121075  0.39384648]],1782,782
255,[[-0.30508575  0.3596568 ]],1662,748
256,[[-0.26702273  0.38965884]],1765,648
257,[[-0.26850542  0.36694762]],1683,646
258,[[-0.31004122  0.39575416]],1780,772
259,[[-0.31963956  0.37215725]],1706,809
260,[[-0.2925935  0.4102807]],1835,740
261,[[-0.31960464  0.3920787 ]],1781,808
262,[[-0.60561216  0.48784694]],2099,1857
263,[[-0.71042216  0.65424275]],2650,2559
264,[[-0.723877   0.6771009]],2757,2656
265,[[-0.7181492  0.6884202]],2859,2691
266,[[-0.7050479   0.69582814]],2871,2614
267,[[-0.80311924  0.8068764 ]],3503,3633
268,[[-0.77176744  0.7305795 ]],2948,3058
269,[[-0.7338397   0.81522596]],3403,3117
270,[[-0.7116268  0.8486584]],3644,3095
271,[[-0.79392904  0.83796227]],3488,3522
272,[[-0.7779368  0.8523623]],3580,3542
273,[[-0.7812205  0.727672 ]],2975,3143
274,[[-0.76831704  0.77769625]],3209,3179
275,[[-0.785378    0.77169555]],3197,3294
276,[[-0.7726177   0.77361584]],3203,3221
277,[[-0.82289505  0.83414316]],3553,3787
278,[[-0.8696671   0.85390925]],3580,4172
279,[[-0.81386703  0.7456742 ]],3046,3362
280,[[-0.80877256  0.7502681 ]],3056,3332
281,[[-0.82780045  0.7552899 ]],3036,3504
282,[[-0.82984066  0.7726581 ]],3099,3501
283,[[-0.8188787   0.72631633]],2892,3345
284,[[-0.8063208  0.7031497]],2795,3188
285,[[-0.7622359   0.67331934]],2673,2838
286,[[-0.7607684  0.7064759]],2801,2907
287,[[-0.7951071  0.7273919]],2945,3182
288,[[-0.7851149   0.68972206]],2753,3031
289,[[-0.8662944   0.82862353]],3487,4057
290,[[-0.88203776  0.87376547]],3674,4361
291,[[-0.89299494  0.8358259 ]],3472,4282
292,[[-0.87561023  0.82493615]],3468,4174
293,[[-0.8810067  0.7961507]],3261,4071
294,[[-0.8953905  0.8167987]],3401,4237
295,[[-0.9032475   0.81784415]],3382,4303
296,[[-0.87718105  0.8001158 ]],3232,4006
297,[[-0.8471729   0.76391286]],3108,3672
298,[[-0.87041044  0.82979333]],3390,4030
299,[[-0.86049384  0.73517394]],2928,3658
300,[[-0.8623289  0.8393685]],3531,4069
301,[[-0.6384779  0.5810346]],2388,2075
302,[[-0.61786234  0.5269375 ]],2185,1924
303,[[-0.5376737  0.4927958]],2048,1543
304,[[-0.49931884  0.53821015]],2239,1471
305,[[-0.55515003  0.4844768 ]],2018,1616
306,[[-0.52186215  0.46331432]],1958,1488
307,[[-0.5599736   0.47417942]],1984,1607
308,[[-0.5182561   0.43772098]],1876,1436
309,[[-0.5181576   0.49173516]],2039,1471
310,[[-0.4974388   0.46974966]],1996,1420
311,[[-0.45519078  0.4218959 ]],1857,1235
312,[[-0.50209016 -0.05212054]],630,1280
313,[[-0.565298   -0.63904685]],-979,1865
314,[[-0.51063645 -0.6008757 ]],-856,1636
315,[[-0.54362655 -0.6552272 ]],-1047,1807
316,[[-0.5131923 -0.6320137]],-963,1683
317,[[-0.48292148 -0.6367963 ]],-1005,1563
318,[[-0.445396  -0.5750063]],-794,1392
319,[[-0.4786777  -0.57903725]],-791,1496
320,[[-0.46847606 -0.5902782 ]],-835,1484
321,[[-0.50744706 -0.5958976 ]],-850,1624
322,[[-0.46278197 -0.59307116]],-846,1499
323,[[-0.50840926 -0.64001083]],-1012,1675
324,[[-0.5140639 -0.5966076]],-841,1649
325,[[-0.5188341 -0.687101 ]],-1197,1849
326,[[-0.5533012 -0.7239201]],-1297,1988
327,[[-0.48968932 -0.63891804]],-1039,1663
328,[[-0.5832147 -0.6214099]],-964,2002
329,[[-0.47673032 -0.6854763 ]],-1191,1659
330,[[-0.5592362 -0.6265118]],-955,1855
331,[[-0.5546129 -0.6665447]],-1091,1923
332,[[-0.5068241  -0.59490025]],-854,1635
333,[[-0.92622435 -0.24625969]],278,3395
334,[[-1.0000153  -0.31140786]],138,4072
335,[[-0.84828687 -0.12321836]],539,2874
336,[[-0.7704053 -0.3748908]],-154,2650
337,[[-0.854616   -0.25066912]],238,2860
338,[[-0.7263725  -0.25122952]],162,2234
339,[[-0.6921854  -0.44746286]],-368,2273
340,[[-0.62077117 -0.34178647]],-63,1870
341,[[-0.57277185 -0.48441976]],-506,1798
342,[[-0.6035229 -0.4458964]],-362,1942
343,[[-0.5681957 -0.451342 ]],-390,1751
344,[[-0.57389265 -0.42248988]],-286,1698
345,[[-0.54967445 -0.51891613]],-587,1769
346,[[-0.57892543 -0.42311203]],-294,1755
347,[[-0.5332175  -0.46639967]],-439,1631
348,[[-0.64805657  0.30548206]],1579,1872
349,[[-0.60838675  0.5988468 ]],2490,1987
350,[[-0.59310675  0.5753794 ]],2434,1881
351,[[-0.5872252  0.4741732]],2065,1763
352,[[-0.5714794   0.44545013]],1960,1677
353,[[-0.5497684   0.47155327]],2046,1612
354,[[-0.5520565   0.43366912]],1933,1607
355,[[-0.5346987   0.46087554]],1999,1542
356,[[-0.5417001   0.53543854]],2328,1665
357,[[-0.5132408   0.44060528]],1978,1457
358,[[-0.48052013  0.42848587]],1940,1334
359,[[-0.49465656  0.40827528]],1858,1377
360,[[-0.49563184  0.3450294 ]],1655,1323
361,[[-0.5756455  0.2906219]],1524,1606
362,[[-0.55631435  0.33913216]],1658,1538
363,[[-0.5215944   0.41865882]],1887,1476
364,[[-0.6940631  0.3244933]],1655,2112
365,[[-0.75710905  0.37017193]],1791,2433
366,[[-0.7715508  0.3145796]],1639,2428
367,[[-0.7864524  0.1416369]],1172,2403
368,[[-0.79855967  0.27224058]],1527,2535
369,[[-0.7729963  0.2018212]],1327,2380
370,[[-0.7530719   0.05341467]],921,2241
371,[[-0.83567446  0.2997938 ]],1602,2803
372,[[-0.82502735  0.3487233 ]],1732,2734
373,[[-0.9365109  0.3301961]],1687,3421
374,[[-0.94226354  0.32218093]],1658,3431
375,[[-0.84439087  0.3424285 ]],1726,2886
376,[[-0.9074768  0.3563669]],1811,3254
377,[[-0.8873464   0.29381037]],1582,3087
378,[[-0.91843     0.32997614]],1658,3267
379,[[-0.87320197  0.40488672]],1899,3086
380,[[-0.8667029  0.4114395]],1927,3045
381,[[-0.8187528   0.43432832]],1928,2822
382,[[-0.8523759   0.42754734]],1902,2971
383,[[-0.9064242   0.39093757]],1799,3257
384,[[-0.91002774  0.45780712]],2039,3393
385,[[-0.9564296  0.3172676]],1682,3553
386,[[-0.9444176   0.31419626]],1650,3444
387,[[-0.9842471   0.08126308]],1063,3546
388,[[-0.9584011   0.14463088]],1245,3441
389,[[-0.9385609   0.20209873]],1373,3330
390,[[-0.9397835   0.16146812]],1266,3268
391,[[-0.92327195  0.1311746 ]],1221,3232
392,[[-0.92402524  0.10904341]],1089,3144
393,[[-0.9302657   0.12347297]],1105,3175
394,[[-0.93206155  0.20256814]],1334,3260
395,[[-0.8847748   0.15467678]],1232,2977
396,[[-0.88246053  0.18223959]],1301,2975
397,[[-0.8807733   0.32760838]],1714,3120
398,[[-0.84733987  0.22179425]],1419,2788
399,[[-0.8187125   0.23331569]],1409,2648
400,[[-0.86263657  0.25997877]],1500,2913
401,[[-0.8591695   0.31261522]],1603,2896
402,[[-0.8496692   0.34574407]],1713,2860
403,[[-0.78891957  0.34881464]],1680,2569
404,[[-0.6830362  0.6599996]],2731,2386
405,[[-0.6640587   0.61856997]],2565,2250
406,[[-0.6231977  0.4968502]],2133,1914
407,[[-0.586624   0.5046693]],2174,1785
408,[[-0.6009152   0.45516756]],2062,1839
409,[[-0.548836    0.54991233]],2315,1675
410,[[-0.5466302   0.52737737]],2229,1646
411,[[-0.5189419  0.5796164]],2432,1601
412,[[-0.46726096  0.5920873 ]],2440,1393
413,[[-0.49227202  0.561188  ]],2333,1461
414,[[-0.49612698  0.56682324]],2378,1472
415,[[-0.2039912  0.4934555]],2162,501
416,[[-0.12002508  0.47050357]],1996,237
417,[[-0.11783021  0.4928462 ]],2043,240
418,[[-0.1799906  0.5563654]],2259,419
419,[[-0.13454488  0.58919036]],2441,282
420,[[-0.12240844  0.5352416 ]],2192,244
421,[[-0.12356795  0.47393012]],1990,247
422,[[-0.11009859  0.5220209 ]],2145,224
423,[[-0.05030883  0.6164011 ]],2512,36
424,[[-0.04622491  0.7000424 ]],2864,-3
425,[[-0.08573459  0.6642289 ]],2705,148
426,[[-0.09425254  0.6776457 ]],2761,155
427,[[-0.09893656  0.7109574 ]],2908,215
428,[[-0.07956342  0.6295721 ]],2551,112
429,[[-0.08861258  0.6614137 ]],2664,125
430,[[-0.0650396  0.6541364]],2660,96
431,[[-0.15702672  0.7052519 ]],2827,427
432,[[-0.16404973  0.72100914]],2891,453
433,[[-0.16398604  0.8221477 ]],3384,499
434,[[-0.22164905  0.8093427 ]],3264,615
435,[[-0.1856765  0.8354105]],3401,608
436,[[-0.12595737  0.79075617]],3210,344
437,[[-0.0735461  0.7263747]],2877,169
438,[[-0.1470403  0.7523306]],2971,422
439,[[-0.14728403  0.7414389 ]],2991,397
440,[[-0.41677856  0.7818134 ]],3239,1439
441,[[-0.73450196  0.9484688 ]],4208,3681
442,[[-0.6136778  1.0804062]],5447,3565
443,[[-0.3948709  1.0063757]],4697,1800
444,[[-0.3869163   0.94417477]],4132,1589
445,[[-0.22875243  0.8544653 ]],3530,768
446,[[-0.26896176  0.8224319 ]],3303,891
447,[[-0.27040946  0.88212794]],3618,971
448,[[-0.1795516   0.83897996]],3381,569
449,[[-0.18211612  0.78432715]],3099,547
450,[[-0.19756307  0.80179656]],3159,629
451,[[-0.16465907  0.7752255 ]],3064,472
452,[[-0.16424535  0.7480682 ]],2926,488
453,[[-0.16662063  0.7955496 ]],3137,495
454,[[-0.16610527  0.7706193 ]],3017,484
455,[[-0.1769618  0.761053 ]],2980,537
456,[[-0.15104641  0.76452035]],3001,453
457,[[-0.109107    0.66087794]],2573,277
458,[[-0.15219209  0.71709394]],2755,457
459,[[-0.10109843  0.6413393 ]],2484,234
460,[[-0.11709517  0.6520126 ]],2552,299
461,[[-0.09891088  0.61122704]],2384,238
462,[[-0.10481112  0.6063893 ]],2367,254
463,[[-0.10959841  0.5720837 ]],2251,259
464,[[-0.09829102  0.567149  ]],2235,228
465,[[-0.20567258  0.25887686]],1352,455
466,[[-0.3321604  0.1685946]],1128,775
467,[[-0.3068084   0.17955461]],1155,711
468,[[-0.3221233  0.1398786]],1056,747
469,[[-0.4290198   0.03319108]],806,1039
470,[[-0.39505845  0.01016808]],771,937
471,[[-0.45911363  0.09264736]],959,1127
472,[[-0.51557505  0.12207699]],1032,1300
473,[[-0.46164685  0.06896055]],906,1138
474,[[-0.45459554  0.11128215]],1001,1112
475,[[-0.43056434  0.02085575]],774,1028
476,[[-0.44614214  0.01700289]],779,1099
477,[[-0.44476324  0.1355761 ]],1067,1100
478,[[-0.44052994  0.12293565]],1014,1065
479,[[-0.40243247  0.12381186]],1040,979
480,[[-0.4292614   0.12653093]],1049,1057
481,[[-0.39997885 -0.03915472]],640,963
482,[[-0.37418425 -0.00114504]],724,883
483,[[-0.37880602  0.050788  ]],860,912
484,[[-0.39798796  0.07788482]],916,956
485,[[-0.46746293 -0.04115554]],643,1170
486,[[-0.7991388   0.36107197]],1744,2648
487,[[-0.95448625  0.11386392]],1057,3424
488,[[-0.7423518   0.38272977]],1788,2370
489,[[-0.5474009   0.22656217]],1303,1451
490,[[-0.43708688  0.09378947]],965,1071
491,[[-0.42974257  0.10838968]],1000,1050
492,[[-0.36609754  0.11322988]],1016,877
493,[[-0.4558707  -0.08639468]],523,1121
494,[[-0.52279216  0.09072139]],961,1327
495,[[-0.43092325  0.09592377]],982,1054
496,[[-0.37798977  0.13032934]],1058,910
497,[[-0.37038237 -0.268715  ]],82,913
498,[[-0.3680224  -0.19869463]],264,905
499,[[-0.3617697  -0.16676547]],343,884
500,[[-0.36661303 -0.2722094 ]],73,907
501,[[-0.375851   -0.13945271]],408,921
502,[[-0.39684373 -0.15522814]],366,984
503,[[-0.382066   -0.16447952]],346,940
504,[[-0.44315505  0.14353517]],1083,1101
505,[[-0.54889417  0.43750107]],1859,1558
506,[[-0.58800495  0.4811411 ]],2013,1748
507,[[-0.5280485   0.47644696]],2018,1518
508,[[-0.54734397  0.5066246 ]],2117,1612
509,[[-0.5780482  0.5699174]],2330,1794
510,[[-0.55876094  0.5293393 ]],2200,1676
511,[[-0.5576592   0.46388957]],1959,1603
512,[[-0.5810654   0.51878417]],2161,1749
513,[[-0.6201658  0.5405165]],2225,1929
514,[[-0.6224525  0.5316811]],2202,1938
515,[[-0.6166073  0.5090233]],2127,1882
516,[[-0.6182262  0.3323084]],1617,1766
517,[[-0.894099   -0.48863512]],-421,3307
518,[[-0.88405776 -0.37033433]],-116,3098
519,[[-0.83535224 -0.39425677]],-196,2806
520,[[-0.8357469  -0.42514205]],-293,2866
521,[[-0.7783973  -0.49009675]],-488,2646
522,[[-0.79800713 -0.48631206]],-450,2735
523,[[-0.78628063 -0.5094017 ]],-532,2721
524,[[-0.9011174 -0.4763031]],-412,3366
525,[[-0.86997247 -0.46957564]],-377,3121
526,[[-0.9009595 -0.4457137]],-305,3337
527,[[-0.89025444 -0.5014254 ]],-458,3325
528,[[-0.8896781  -0.47716984]],-425,3293
529,[[-0.90281785 -0.3653326 ]],-84,3213
530,[[-0.89784586 -0.34811202]],-39,3178
531,[[-0.8459396  -0.43109798]],-291,2945
532,[[-0.8771237 -0.4114123]],-235,3102
533,[[-0.84456676 -0.3988173 ]],-193,2895
534,[[-0.8492542 -0.4420207]],-316,2945
535,[[-0.8509815  -0.43525362]],-302,2979
536,[[-0.8999561  -0.48158568]],-411,3285
537,[[-0.88776    -0.40592742]],-230,3164
538,[[-0.8851335  -0.40270543]],-215,3129
539,[[-0.8781635  -0.42540377]],-279,3109
540,[[-0.9033873  -0.44980735]],-347,3298
541,[[-0.90349007 -0.364841  ]],-78,3228
542,[[-0.8634721  -0.33758783]],-17,2927
543,[[-0.8503076  -0.34694752]],-25,2879
544,[[-0.8028121  -0.29641968]],73,2619
545,[[-0.8159697  -0.30670878]],45,2683
546,[[-0.792029  -0.2622013]],175,2550
547,[[-0.761668  -0.2923718]],66,2402
548,[[-0.76976264 -0.32950366]],-22,2483
549,[[-0.7539824  -0.27720422]],104,2349
550,[[-0.75898784 -0.29439873]],60,2391
551,[[-0.7428745  -0.30009845]],47,2308
552,[[-0.7708678  -0.31914327]],-25,2438
553,[[-0.8227397  -0.41050905]],-231,2801
554,[[-0.8988695   0.34551015]],1679,3196
555,[[-0.83902365  0.58278084]],2450,3143
556,[[-0.8040272   0.59673935]],2453,2943
557,[[-0.806721    0.58959895]],2415,2981
558,[[-0.8023724  0.7004347]],2903,3207
559,[[-0.81018794  0.632422  ]],2587,3098
560,[[-0.8241032  0.6256703]],2545,3150
561,[[-0.75304675  0.6864582 ]],2805,2809
562,[[-0.73305887  0.617864  ]],2568,2603
563,[[-0.68550754  0.5135485 ]],2148,2202
564,[[-0.6815938   0.51595944]],2150,2182
565,[[-0.72230494  0.32623792]],1589,2173
566,[[-0.704863   0.3472877]],1688,2128
567,[[-0.76957357  0.27321395]],1476,2370
568,[[-0.6728873 -0.4539628]],-376,2118
569,[[-0.6277536  -0.58996093]],-806,2066
570,[[-0.579912 -0.63613 ]],-975,1939
571,[[-0.56867343 -0.64730513]],-1014,1889
572,[[-0.5357194 -0.5816953]],-797,1685
