frame,res,X,Y
159,[[-0.51819545  0.08404562]],987,1559
160,[[-0.51695615  0.06528963]],944,1536
161,[[-0.5448009  0.1347016]],1115,1628
162,[[-0.5307232   0.12776582]],1096,1574
163,[[-0.56825936  0.07218596]],947,1727
164,[[-0.5498822   0.11547966]],1074,1686
165,[[-0.5292773   0.12277913]],1091,1595
166,[[-0.5296981   0.12329419]],1092,1597
167,[[-0.54378927  0.11764098]],1074,1659
168,[[-0.54136205  0.11688679]],1067,1620
169,[[-0.5346052   0.17220531]],1230,1626
170,[[-0.549224    0.17001218]],1217,1661
171,[[-0.56608737  0.0746865 ]],955,1732
172,[[-0.58711064  0.02103182]],820,1820
173,[[-0.55078185  0.12423009]],1093,1642
174,[[-0.52627635  0.04505718]],890,1583
175,[[-0.5257831   0.04217701]],862,1577
176,[[-0.52239954  0.0124979 ]],782,1570
177,[[-0.5221069   0.03552084]],843,1564
178,[[-0.53977776  0.06875782]],933,1618
179,[[-0.5082623  0.076284 ]],957,1518
180,[[-0.52476394  0.06110259]],914,1561
181,[[-0.5822221  -0.03877351]],643,1793
182,[[-0.57149434 -0.07695271]],529,1760
183,[[-0.5882625  -0.02196685]],691,1816
184,[[-0.59875256 -0.06318751]],578,1846
185,[[-0.545858  -0.0859061]],500,1647
186,[[-0.57379496 -0.01739081]],692,1742
187,[[-0.60230047  0.00270529]],761,1855
188,[[-0.59769815  0.00400901]],765,1836
189,[[-0.59219575  0.0206858 ]],805,1813
190,[[-0.5948348  -0.01915644]],693,1812
191,[[-0.54007685 -0.05682056]],585,1619
192,[[-0.528196   -0.11772356]],417,1586
193,[[-0.55344397 -0.03131412]],650,1684
194,[[-0.51426053 -0.03956171]],615,1522
195,[[-0.47903812 -0.04403844]],617,1405
196,[[-0.49520975 -0.04182718]],610,1464
197,[[-0.50676924 -0.03824449]],640,1478
198,[[-0.56954324  0.04349253]],844,1721
199,[[-0.46222678  0.00327317]],748,1339
200,[[-0.47240776 -0.04776868]],602,1389
201,[[-0.48349646  0.01715377]],791,1395
202,[[-0.4770416   0.06969222]],933,1376
203,[[-0.49529007  0.01429526]],780,1438
204,[[-0.50917304 -0.01381557]],718,1529
205,[[-0.53772897  0.10605465]],1048,1631
206,[[-0.5104285   0.10124081]],1030,1510
207,[[-0.5421091  0.0800924]],952,1650
208,[[-0.5538347  -0.02748605]],652,1669
209,[[-0.58653706  0.08047739]],989,1814
210,[[-0.57875806  0.14599004]],1160,1775
211,[[-0.520445    0.17576452]],1245,1588
212,[[-0.51571584  0.19561763]],1304,1584
213,[[-0.5211287   0.16325147]],1201,1564
214,[[-0.5321096  0.0692127]],935,1604
215,[[-0.53628314  0.20078938]],1303,1609
216,[[-0.56379175  0.14528275]],1150,1716
217,[[-0.47141922  0.1510108 ]],1169,1383
218,[[-0.49351275  0.13993263]],1134,1447
219,[[-0.42553198  0.12517552]],1082,1212
220,[[-0.3668856  0.2639455]],1482,1060
221,[[-0.3269087   0.14894567]],1155,911
222,[[-0.31296635  0.27070883]],1511,886
223,[[-0.21945411  0.14707723]],1145,581
224,[[-0.3001089  0.2814607]],1540,847
225,[[-0.25089028  0.23886417]],1417,670
226,[[-0.19692406  0.17457682]],1224,513
227,[[-0.13791722  0.12151999]],1068,344
228,[[-0.13258444  0.09320793]],987,320
229,[[-0.2020661  0.4211434]],1835,477
230,[[-0.14719626  0.36302927]],1798,393
231,[[-0.11215982  0.30107594]],1603,272
232,[[-0.11772112  0.30138934]],1577,282
233,[[-0.06391507  0.2593944 ]],1449,131
234,[[-0.03082697  0.32489574]],1670,35
235,[[-0.01902354  0.38046485]],1804,-3
236,[[-0.07274574  0.37490124]],1817,161
237,[[0.0612504 0.4118055]],1901,-246
238,[[-0.00337549  0.3795388 ]],1832,-50
239,[[0.00803222 0.38282877]],1833,-85
240,[[-0.02181369  0.3482731 ]],1717,-3
241,[[-0.05413884  0.2283207 ]],1359,92
242,[[-0.0597512  0.2667253]],1474,109
243,[[-0.07050257  0.31008747]],1607,141
244,[[-0.00968615  0.2792756 ]],1511,-38
245,[[-0.03831042  0.33172205]],1669,43
246,[[0.00181173 0.2495468 ]],1426,-72
247,[[-0.07251713  0.27558598]],1510,147
248,[[-0.00131342  0.4051754 ]],1913,-54
249,[[-0.00475651  0.3618171 ]],1744,-44
250,[[-0.05210489  0.12568253]],1067,92
251,[[-0.29025832 -0.19038197]],205,772
252,[[-0.3344611 -0.1318597]],367,908
253,[[-0.4269784  -0.20588998]],162,1249
254,[[-0.38943344 -0.04513455]],624,1010
255,[[-0.41384155 -0.06372849]],581,1090
256,[[-0.41354012  0.03794709]],853,1089
257,[[-0.3673578   0.00367503]],754,932
258,[[-0.38448918  0.09822722]],1001,982
259,[[-0.3368948   0.02306276]],801,840
260,[[-0.37068036  0.00434792]],756,940
261,[[-0.4546185   0.12152288]],1063,1196
262,[[-0.50817984  0.12074576]],1063,1375
263,[[-0.49001667  0.04128022]],856,1309
264,[[-0.48818606 -0.07323266]],547,1421
265,[[-0.59202796  0.00709322]],793,1802
266,[[-0.5308256  0.1187446]],1047,1465
267,[[-0.52351826  0.00619721]],753,1406
268,[[-0.5318439   0.23116668]],1334,1489
269,[[-0.4576226  -0.04306335]],619,1252
270,[[-0.46889582  0.0513107 ]],875,1301
271,[[-0.52167255  0.10415542]],995,1480
272,[[-0.42836598  0.16687232]],1168,1165
273,[[-0.3489468   0.14719161]],1132,931
274,[[-0.31180355  0.10375787]],1014,822
275,[[-0.3698639  0.1521696]],1164,1015
276,[[-0.27523664 -0.00044089]],728,706
277,[[-0.39500064  0.04389564]],851,1056
278,[[-0.32698056  0.01044567]],760,875
279,[[-0.3312886  -0.04155959]],627,878
280,[[-0.34572706  0.00235186]],750,921
281,[[-0.31618237  0.05539327]],889,830
282,[[-0.33258075  0.10573754]],1017,871
283,[[-0.33877075  0.04444592]],862,907
284,[[-0.35364282  0.08329768]],957,919
285,[[-0.37780792  0.06449102]],916,1011
286,[[-0.38381308  0.19680884]],1268,1028
287,[[-0.36516097  0.14893624]],1133,958
288,[[-0.36336848  0.11484505]],1039,968
289,[[-0.38253346 -0.01490413]],702,1046
290,[[-0.37721577  0.01881505]],782,1007
291,[[-0.33756644 -0.10881875]],444,890
292,[[-0.30357534 -0.18756987]],226,808
293,[[-0.33385658 -0.1784217 ]],257,909
294,[[-0.36145917 -0.06800848]],551,976
295,[[-0.34759986 -0.04214104]],627,922
296,[[-0.39179656  0.05047386]],868,1056
297,[[-0.38928998  0.05058825]],867,1047
298,[[-0.37552613  0.05657169]],892,1000
299,[[-0.40215376  0.05550582]],891,1079
300,[[-0.39284384  0.02608313]],803,1044
301,[[-0.3983801   0.36159506]],1683,1042
302,[[-0.41531545  0.3384397 ]],1617,1106
303,[[-0.39448547  0.36333773]],1692,1034
304,[[-0.4640286   0.27270946]],1434,1192
305,[[-0.45640555  0.15917961]],1170,1263
306,[[-0.4288345   0.24781375]],1417,1188
307,[[-0.44200805  0.321146  ]],1549,1180
308,[[-0.4159811   0.36717048]],1697,1114
309,[[-0.5102737   0.35765326]],1668,1378
310,[[-0.52212596  0.2538506 ]],1437,1543
311,[[-0.4550265  0.3576534]],1666,1227
312,[[-0.4597915   0.34407252]],1640,1249
313,[[-0.3852133   0.22851504]],1327,991
314,[[-0.44916874  0.1571526 ]],1158,1249
315,[[-0.38176882  0.17727113]],1187,963
316,[[-0.44926873  0.17005835]],1189,1231
317,[[-0.43294695  0.17449106]],1200,1185
318,[[-0.3682226   0.20434639]],1252,927
319,[[-0.3690423   0.21162298]],1266,924
320,[[-0.36984783  0.20107183]],1244,932
321,[[-0.43225342  0.16686216]],1178,1181
322,[[-0.4605414   0.01879038]],800,1262
323,[[-0.3700341   0.16614404]],1158,927
324,[[-0.46643728  0.14281875]],1114,1282
325,[[-0.42925102  0.22972076]],1325,1114
326,[[-0.44088247  0.24983338]],1393,1153
327,[[-0.40486762  0.24757974]],1370,1051
328,[[-0.43867576  0.294163  ]],1500,1164
329,[[-0.38536984  0.25955325]],1400,995
330,[[-0.45220375  0.26215145]],1412,1200
331,[[-0.4652257   0.24241427]],1340,1217
332,[[-0.48955756  0.31101245]],1553,1320
333,[[-0.43225044  0.25627586]],1399,1127
334,[[-0.43859708  0.3592847 ]],1683,1194
335,[[-0.47725272  0.24496976]],1372,1236
336,[[-0.5557529   0.33975688]],1655,1568
337,[[-0.6838815   0.20820472]],1282,2027
338,[[-0.7189005   0.18787648]],1251,2189
339,[[-0.69976246  0.2901806 ]],1525,2155
340,[[-0.690653    0.06429689]],946,2000
341,[[-0.6506674   0.19723092]],1262,1863
342,[[-0.6229508   0.17303047]],1213,1778
343,[[-0.61232054  0.15813151]],1178,1716
344,[[-0.65195477  0.12623067]],1093,1872
345,[[-0.64445657  0.24311592]],1401,1888
346,[[-0.6314535  0.1393789]],1116,1809
347,[[-0.64655805 -0.02767628]],699,1847
348,[[-0.61292815 -0.04757747]],659,1708
349,[[-0.7540361   0.03372759]],867,2299
350,[[-0.76403034 -0.03058212]],712,2348
351,[[-0.7593206   0.07093972]],964,2325
352,[[-0.7432487   0.22164266]],1347,2299
353,[[-0.7678364  -0.10639337]],484,2428
354,[[-0.7618054   0.15697363]],1180,2355
355,[[-0.76447517 -0.09829666]],507,2384
356,[[-0.79174733 -0.12671725]],453,2537
357,[[-0.7353689 -0.1085764]],494,2232
358,[[-0.7786455 -0.1782322]],306,2500
359,[[-0.8267359  -0.24854729]],94,3022
360,[[-0.6143517 -0.5464012]],-768,2029
361,[[-0.7052261  -0.70887667]],-1289,2737
362,[[-0.6532972 -0.6005789]],-922,2272
363,[[-0.6295469  -0.65704083]],-1138,2253
364,[[-0.6315509 -0.6035589]],-941,2155
365,[[-0.6275925 -0.6183599]],-969,2168
366,[[-0.7409892  -0.53638905]],-839,2921
367,[[-0.59207374  0.29740122]],1513,1686
368,[[-0.61819077  0.00154497]],758,1930
369,[[-0.5505282  0.3501377]],1671,1548
370,[[-0.5644071   0.02701782]],812,1721
371,[[-0.5540949 -0.0854257]],503,1666
372,[[-0.49825883 -0.14784424]],324,1500
373,[[-0.5906522   0.13001469]],1118,1800
374,[[-0.5913969  0.1768224]],1240,1811
375,[[-0.47441965  0.1785028 ]],1253,1400
376,[[-0.48103544  0.10965827]],1041,1416
377,[[-0.4666577   0.13637751]],1113,1358
378,[[-0.48813158  0.06498939]],910,1432
379,[[-0.47434893  0.05684289]],890,1380
380,[[-0.5241386   0.12020352]],1069,1555
381,[[-0.4795488   0.14016418]],1126,1400
382,[[-0.40589738  0.30696872]],1534,1041
383,[[-0.4663993   0.04346202]],867,1354
384,[[-0.42995292  0.06959471]],941,1227
385,[[-0.40440607 -0.01814652]],694,1144
386,[[-0.4023276  -0.01886578]],693,1142
387,[[-0.40533406 -0.09997612]],464,1159
388,[[-0.42580563  0.03304137]],835,1194
389,[[-0.43168765 -0.02319572]],678,1224
390,[[-0.5013822   0.06953897]],950,1480
391,[[-0.51681864  0.08102265]],983,1536
392,[[-0.500232   -0.00633937]],753,1460
393,[[-0.36149782  0.2790087 ]],1467,929
394,[[-0.3778473   0.24189225]],1359,943
395,[[-0.38118875  0.26675674]],1433,982
396,[[-0.32522646  0.2813511 ]],1458,818
397,[[-0.37874463  0.21163777]],1272,960
398,[[-0.40377474  0.25538749]],1390,1042
399,[[-0.49512672  0.09597342]],995,1468
400,[[-0.5796622   0.16495165]],1228,1827
401,[[-1.011701   -0.24569127]],102,4737
402,[[-1.1256733  -0.43282914]],-494,6478
403,[[-0.9059577   0.40823734]],1849,3442
404,[[-0.6492764  0.5673162]],2398,2245
405,[[-0.47385705  0.319744  ]],1590,1293
406,[[-0.5199522   0.35234696]],1694,1483
407,[[-0.4785821  0.3593942]],1693,1338
408,[[-0.45253718  0.26658273]],1436,1207
409,[[-0.51423657 -0.03668933]],654,1514
410,[[-0.5379697  -0.03090846]],661,1618
411,[[-0.4779652  -0.03964789]],626,1390
412,[[-0.45232108 -0.13920522]],361,1333
413,[[-0.27085426  0.0142751 ]],767,646
414,[[-0.26459205  0.02482706]],788,645
415,[[-0.25536305 -0.10185223]],463,629
416,[[-0.2542204  -0.17903459]],267,626
417,[[-0.2865209  -0.16279164]],295,725
418,[[-0.25406003 -0.17954582]],264,626
419,[[-0.27197373 -0.14829828]],338,683
420,[[-0.28971943 -0.13337216]],376,720
421,[[-0.1957789  -0.21649171]],158,469
422,[[-0.17908059 -0.22374585]],127,434
423,[[-0.13113075 -0.23767306]],87,318
424,[[-0.12787664 -0.25137058]],65,295
425,[[-0.08943703 -0.23441207]],114,191
426,[[-0.04670005 -0.22893083]],107,77
427,[[ 0.00903437 -0.20075771]],181,-72
428,[[ 0.01165956 -0.2259242 ]],114,-83
429,[[-0.00141234 -0.21122013]],154,-42
430,[[-0.00508674 -0.2517023 ]],49,-32
431,[[ 0.04546094 -0.25918424]],70,-149
432,[[ 0.05065884 -0.2516875 ]],92,-159
433,[[ 0.05496213 -0.21781565]],125,-197
434,[[-0.00964828 -0.22671425]],98,-27
435,[[ 0.06393691 -0.22502731]],128,-220
436,[[ 0.07368514 -0.17165062]],260,-244
437,[[ 0.07141344 -0.24395187]],62,-241
438,[[ 0.06297214 -0.25345057]],36,-228
439,[[ 0.06475073 -0.20035419]],174,-220
440,[[ 0.05650759 -0.27855125]],18,-194
441,[[ 0.07818551 -0.21229038]],191,-247
442,[[ 0.05957245 -0.17678316]],279,-183
443,[[-0.24917623  0.22256021]],1295,585
444,[[-0.3719117  0.3563999]],1659,984
445,[[-0.4725903   0.41891456]],1870,1326
446,[[-0.44082263  0.38835347]],1753,1198
447,[[-0.4089649   0.32664824]],1579,1072
448,[[-0.3890267   0.29126886]],1483,1001
449,[[-0.42896459  0.28223604]],1442,1113
450,[[-0.42724693  0.2760194 ]],1445,1113
451,[[-0.4841779   0.23437193]],1335,1239
452,[[-0.46598893  0.22953676]],1301,1202
453,[[-0.45571935  0.25574192]],1362,1186
454,[[-0.47608435 -0.00958158]],691,1382
455,[[-0.48668158 -0.03276177]],641,1417
456,[[-0.4809032  -0.06000228]],562,1407
457,[[-0.48474106 -0.05822745]],562,1421
458,[[-0.4343319  -0.01451414]],689,1250
459,[[-0.51311195 -0.09975003]],469,1508
460,[[-0.5296257  -0.08760726]],507,1566
461,[[-0.47949657 -0.04263357]],619,1384
462,[[-0.46723562 -0.10267794]],448,1361
463,[[-0.46392465 -0.07415974]],543,1340
464,[[-0.4661036  -0.06965478]],546,1346
465,[[-0.46606085 -0.09357338]],473,1356
466,[[-0.4943724  -0.02265386]],675,1434
467,[[-0.45866653 -0.05443808]],587,1319
468,[[-0.44984978 -0.10624749]],449,1296
469,[[-0.49117428 -0.03186139]],644,1452
470,[[-0.48995146 -0.02917394]],653,1434
471,[[-0.50026494 -0.07870568]],513,1469
472,[[-0.48898795 -0.02213682]],674,1443
473,[[-0.46909922 -0.0108847 ]],702,1371
474,[[-0.47789252 -0.00886326]],708,1402
475,[[-0.43616718 -0.08123512]],518,1256
476,[[-0.4300821  -0.18133223]],221,1257
477,[[-0.37533885 -0.19956096]],171,1075
478,[[-0.3812142 -0.2144025]],130,1102
479,[[-0.3826611  -0.26867813]],-40,1126
480,[[-0.3923489  -0.21361116]],105,1158
481,[[-0.3294363  -0.45085055]],-643,1021
482,[[-0.3321134  -0.45323646]],-623,1012
483,[[-0.258851   -0.48401177]],-733,780
484,[[-0.31487626 -0.48477456]],-727,989
485,[[-0.22506167 -0.43995273]],-603,667
486,[[-0.21114331 -0.4596822 ]],-649,631
487,[[-0.20766483 -0.4935515 ]],-776,627
488,[[-0.20881438 -0.48364618]],-741,627
489,[[-0.22979458 -0.48750618]],-758,693
490,[[-0.24681546 -0.5004975 ]],-807,755
491,[[-0.24603221 -0.5895091 ]],-1134,813
492,[[-0.2453174  -0.55599236]],-999,788
493,[[-0.2775455 -0.5612448]],-1028,912
494,[[-0.29058868 -0.51713765]],-858,932
495,[[-0.2690938 -0.5732028]],-1060,881
496,[[-0.27797055 -0.5768412 ]],-1089,923
497,[[-0.2714507 -0.5940922]],-1163,901
498,[[-0.261626 -0.533553]],-926,820
499,[[-0.29521376 -0.52140176]],-864,939
500,[[-0.27490798 -0.53104347]],-926,861
501,[[-0.21081871 -0.5616915 ]],-1039,680
502,[[-0.21407397 -0.4921041 ]],-779,664
503,[[-0.22916807 -0.50837165]],-863,708
504,[[-0.29381782 -0.375918  ]],-384,882
505,[[-0.43783194  0.19485202]],1303,1291
506,[[-0.4481093   0.01334023]],774,1312
507,[[-0.475587   -0.06196053]],562,1384
508,[[-0.48977295 -0.1001687 ]],451,1452
509,[[-0.4499385  -0.09851788]],459,1305
510,[[-0.45877847 -0.11200483]],413,1331
511,[[-0.40490338 -0.01958897]],672,1148
512,[[-0.38015872 -0.0259947 ]],658,1070
513,[[-0.35396263  0.05000381]],873,993
514,[[-0.38320988 -0.00909679]],710,1077
515,[[-0.3572816   0.03838543]],840,1002
516,[[-0.4082539 -0.0238118]],670,1149
517,[[-0.5735853  -0.02529547]],667,1728
518,[[-0.58454454 -0.05777793]],593,1773
519,[[-0.5376438   0.00615166]],750,1586
520,[[-0.5444747  -0.02433771]],670,1626
521,[[-0.5617269   0.04602291]],866,1690
522,[[-0.52631664 -0.07113555]],540,1573
523,[[-0.5471903  -0.01715963]],688,1637
524,[[-0.55221087 -0.01085941]],707,1642
525,[[-0.61235255  0.00765894]],755,1898
526,[[-0.5306434   0.04218111]],854,1579
527,[[-0.5295436   0.00988251]],765,1575
528,[[-0.48188448  0.02957749]],817,1400
529,[[-0.5878481   0.18257561]],1195,1610
530,[[-0.5420393  -0.16946334]],268,1633
531,[[-0.51972824 -0.09617078]],467,1545
532,[[-0.51968944 -0.06811915]],554,1544
533,[[-0.5123448  -0.11772912]],417,1514
534,[[-0.45568144 -0.10142071]],466,1318
535,[[-0.564094   -0.06711645]],554,1690
536,[[-0.48708025 -0.06249236]],557,1430
537,[[-0.58247715 -0.06829349]],573,1754
538,[[-0.5112675  -0.07328034]],548,1506
539,[[-0.58339965 -0.03252085]],668,1758
540,[[-0.53209305 -0.05647092]],598,1593
541,[[-0.46459827 -0.04709488]],596,1343
542,[[-0.45362285 -0.07716452]],519,1295
543,[[-0.39453718 -0.0372005 ]],626,1094
544,[[-0.32630742 -0.08351712]],493,901
545,[[-0.27435654 -0.12832843]],367,738
546,[[-0.30437946 -0.14267638]],335,827
547,[[-0.22616428 -0.193539  ]],190,601
548,[[-0.25440875 -0.14798246]],309,673
549,[[-0.18456563 -0.15727648]],278,481
550,[[-0.20586632 -0.18078047]],207,544
551,[[-0.2255935  -0.10533763]],426,595
552,[[-0.23706225 -0.14532058]],319,632
553,[[-0.18337055 -0.08015374]],497,469
554,[[-0.20421696 -0.07417811]],508,531
555,[[-0.20018551 -0.04181262]],604,517
556,[[-0.16679427 -0.05635146]],567,424
557,[[-0.17787275 -0.06681873]],533,451
558,[[-0.19213991 -0.07209231]],521,490
559,[[-0.12316844 -0.06089582]],550,295
560,[[-0.12909451 -0.06614929]],536,313
561,[[-0.14816415 -0.03749099]],613,362
562,[[-0.10049456 -0.02728089]],647,232
563,[[-0.04078187 -0.00553787]],705,63
564,[[-0.02340883 -0.06206974]],548,15
565,[[0.03524527 0.13204059]],1051,-134
566,[[-0.01954658  0.07079619]],896,-3
567,[[ 0.01461169 -0.06091703]],549,-91
568,[[ 0.02337327 -0.067769  ]],529,-115
569,[[-0.00201177 -0.01426702]],681,-44
570,[[-0.00331425 -0.01678977]],674,-40
571,[[0.04485903 0.03028397]],795,-161
572,[[ 0.04270635 -0.06366783]],543,-170
573,[[-0.03926354  0.01608005]],761,47
574,[[-0.04660018  0.07064525]],896,64
575,[[-0.05515849  0.2139016 ]],1265,91
576,[[-0.5341288  0.3730631]],1725,1531
577,[[-0.43760937  0.05442666]],874,1240
578,[[-0.5111204  0.3276679]],1594,1431
579,[[-0.4135831   0.00905431]],746,1165
580,[[-0.4209841  -0.01126508]],684,1198
581,[[-0.36792663 -0.03721596]],630,1003
582,[[-0.3501614 -0.0039375]],716,961
583,[[-0.5229215   0.15304622]],1164,1583
584,[[-0.9057362  -0.07950547]],485,3586
585,[[-0.9413407   0.05917413]],861,3921
586,[[-0.86008495  0.03123438]],770,3197
587,[[-0.7443802  -0.15463501]],314,2500
