,frame,pred_x,pred_y
228,229,1766,-306
229,230,1851,-221
230,231,1882,-350
231,232,1747,-155
232,233,2066,-86
233,234,1563,434
234,235,1510,-69
235,236,1401,-202
236,237,1385,-81
237,238,1441,-95
238,239,1300,-48
239,240,1520,-138
240,241,1583,-124
241,242,1714,-170
242,243,1505,-167
243,244,1599,-286
244,245,1609,-257
245,246,1744,-93
246,247,1548,-170
247,248,1580,-280
248,249,1661,-108
249,250,1731,-321
250,251,1814,-306
251,252,1762,-560
252,253,1665,-244
253,254,1682,-45
254,255,1639,26
255,256,1662,-92
256,257,1490,212
257,258,1532,130
258,259,1666,122
259,260,1497,201
260,261,1674,57
261,262,1433,74
262,263,1565,89
263,264,1656,71
264,265,1786,-7
265,266,1569,-9
266,267,1623,29
267,268,1559,40
268,269,1592,-276
269,270,1641,45
270,271,1800,31
271,272,1348,224
272,273,1270,329
273,274,1514,333
274,275,1493,243
275,276,1684,123
276,277,1449,156
277,278,1597,164
278,279,1392,166
279,280,1590,437
280,281,1263,295
281,282,1529,301
282,283,1235,346
283,284,1040,448
284,285,829,372
285,286,703,442
286,287,896,320
287,288,759,415
288,289,415,451
289,290,617,357
290,291,447,405
291,292,311,415
292,293,490,369
293,294,472,468
294,295,625,345
295,296,517,395
296,297,701,350
297,298,750,226
298,299,527,405
299,300,629,389
300,301,675,313
301,302,541,434
302,303,477,610
303,304,831,604
304,305,675,523
305,306,715,397
306,307,510,546
307,308,377,469
308,309,637,542
309,310,289,599
310,311,488,500
311,312,582,513
312,313,418,513
313,314,339,431
314,315,286,428
315,316,477,398
316,317,557,443
317,318,504,355
318,319,574,330
319,320,484,372
320,321,705,417
321,322,438,476
322,323,596,455
323,324,446,390
324,325,306,341
325,326,337,320
326,327,383,357
327,328,343,408
328,329,438,366
329,330,562,425
330,331,616,538
331,332,749,517
332,333,722,537
333,334,576,379
334,335,583,420
335,336,604,395
336,337,480,368
337,338,561,435
338,339,636,363
339,340,547,328
340,341,564,488
341,342,559,397
342,343,641,168
343,344,598,340
344,345,592,427
345,346,482,533
346,347,563,481
347,348,569,416
348,349,510,479
349,350,509,493
350,351,604,436
351,352,776,369
352,353,657,404
353,354,507,404
354,355,625,336
355,356,681,503
356,357,551,410
357,358,580,276
358,359,779,360
359,360,590,443
360,361,493,335
361,362,397,344
362,363,413,298
363,364,427,379
364,365,550,296
365,366,458,434
366,367,532,492
367,368,578,230
368,369,521,408
369,370,426,420
370,371,621,547
371,372,614,294
372,373,755,460
373,374,755,385
374,375,756,430
375,376,1057,595
376,377,1134,630
377,378,817,681
378,379,844,630
379,380,691,485
380,381,836,618
381,382,631,521
382,383,746,609
383,384,647,560
384,385,574,592
385,386,814,586
386,387,623,558
387,388,800,620
388,389,802,573
389,390,868,562
390,391,708,580
391,392,532,682
392,393,721,573
393,394,715,667
394,395,811,527
395,396,924,524
396,397,708,648
397,398,889,607
398,399,909,663
399,400,780,686
400,401,1027,649
401,402,895,683
402,403,869,702
403,404,885,634
404,405,755,686
405,406,719,663
406,407,759,649
407,408,883,588
408,409,876,715
409,410,1060,681
410,411,951,632
411,412,816,633
412,413,669,744
413,414,497,693
414,415,650,557
415,416,637,650
416,417,701,641
417,418,562,648
418,419,567,607
419,420,496,745
420,421,858,673
421,422,640,652
422,423,662,631
423,424,1018,672
424,425,853,528
425,426,838,577
426,427,644,650
427,428,779,512
428,429,845,521
429,430,849,525
430,431,747,542
431,432,697,458
432,433,848,625
433,434,732,462
434,435,860,484
435,436,768,466
436,437,1084,449
437,438,761,412
438,439,893,562
439,440,1027,559
440,441,1014,438
441,442,1177,558
442,443,1001,476
443,444,995,480
444,445,880,358
445,446,983,453
446,447,1089,429
447,448,1048,450
448,449,1101,592
449,450,1106,599
450,451,1033,669
451,452,907,561
452,453,1013,405
453,454,1026,439
454,455,777,452
455,456,647,437
456,457,857,381
457,458,937,262
458,459,909,396
459,460,1080,480
460,461,889,544
461,462,613,565
462,463,942,541
463,464,1045,411
464,465,880,349
465,466,1154,611
466,467,967,613
467,468,821,614
468,469,824,698
469,470,838,537
470,471,1096,759
471,472,850,659
472,473,781,664
473,474,645,580
474,475,788,605
475,476,818,566
476,477,1007,523
477,478,1135,502
478,479,1018,538
479,480,944,519
480,481,1098,322
481,482,1126,293
482,483,1385,374
483,484,1163,563
484,485,1319,552
485,486,1150,540
486,487,1071,591
487,488,1191,524
488,489,983,502
489,490,1192,200
490,491,1117,404
491,492,1284,332
492,493,737,256
493,494,856,310
494,495,1245,282
495,496,1168,316
496,497,1067,390
497,498,1253,166
498,499,1262,302
499,500,1192,355
500,501,1270,220
501,502,1451,462
502,503,1130,221
503,504,1303,192
504,505,1185,612
505,506,1238,373
506,507,1361,405
507,508,1521,432
508,509,944,202
509,510,905,324
510,511,1151,226
511,512,864,244
512,513,1205,358
513,514,1214,228
514,515,1296,257
515,516,1093,295
516,517,1236,596
517,518,1477,131
518,519,1408,352
519,520,1175,370
520,521,1075,304
521,522,1345,436
522,523,1310,268
523,524,1405,223
524,525,1221,233
525,526,1270,212
526,527,1297,353
527,528,1329,355
528,529,1075,338
529,530,988,446
530,531,1174,264
531,532,1216,246
532,533,1002,357
533,534,962,366
534,535,1164,352
535,536,950,381
536,537,929,322
537,538,1024,415
538,539,1039,467
539,540,999,459
540,541,1477,261
541,542,1316,239
542,543,1323,264
543,544,1387,205
544,545,1359,115
545,546,924,511
546,547,1404,182
547,548,1156,471
548,549,1061,480
549,550,1112,402
550,551,1095,333
551,552,1082,412
552,553,1147,560
553,554,1084,259
554,555,960,311
555,556,1312,290
556,557,1327,315
557,558,1064,529
558,559,1209,5
559,560,1251,207
560,561,1009,266
561,562,1120,374
562,563,1288,241
563,564,1423,179
564,565,1418,301
565,566,1530,192
566,567,1499,221
567,568,1208,170
568,569,1187,360
569,570,1171,483
570,571,1253,352
571,572,1293,318
572,573,1517,321
573,574,1652,426
574,575,1356,433
575,576,1261,150
576,577,1245,326
577,578,1325,120
578,579,1381,224
579,580,1486,229
580,581,1843,271
581,582,1930,227
582,583,1826,281
583,584,1511,415
584,585,1899,165
585,586,1944,-1
586,587,1827,156
587,588,1595,270
588,589,1460,590
589,590,1558,477
590,591,1777,463
591,592,1623,553
592,593,1719,390
593,594,1788,355
594,595,1607,541
595,596,1758,538
596,597,1843,517
597,598,1754,390
598,599,1487,375
599,600,1844,386
600,601,1443,643
601,602,1610,332
602,603,1656,264
603,604,1548,425
604,605,1645,439
605,606,1875,375
606,607,1783,432
607,608,1836,334
608,609,1452,542
609,610,1464,501
610,611,1450,564
611,612,1626,596
612,613,1520,568
613,614,1434,241
614,615,1729,309
615,616,1933,526
616,617,1667,491
617,618,1882,381
618,619,1895,426
619,620,1543,447
620,621,1611,587
621,622,1793,497
622,623,1764,416
623,624,1726,439
624,625,1415,431
625,626,1609,370
626,627,1764,416
627,628,1608,261
628,629,1656,350
629,630,1533,571
630,631,1790,311
631,632,1762,305
632,633,1736,388
633,634,1915,471
634,635,1517,399
635,636,1783,632
636,637,2031,471
637,638,1830,383
638,639,1899,515
639,640,1688,454
640,641,1844,274
641,642,1640,415
642,643,1654,385
643,644,1601,493
644,645,1456,477
645,646,1390,451
646,647,1604,465
647,648,1379,431
648,649,1423,398
649,650,1503,427
650,651,1542,266
651,652,1535,493
652,653,1235,394
653,654,1269,477
654,655,1448,362
655,656,1078,524
656,657,719,587
657,658,480,518
658,659,412,608
659,660,264,699
660,661,156,557
661,662,478,588
662,663,350,523
663,664,290,569
664,665,205,584
665,666,125,505
666,667,212,498
667,668,309,393
668,669,193,411
669,670,157,431
670,671,44,517
671,672,-39,321
672,673,192,390
673,674,246,422
674,675,361,447
675,676,380,433
676,677,408,449
677,678,213,404
678,679,277,556
679,680,160,407
680,681,282,518
681,682,403,531
682,683,358,471
683,684,299,521
684,685,265,551
685,686,92,526
686,687,26,453
687,688,124,484
688,689,213,423
689,690,188,529
690,691,176,520
691,692,341,444
692,693,416,416
693,694,283,447
694,695,347,477
695,696,375,505
696,697,239,539
697,698,317,467
698,699,390,537
699,700,535,639
700,701,723,561
701,702,831,509
702,703,622,528
703,704,218,419
704,705,360,525
705,706,514,561
706,707,558,561
707,708,698,517
708,709,707,531
709,710,407,550
710,711,672,568
711,712,344,538
712,713,115,544
713,714,146,522
714,715,208,586
715,716,371,556
716,717,256,535
717,718,280,560
718,719,134,467
719,720,444,415
720,721,146,522
721,722,78,529
722,723,329,461
723,724,283,445
724,725,250,506
725,726,162,560
726,727,420,575
727,728,446,482
728,729,250,508
729,730,29,363
730,731,343,385
731,732,40,472
732,733,413,476
733,734,373,582
734,735,594,687
735,736,120,427
736,737,356,411
737,738,370,375
738,739,283,474
739,740,617,521
740,741,340,409
741,742,481,423
742,743,503,493
743,744,682,568
744,745,552,530
745,746,285,460
746,747,186,463
747,748,248,460
748,749,320,431
749,750,412,423
750,751,394,549
751,752,292,538
752,753,347,512
753,754,564,553
754,755,781,535
755,756,1155,666
756,757,690,620
757,758,1109,356
758,759,1311,388
759,760,1051,482
760,761,1152,548
761,762,1134,390
762,763,980,393
763,764,893,383
764,765,980,546
765,766,984,665
766,767,1384,777
767,768,1597,677
768,769,1110,643
769,770,895,509
770,771,900,289
771,772,1133,548
772,773,946,353
773,774,1316,410
774,775,1220,447
775,776,922,402
776,777,985,417
777,778,816,356
778,779,1048,381
779,780,878,514
780,781,1116,540
781,782,1111,630
782,783,1165,588
783,784,710,357
784,785,1444,433
785,786,1094,670
786,787,1172,651
787,788,1240,520
788,789,1264,524
789,790,1083,621
790,791,1055,538
791,792,970,587
792,793,1055,461
793,794,1063,293
794,795,1055,408
795,796,1076,624
796,797,1014,494
797,798,1246,259
798,799,964,451
799,800,930,367
800,801,1079,456
801,802,847,453
802,803,979,390
803,804,1053,383
804,805,809,393
805,806,1343,489
806,807,1198,483
807,808,943,443
808,809,1122,459
809,810,1110,425
810,811,1121,406
811,812,917,473
812,813,936,515
813,814,1078,327
814,815,962,433
815,816,1113,491
816,817,1001,137
817,818,1211,363
818,819,1048,352
819,820,701,159
820,821,984,358
821,822,945,294
822,823,1092,317
823,824,1030,429
824,825,975,486
825,826,1038,541
826,827,975,525
827,828,1294,436
828,829,997,178
829,830,998,374
830,831,1218,524
831,832,955,520
832,833,1211,657
833,834,1184,525
834,835,1112,392
835,836,1326,312
836,837,1326,348
837,838,1523,296
838,839,975,363
839,840,991,316
840,841,1189,457
841,842,1154,576
842,843,928,626
843,844,902,666
844,845,1181,424
845,846,1207,453
846,847,1104,451
847,848,893,501
848,849,243,538
849,850,412,390
850,851,267,395
851,852,316,409
852,853,394,417
853,854,185,327
854,855,128,376
855,856,322,411
856,857,356,293
857,858,205,270
858,859,153,324
859,860,-1,259
860,861,146,394
861,862,282,393
862,863,287,320
863,864,169,331
864,865,361,311
865,866,507,404
866,867,301,295
867,868,315,294
868,869,8,324
869,870,138,228
870,871,55,292
871,872,-14,320
872,873,444,427
873,874,39,277
874,875,-37,178
875,876,-164,327
876,877,-279,286
877,878,37,382
878,879,-31,232
879,880,145,406
880,881,-50,229
881,882,-68,328
882,883,-143,249
883,884,-57,309
884,885,-117,272
885,886,-122,422
886,887,-105,409
887,888,-3,382
888,889,63,546
889,890,1,621
890,891,-310,444
891,892,-164,482
892,893,-40,493
893,894,21,435
894,895,376,433
895,896,38,454
896,897,129,418
897,898,165,242
898,899,110,359
899,900,-102,219
900,901,300,342
901,902,247,386
902,903,247,414
903,904,136,335
904,905,233,230
905,906,341,440
906,907,376,484
907,908,252,305
908,909,103,244
909,910,217,381
910,911,319,424
911,912,-61,338
912,913,94,434
913,914,42,403
914,915,131,417
915,916,106,362
916,917,81,352
917,918,264,350
918,919,218,387
919,920,66,447
920,921,291,439
921,922,303,456
922,923,186,405
923,924,465,436
924,925,173,597
925,926,206,490
926,927,343,576
927,928,331,513
928,929,362,501
929,930,311,431
930,931,197,420
931,932,267,395
932,933,413,500
933,934,225,405
934,935,158,353
935,936,357,464
936,937,261,471
937,938,162,385
938,939,300,206
939,940,256,533
940,941,451,652
941,942,572,748
942,943,592,699
943,944,744,667
944,945,779,766
945,946,481,610
946,947,460,601
947,948,344,599
948,949,359,500
949,950,416,532
950,951,483,548
951,952,595,532
952,953,427,545
953,954,485,584
954,955,895,557
955,956,726,584
956,957,387,547
957,958,569,572
958,959,690,641
959,960,588,618
960,961,403,353
961,962,488,578
962,963,535,639
963,964,326,468
964,965,348,618
965,966,362,674
966,967,296,597
967,968,417,662
968,969,66,599
969,970,163,571
970,971,189,592
971,972,92,599
972,973,269,655
973,974,452,650
974,975,356,700
975,976,487,729
976,977,285,544
977,978,405,600
978,979,492,683
979,980,315,622
980,981,416,591
981,982,410,550
982,983,364,669
983,984,281,585
984,985,485,594
985,986,444,564
986,987,553,613
987,988,325,531
988,989,282,504
989,990,588,734
990,991,427,551
991,992,527,641
992,993,565,559
993,994,447,630
994,995,641,571
995,996,422,523
996,997,449,618
997,998,580,722
998,999,712,667
999,1000,295,550
1000,1001,428,621
1001,1002,573,581
1002,1003,173,515
1003,1004,445,618
1004,1005,616,631
1005,1006,194,653
1006,1007,74,620
1007,1008,63,535
1008,1009,314,684
1009,1010,158,699
1010,1011,311,767
1011,1012,-63,626
1012,1013,260,707
1013,1014,110,686
1014,1015,266,687
1015,1016,283,634
1016,1017,550,542
1017,1018,957,621
1018,1019,792,539
1019,1020,893,587
1020,1021,1059,552
1021,1022,1066,497
1022,1023,1141,334
1023,1024,1046,404
1024,1025,1303,417
1025,1026,1093,371
1026,1027,1095,396
1027,1028,1080,377
1028,1029,1574,406
1029,1030,1097,240
1030,1031,1293,300
1031,1032,1296,557
1032,1033,1142,401
1033,1034,1126,389
1034,1035,934,459
1035,1036,1051,458
1036,1037,1080,306
1037,1038,866,358
1038,1039,865,307
1039,1040,696,339
1040,1041,734,526
1041,1042,961,410
1042,1043,863,301
1043,1044,603,322
1044,1045,979,430
1045,1046,1009,259
1046,1047,889,363
1047,1048,834,308
1048,1049,941,351
1049,1050,780,345
1050,1051,712,345
1051,1052,592,207
1052,1053,485,251
1053,1054,535,269
1054,1055,675,354
1055,1056,559,465
1056,1057,487,335
1057,1058,518,309
1058,1059,827,494
1059,1060,735,501
1060,1061,500,515
1061,1062,562,294
1062,1063,518,309
1063,1064,473,430
1064,1065,669,481
1065,1066,728,303
1066,1067,730,374
1067,1068,718,459
1068,1069,810,493
1069,1070,800,459
1070,1071,933,456
1071,1072,757,315
1072,1073,628,416
1073,1074,435,384
1074,1075,927,407
1075,1076,847,518
1076,1077,662,573
1077,1078,737,421
1078,1079,819,531
1079,1080,890,565
1080,1081,861,451
1081,1082,690,446
1082,1083,872,338
1083,1084,731,377
1084,1085,785,383
1085,1086,809,477
1086,1087,931,594
1087,1088,827,467
1088,1089,936,583
1089,1090,825,588
1090,1091,640,518
1091,1092,713,454
1092,1093,792,536
1093,1094,884,688
1094,1095,983,624
1095,1096,654,522
1096,1097,742,574
1097,1098,982,554
1098,1099,904,611
1099,1100,918,372
1100,1101,913,436
1101,1102,857,514
1102,1103,736,521
1103,1104,739,451
1104,1105,867,635
1105,1106,650,358
1106,1107,391,303
1107,1108,595,352
1108,1109,684,485
1109,1110,512,445
1110,1111,401,465
1111,1112,649,432
1112,1113,589,420
1113,1114,579,466
1114,1115,760,519
1115,1116,641,376
1116,1117,592,532
1117,1118,679,620
1118,1119,919,610
1119,1120,925,374
1120,1121,808,390
1121,1122,627,485
1122,1123,711,405
1123,1124,705,343
1124,1125,963,570
1125,1126,738,572
1126,1127,1749,278
1127,1128,1566,409
1128,1129,1570,397
1129,1130,1413,415
1130,1131,1496,408
1131,1132,1642,422
1132,1133,1439,130
1133,1134,1399,253
1134,1135,1608,317
1135,1136,1461,306
1136,1137,1535,425
1137,1138,1514,287
1138,1139,1601,469
1139,1140,1734,486
1140,1141,1421,446
1141,1142,1585,414
1142,1143,1483,440
1143,1144,1515,550
1144,1145,1440,626
1145,1146,1828,640
1146,1147,1301,576
1147,1148,1343,541
1148,1149,1451,501
1149,1150,1475,568
1150,1151,1471,541
1151,1152,1975,613
1152,1153,1568,566
1153,1154,1898,447
1154,1155,1849,365
1155,1156,1794,541
1156,1157,1944,370
1157,1158,2119,149
1158,1159,1925,461
1159,1160,1562,399
1160,1161,1615,571
1161,1162,1589,482
1162,1163,1517,302
1163,1164,1292,315
1164,1165,1631,471
1165,1166,1147,715
1166,1167,927,740
1167,1168,1089,712
1168,1169,1396,651
1169,1170,1444,628
1170,1171,1531,635
1171,1172,1493,676
1172,1173,1446,598
1173,1174,1779,522
1174,1175,1523,579
1175,1176,1451,514
1176,1177,1502,508
1177,1178,1409,594
1178,1179,1538,576
1179,1180,1213,705
1180,1181,1467,644
1181,1182,1435,624
1182,1183,1500,666
1183,1184,1477,679
1184,1185,1523,582
1185,1186,1616,589
1186,1187,1393,561
1187,1188,1453,533
1188,1189,1542,358
1189,1190,1639,274
1190,1191,1304,525
1191,1192,1656,521
1192,1193,1332,501
1193,1194,1590,604
1194,1195,1595,588
1195,1196,1576,493
1196,1197,1426,407
1197,1198,1472,466
1198,1199,1536,637
1199,1200,1338,695
1200,1201,1355,379
1201,1202,1477,296
1202,1203,1597,483
1203,1204,1413,520
1204,1205,1482,564
1205,1206,1365,579
1206,1207,1463,511
1207,1208,1557,327
